firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/lungcancerfaces/status/478624823044608000,lungcancerfaces,"Yeah, baby! @MMarchioneAP: Like speed-dating but to match with a #cancer drug insteady of a date. http://t.co/DMlM9N0p7o #lungcancer #LCSM",6.8603244,http://twitter.com/LungCancerFaces/status/478624823044608000,http://twitter.com/lungcancerfaces
06/16/14,http://twitter.com/knowlungcancer/status/478628301750018049,knowlungcancer,RT @MMarchioneAP: Like speed-dating but to match with a #cancer drug insteady of a date. http://t.co/C80JX1z5Wq #lungcancer,7.083656,http://twitter.com/kNOwLungCancer/status/478628301750018049,http://twitter.com/knowlungcancer
06/16/14,http://twitter.com/kiss_lungcancer/status/478631734511403008,ellalaws,RT @Kiss_LungCancer: Have you heard about our #redlipstickselfie to help raise awareness #lungcancer read our story spread the word @loosew…,8.6051655,http://twitter.com/Ellalaws/status/478631777146519552,http://twitter.com/ellalaws
06/16/14,http://twitter.com/almightyejay/status/478634102376378368,almightyejay,Well Im Finding Out My Aunt Died Last Night .. 😓 #LungCancer,8.20375,http://twitter.com/AlmightyEJay/status/478634102376378368,http://twitter.com/almightyejay
06/16/14,http://twitter.com/cancer_commons/status/478640286923358208,cancercommons,"New Lung-MAP study will let squamous #lungcancer patients across the U.S. access new, mutation-targeted drugs: http://t.co/rReSJ9Wxba #LCSM",11.247428,http://twitter.com/Cancer_Commons/status/478640286923358208,http://twitter.com/cancercommons
06/16/14,http://twitter.com/knowlungcancer/status/478640556319334400,knowlungcancer,"RT @Cancer_Commons: New Lung-MAP study will let squamous #lungcancer patients across the U.S. access new, mutation-targeted drugs: http://t…",6.514694,http://twitter.com/kNOwLungCancer/status/478640556319334400,http://twitter.com/knowlungcancer
06/16/14,http://twitter.com/ucd_cancer/status/478643260152233984,ucd_cancer,Our Dr. David Gandara is a key leader in an unprecedented new national #lungcancer study. WATCH:http://t.co/6tCpUN6kPm @NCI @SWOG @FNIH_Org,8.5723,http://twitter.com/UCD_Cancer/status/478643260152233984,http://twitter.com/ucd_cancer
06/16/14,http://twitter.com/jagasquet/status/478643902183124992,jagasquet,@Amgen Announces Collaboration with Research Partners in #LungMAP Trial http://t.co/aQKntf7LW0 #lungcancer #rilotumumab,7.0380225,http://twitter.com/jagasquet/status/478643902183124992,http://twitter.com/jagasquet
06/16/14,http://twitter.com/sgmarsc/status/478645024456839169,sgmarsc,RT @UCD_Cancer: Our Dr. David Gandara is a key leader in an unprecedented new national #lungcancer study. WATCH:http://t.co/6tCpUN6kPm @NCI…,6.7210474,http://twitter.com/sgmarsc/status/478645024456839169,http://twitter.com/sgmarsc
06/16/14,http://twitter.com/yigeren_/status/478645711496421376,yigeren_,New study aims to rapidly test #LungCancer drugs http://t.co/e1Mkur5gNh  #health #experiment #medicine,7.487371,http://twitter.com/yigeren_/status/478645711496421376,http://twitter.com/yigeren_
06/16/14,http://twitter.com/ucd_im/status/478646743966314496,ucd_im,RT @UCD_Cancer: Our Dr. David Gandara is a key leader in an unprecedented new national #lungcancer study. WATCH:http://t.co/6tCpUN6kPm @NCI…,6.7210474,http://twitter.com/UCD_IM/status/478646743966314496,http://twitter.com/ucd_im
06/16/14,http://twitter.com/lzdimperio/status/478648613095362561,lzdimperio,RT @CVSinAction: CVS is turning turquoise this Fri 6/20 to support @LUNGFORCE for #lungcancer awareness! Share your photos on Fri w/ us usi…,6.738099,http://twitter.com/lzdimperio/status/478648613095362561,http://twitter.com/lzdimperio
06/16/14,http://twitter.com/lungcancerfaces/status/478649052230209536,lungcancerfaces,MT @TheseAreMyScars: Need 10 #YA #LungCancer patients for opportunity @ #stupidcancer cancer con 2015 #LCSM @lil_lytnin @iestroud @EmBenTay,7.4229574,http://twitter.com/LungCancerFaces/status/478649052230209536,http://twitter.com/lungcancerfaces
06/16/14,http://twitter.com/alaaz/status/478658452018196480,alaaz,Visit your local @CVS_Extra to donate to #LUNGFORCE &amp; help stand with us against #lungcancer http://t.co/D6Jmwlpj58,10.618622,http://twitter.com/ALAAZ/status/478658452018196480,http://twitter.com/alaaz
06/16/14,http://twitter.com/loverightcare/status/478665845854322689,loverightcare,#lungcancer #lookingforward hoping for fast #recovery and no #sideeffects http://t.co/rQqSdBc3XL,7.737347,http://twitter.com/LoveRightCare/status/478665845854322689,http://twitter.com/loverightcare
06/16/14,http://twitter.com/meals2heal/status/478665880021520384,meals2heal,New study aims to rapidly test lung cancer drugs - #lungcancer #cancertreatment #cure http://t.co/7nUrDsUcY8,8.632201,http://twitter.com/meals2heal/status/478665880021520384,http://twitter.com/meals2heal
06/16/14,http://twitter.com/cancertrek/status/478667897896984577,cancertrek,"RT @Cancer_Commons: New Lung-MAP study will let squamous #lungcancer patients across the U.S. access new, mutation-targeted drugs: http://t…",6.514694,http://twitter.com/cancertrek/status/478667897896984577,http://twitter.com/cancertrek
06/16/14,http://twitter.com/cancertrek/status/478668544964841472,cancertrek,RT @MMarchioneAP: Like speed-dating but to match with a #cancer drug insteady of a date. http://t.co/C80JX1z5Wq #lungcancer,7.083656,http://twitter.com/cancertrek/status/478668544964841472,http://twitter.com/cancertrek
06/16/14,http://twitter.com/ucd_cancer/status/478668918697893888,ucd_cancer,"Don't miss #lungcancer screening webinar Tues. 6-17@ 7:50 a.m. Watch: http://t.co/gUXGgDzJJ7
Follow on Twitter:  #UCDSurgery
#lcsm",8.271598,http://twitter.com/UCD_Cancer/status/478668918697893888,http://twitter.com/ucd_cancer
06/16/14,http://twitter.com/lungcancer_bio/status/478670544867704832,lungcancer_bio,News: #lungcancer Survival differences after docetaxel erlotinib are EGFR dependent http://t.co/wnGDq5bv7h,7.1788054,http://twitter.com/LungCancer_Bio/status/478670544867704832,http://twitter.com/lungcancer_bio
06/16/14,http://twitter.com/lungcancer_bio/status/478670544733499393,lungcancer_bio,News: #lungcancer Protein test predicts NSCLC survival benefit for chemotherapy over erlotinib http://t.co/oHfSQsywbc,7.1075764,http://twitter.com/LungCancer_Bio/status/478670544733499393,http://twitter.com/lungcancer_bio
06/16/14,http://twitter.com/lungcancer_bio/status/478670544821559296,lungcancer_bio,News: #lungcancer Vertex Announces a Signed Letter of Intent to Enable Public Reimbursement of KALYDECOÂ ivacaft... http://t.co/hRXGssPBQx,6.9146433,http://twitter.com/LungCancer_Bio/status/478670544821559296,http://twitter.com/lungcancer_bio
06/16/14,http://twitter.com/crystaleitnier/status/478671327625478145,crystaleitnier,RT @meals2heal: New study aims to rapidly test lung cancer drugs - #lungcancer #cancertreatment #cure http://t.co/7nUrDsUcY8,6.882873,http://twitter.com/CrystalEitnier/status/478671327625478145,http://twitter.com/crystaleitnier
06/16/14,http://twitter.com/loverightcare/status/478671699639271424,loverightcare,Be #strong #staystrong #cancercare #loveyourcare #lookingforward #lungcancer #trustGod #family… http://t.co/Zx6VRjJ7Sg,7.1651006,http://twitter.com/LoveRightCare/status/478671699639271424,http://twitter.com/loverightcare
06/16/14,http://twitter.com/loverightcare/status/478672403006898176,loverightcare,#cancerkiller #balboanavalhospital #lungcancer  #loveyourcare #lookingforward #radiation http://t.co/PS0uuDx526,7.080079,http://twitter.com/LoveRightCare/status/478672403006898176,http://twitter.com/loverightcare
06/16/14,http://twitter.com/ucd_chesthealth/status/478674167152136193,ucd_chesthealth,#UCDavis #LungCancer Screening Webinar tomorrow. 7:50am PT. Email thoracic@ucdavis.edu to register. http://t.co/HweVJ89abi using #UCDSurgery,8.784315,http://twitter.com/UCD_ChestHealth/status/478674167152136193,http://twitter.com/ucd_chesthealth
06/16/14,http://twitter.com/thesearemyscars/status/478674984382910465,thesearemyscars,RT @UCD_ChestHealth: #UCDavis #LungCancer Screening Webinar tomorrow. 7:50am PT. Email thoracic@ucdavis.edu to register. http://t.co/HweVJ8…,6.7085943,http://twitter.com/TheseAreMyScars/status/478674984382910465,http://twitter.com/thesearemyscars
06/16/14,http://twitter.com/dr_s_ackerman/status/478675640661458944,dr_s_ackerman,"An experimental drug, Ramucirumab, could extend #LungCancer survival. Learn more here&gt;http://t.co/SfpcgIiFhX #HealthNews #Cancer",7.228429,http://twitter.com/Dr_S_Ackerman/status/478675640661458944,http://twitter.com/dr_s_ackerman
06/16/14,http://twitter.com/lungcancerfaces/status/478675866705084416,lungcancerfaces,"RT @UCD_Cancer: Don't miss #lungcancer screening webinar Tues. 6-17@ 7:50 a.m. Watch: http://t.co/gUXGgDzJJ7
Follow on Twitter:  #UCDSurger…",6.8167853,http://twitter.com/LungCancerFaces/status/478675866705084416,http://twitter.com/lungcancerfaces
06/16/14,http://twitter.com/loverightcare/status/478677091064377345,loverightcare,#love you #dad.  Going to beat #lungcancer with #joy and #faith.  #loveyourcare #lookingforward… http://t.co/3NsyF995x2,7.2957654,http://twitter.com/LoveRightCare/status/478677091064377345,http://twitter.com/loverightcare
06/16/14,http://twitter.com/lungcancerfaces/status/478677413392437248,lungcancerfaces,RT @UCD_ChestHealth: #UCDavis #LungCancer Screening Webinar tomorrow. 7:50am PT. Email thoracic@ucdavis.edu to register. http://t.co/HweVJ8…,6.7085943,http://twitter.com/LungCancerFaces/status/478677413392437248,http://twitter.com/lungcancerfaces
06/16/14,http://twitter.com/annette_welch/status/478678108749307904,annette_welch,"RT @UCD_Cancer: Don't miss #lungcancer screening webinar Tues. 6-17@ 7:50 a.m. Watch: http://t.co/gUXGgDzJJ7
Follow on Twitter:  #UCDSurger…",6.8167853,http://twitter.com/Annette_Welch/status/478678108749307904,http://twitter.com/annette_welch
06/16/14,http://twitter.com/jeffseyler/status/478680312772165632,jeffseyler,.@LUNGFORCE psa w/ @kelliepickler and @jeweljk raising awareness of #lungcancer on the @RedSox #jumbotron! http://t.co/ZEsyiCbARY,13.178642,http://twitter.com/jeffseyler/status/478680312772165632,http://twitter.com/jeffseyler
06/16/14,http://twitter.com/aspo1962/status/478680505265553408,aspo1962,RT @UCD_ChestHealth: #UCDavis #LungCancer Screening Webinar tomorrow. 7:50am PT. Email thoracic@ucdavis.edu to register. http://t.co/HweVJ8…,6.7085943,http://twitter.com/Aspo1962/status/478680505265553408,http://twitter.com/aspo1962
06/16/14,http://twitter.com/faithsw/status/478681293518303232,faithsw,RT @jeffseyler: .@LUNGFORCE psa w/ @kelliepickler and @jeweljk raising awareness of #lungcancer on the @RedSox #jumbotron! http://t.co/ZEsy…,6.856374,http://twitter.com/faithsw/status/478681293518303232,http://twitter.com/faithsw
06/16/14,http://twitter.com/forjoan/status/478684279489433600,forjoan,New study aims to rapidly test #lungcancer drugs.http://t.co/dvuuDSFvFV,8.088734,http://twitter.com/forjoan/status/478684279489433600,http://twitter.com/forjoan
06/16/14,http://twitter.com/joegaeta/status/478684280110215168,joegaeta,New study aims to rapidly test #lungcancer drugs.http://t.co/cyj5qfd241,8.065645,http://twitter.com/joegaeta/status/478684280110215168,http://twitter.com/joegaeta
06/17/14,http://twitter.com/loverightcare/status/478693378721599488,loverightcare,#movingforward with #lungcancer. #LoveYourCare. #CareGivers #SanDiego http://t.co/KVbwjmNM3k http://t.co/tGxqILliol,7.503595,http://twitter.com/LoveRightCare/status/478693378721599488,http://twitter.com/loverightcare
06/17/14,http://twitter.com/lungcancer_bio/status/478698557890101248,lungcancer_bio,News: #lungcancer LungMAP aims for faster more precise trials http://t.co/b6YLSq2vj0,7.5240045,http://twitter.com/LungCancer_Bio/status/478698557890101248,http://twitter.com/lungcancer_bio
06/17/14,http://twitter.com/seilback/status/478699648635244544,seilback,RT @jeffseyler: .@LUNGFORCE psa w/ @kelliepickler and @jeweljk raising awareness of #lungcancer on the @RedSox #jumbotron! http://t.co/ZEsy…,6.856374,http://twitter.com/Seilback/status/478699648635244544,http://twitter.com/seilback
06/17/14,http://twitter.com/lungne/status/478699991821594624,lungne,RT @jeffseyler: .@LUNGFORCE psa w/ @kelliepickler and @jeweljk raising awareness of #lungcancer on the @RedSox #jumbotron! http://t.co/ZEsy…,10.05364,http://twitter.com/LungNE/status/478699991821594624,http://twitter.com/lungne
06/16/14,http://twitter.com/kiss_lungcancer/status/478622786634940417,cystamper,RT @Kiss_LungCancer: Have you heard about #redlipstickselfie ? Text KISS76 £5 to 70070 to help defeat #lungcancer 💋💋💋,7.643428,http://twitter.com/cystamper/status/478700228913430528,http://twitter.com/cystamper
06/17/14,http://twitter.com/leilanibroad/status/478703113289736193,leilanibroad,RT @Kiss_LungCancer: Have you heard about our #redlipstickselfie to help raise awareness #lungcancer read our story spread the word @loosew…,6.945348,http://twitter.com/LeilaniBroad/status/478703113289736193,http://twitter.com/leilanibroad
06/17/14,http://twitter.com/cancertuz/status/478708678481018880,cancertuz,Sedentary Behavior Increases #Cancer Risk by Up to 66% http://t.co/gMEeqkNvL0 #data #lungcancer #coloncancer http://t.co/lNbXhd6ERT,7.130958,http://twitter.com/CancerTuz/status/478708678481018880,http://twitter.com/cancertuz
06/17/14,http://twitter.com/jeggings72/status/478740989335855104,jeggings72,Manager left her cigs at work. 😁 #lungCancer 🚭 @ashleykduude http://t.co/4DQApcKHv2,7.8751793,http://twitter.com/Jeggings72/status/478740989335855104,http://twitter.com/jeggings72
06/17/14,http://twitter.com/seedbomz4change/status/478751642490122241,seedbomz4change,Living in areas polluted with fine particles raises #lungCancer risk http://t.co/rXSvQT3GiB #pollution #health #realEstate #environment,12.398957,http://twitter.com/SeedBomz4Change/status/478751642490122241,http://twitter.com/seedbomz4change
06/17/14,http://twitter.com/ibizzee/status/478759552180318208,ibizzee,RT @SeedBomz4Change: Living in areas polluted with fine particles raises #lungCancer risk http://t.co/rXSvQT3GiB #pollution #health #realEs…,7.092353,http://twitter.com/iBizZee/status/478759552180318208,http://twitter.com/ibizzee
06/17/14,http://twitter.com/dailyrx_lungcan/status/478779339383664640,dailyrx_lungcan,Sitting Down Often Could Put You at Risk for Cancer http://t.co/qXUr71L3qC #LungCancer,8.16738,http://twitter.com/dailyRx_LungCan/status/478779339383664640,http://twitter.com/dailyrx_lungcan
06/17/14,http://twitter.com/julianguitron/status/478792305609306112,julianguitron,RT @UCD_ChestHealth: #UCDavis #LungCancer Screening Webinar tomorrow. 7:50am PT. Email thoracic@ucdavis.edu to register. http://t.co/HweVJ8…,6.7085943,http://twitter.com/julianguitron/status/478792305609306112,http://twitter.com/julianguitron
06/17/14,http://twitter.com/sistemgenomicos/status/478807580375257088,sistemgenomicos,Matching up group of #lungcancer patients with experimental drugs based on their #geneprofile #PersonalizedMedicine http://t.co/qL9yisbc3j,7.25599,http://twitter.com/sistemgenomicos/status/478807580375257088,http://twitter.com/sistemgenomicos
06/17/14,http://twitter.com/lungcancer_bio/status/478822960648949760,lungcancer_bio,News: #lungcancer Smiths Medical Launches Tracheostomy Tubes for Neonates and Pediatric Patients in Europe http://t.co/nQ44tHpIVU,7.1651006,http://twitter.com/LungCancer_Bio/status/478822960648949760,http://twitter.com/lungcancer_bio
06/17/14,http://twitter.com/physorg_health/status/478844512580927488,physorg_health,New model estimates #smoking's legal attribution to #lungcancer cases http://t.co/L8cFVNWtsd,9.156042,http://twitter.com/physorg_health/status/478844512580927488,http://twitter.com/physorg_health
06/17/14,http://twitter.com/mayoclinicme/status/478845184411594752,mayoclinicme,Lung nodules:Can they be #cancerous? http://t.co/hQT56F1qxN #lungcancer,7.279008,http://twitter.com/MayoClinicME/status/478845184411594752,http://twitter.com/mayoclinicme
06/17/14,http://twitter.com/oncologytimes/status/478862356840054784,oncologytimes,"New poem in #Poetry by Cancer Caregivers, by Corey Langer, @PennCancer #lungcancer chief http://t.co/LaVkGIlATd",11.886105,http://twitter.com/OncologyTimes/status/478862356840054784,http://twitter.com/oncologytimes
06/17/14,http://twitter.com/glenmjones/status/478862441552420865,glenmjones,"RT @OncologyTimes: New poem in #Poetry by Cancer Caregivers, by Corey Langer, @PennCancer #lungcancer chief http://t.co/LaVkGIlATd",7.080079,http://twitter.com/glenmjones/status/478862441552420865,http://twitter.com/glenmjones
06/17/14,http://twitter.com/brayton_purcell/status/478870232359243776,brayton_purcell,Is there anything you have put off doing because of your illness? #mesothelioma #cancer #lungcancer #asbestosis http://t.co/kC3iccGxvQ,7.134109,http://twitter.com/brayton_purcell/status/478870232359243776,http://twitter.com/brayton_purcell
06/17/14,http://twitter.com/sambrowninc/status/478876875276963841,sambrowninc,RT @mmarchioneap: Like speed-dating but to match with a #cancer drug instead of a date. http://t.co/cAv6FMyKlC #lungcancer,10.48768,http://twitter.com/SamBrownInc/status/478876875276963841,http://twitter.com/sambrowninc
06/17/14,http://twitter.com/fastercures/status/478876951692599296,fastercures,NEW STUDY AIMS TO RAPIDLY TEST #LUNGCANCER DRUGS http://t.co/tzOBFPR64w Join our Webinar tomorrow http://t.co/nUKluyQ1HM #hcsm,11.435195,http://twitter.com/fastercures/status/478876951692599296,http://twitter.com/fastercures
06/17/14,http://twitter.com/tarquincoles/status/478879197835038721,tarquincoles,RT @fastercures: NEW STUDY AIMS TO RAPIDLY TEST #LUNGCANCER DRUGS http://t.co/tzOBFPR64w Join our Webinar tomorrow http://t.co/nUKluyQ1HM #…,7.3309,http://twitter.com/TarquinColes/status/478879197835038721,http://twitter.com/tarquincoles
06/17/14,http://twitter.com/hope_matters/status/478880400283295744,hope_matters,"RT @OncologyTimes: New poem in #Poetry by Cancer Caregivers, by Corey Langer, @PennCancer #lungcancer chief http://t.co/LaVkGIlATd",7.080079,http://twitter.com/hope_matters/status/478880400283295744,http://twitter.com/hope_matters
06/17/14,http://twitter.com/ucdavismedcntr/status/478883289126551552,ucdavismedcntr,"It's a good day to attend our live webinar on #lungcancer screening. By UC Davis, today 7:50a http://t.co/PlmH6ywu6X",7.499497,http://twitter.com/UCDavisMedCntr/status/478883289126551552,http://twitter.com/ucdavismedcntr
06/17/14,http://twitter.com/crukoxford/status/478883662834835456,crukoxford,Genetic treatments: a new focus for cancer research http://t.co/tH2HcU2Yay via @guardian #lungcancer #wewillbeatcancersooner,8.91502,http://twitter.com/CRUKOxford/status/478883662834835456,http://twitter.com/crukoxford
06/17/14,http://twitter.com/lungcancerfaces/status/478884944572198913,lungcancerfaces,@fastercures: NEW STUDY AIMS TO RAPIDLY TEST #LUNGCANCER DRUGS http://t.co/r6mk8mgQS6 Join our Webinar tomorrow http://t.co/y0VDAYrbme #LCSM,11.03608,http://twitter.com/LungCancerFaces/status/478884944572198913,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/lungcancer_bio/status/478887506231189505,lungcancer_bio,News: #lungcancer Premier Biomedical Releases AntiCTLA4 Market Study http://t.co/oa2Mt2Dd5s,7.4506483,http://twitter.com/LungCancer_Bio/status/478887506231189505,http://twitter.com/lungcancer_bio
06/17/14,http://twitter.com/4cancerresearch/status/478887793905901568,4cancerresearch,RT @CRUKOxford: Genetic treatments: a new focus for cancer research http://t.co/tH2HcU2Yay via @guardian #lungcancer #wewillbeatcancersooner,7.103847,http://twitter.com/4CancerResearch/status/478887793905901568,http://twitter.com/4cancerresearch
06/17/14,http://twitter.com/marcivc/status/478887804093857793,marcivc,RT @MMarchioneAP: Like speed-dating but to match with a #cancer drug insteady of a date. http://t.co/C80JX1z5Wq #lungcancer,7.083656,http://twitter.com/marcivc/status/478887804093857793,http://twitter.com/marcivc
06/17/14,http://twitter.com/cnnhealth/status/478887883412357120,cnnhealth,A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7OAjK5MU,13.601984,http://twitter.com/cnnhealth/status/478887883412357120,http://twitter.com/cnnhealth
06/17/14,http://twitter.com/pollomaldonado/status/478888238371729409,pollomaldonado,RT @cnnhealth: A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7…,7.5781655,http://twitter.com/pollomaldonado/status/478888238371729409,http://twitter.com/pollomaldonado
06/17/14,http://twitter.com/leighzaleski/status/478888256554418176,leighzaleski,RT @cnnhealth: A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7…,7.5781655,http://twitter.com/leighzaleski/status/478888256554418176,http://twitter.com/leighzaleski
06/17/14,http://twitter.com/antonywanjiru1/status/478888270324305920,antonywanjiru1,RT @cnnhealth: A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7…,7.5781655,http://twitter.com/Antonywanjiru1/status/478888270324305920,http://twitter.com/antonywanjiru1
06/17/14,http://twitter.com/lykaarceta/status/478888474351661057,lykaarceta,RT @cnnhealth: A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7…,7.5781655,http://twitter.com/lykaarceta/status/478888474351661057,http://twitter.com/lykaarceta
06/17/14,http://twitter.com/edwardhospital/status/478888992402706432,edwardhospital,RT @cnnhealth: A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7…,10.848793,http://twitter.com/edwardhospital/status/478888992402706432,http://twitter.com/edwardhospital
06/17/14,http://twitter.com/kathyslayton/status/478890194343448576,kathyslayton,If you have lung cancer or caring for someone who has it.  http://t.co/5dQgzvpcn3    #lungcancer,8.171685,http://twitter.com/KathySlayton/status/478890194343448576,http://twitter.com/kathyslayton
06/17/14,http://twitter.com/lungevity/status/478890521155616768,lungevity,#GivingTuesday Your donation will get us one breath closer to saving thousands of lives! http://t.co/sLDNiAwmPW #lungcancer,11.61995,http://twitter.com/LUNGevity/status/478890521155616768,http://twitter.com/lungevity
06/17/14,http://twitter.com/lcscnews/status/478890520488706048,lcscnews,#GivingTuesday Your donation will get us one breath closer to saving thousands of lives! http://t.co/qLN3Y4uWBK #lungcancer,10.75261,http://twitter.com/LCSCnews/status/478890520488706048,http://twitter.com/lcscnews
06/17/14,http://twitter.com/titaluv13/status/478890572669673472,titaluv13,RT @cnnhealth: A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7…,7.5781655,http://twitter.com/TitaLuv13/status/478890572669673472,http://twitter.com/titaluv13
06/17/14,http://twitter.com/concentrichx/status/478893817207083008,concentrichx,Medical speedating:Novel study will match lung cancer drugs to patients gene profiles http://t.co/LwFP4nNgY9 #pharma #lungcancer #healthcare,7.083656,http://twitter.com/ConcentricHX/status/478893817207083008,http://twitter.com/concentrichx
06/17/14,http://twitter.com/lungforce/status/478894992589475842,lungforce,RT @jeffseyler: .@LUNGFORCE psa w/ @kelliepickler and @jeweljk raising awareness of #lungcancer on the @RedSox #jumbotron! http://t.co/ZEsy…,6.856374,http://twitter.com/LUNGFORCE/status/478894992589475842,http://twitter.com/lungforce
06/17/14,http://twitter.com/jeweljk/status/478895917211213824,jeweljk,RT @jeffseyler: .@LUNGFORCE psa w/ @kelliepickler and @jeweljk raising awareness of #lungcancer on the @RedSox #jumbotron! http://t.co/ZEsy…,11.030471,http://twitter.com/jeweljk/status/478895917211213824,http://twitter.com/jeweljk
06/17/14,http://twitter.com/lungcoastalsc/status/478896183209783297,lungcoastalsc,Visit @CVS_Extra June 1-29 to join the fight against #lungcancer today by supporting @LUNGFORCE with a donation when you check-out.,6.7778196,http://twitter.com/LungCoastalSC/status/478896183209783297,http://twitter.com/lungcoastalsc
06/17/14,http://twitter.com/dukeraleigh/status/478899933861253120,dukeraleigh,"Plans for Thurs.? Help support @LCInitiativeNC at @LafayetteVill Wine Walk 6-8pm, $10 each &amp; all proceeds support #lungcancer research in NC",8.895214,http://twitter.com/dukeraleigh/status/478899933861253120,http://twitter.com/dukeraleigh
06/17/14,http://twitter.com/knowlungcancer/status/478901362789322754,knowlungcancer,We're proud to join other #LungCancer orgs. as part of Lung-MAP in making a difference in the fight against #LC: http://t.co/E4K1omTZy7,8.724343,http://twitter.com/kNOwLungCancer/status/478901362789322754,http://twitter.com/knowlungcancer
06/17/14,http://twitter.com/lafayettevill/status/478903736941953024,lafayettevill,"RT @dukeraleigh: Plans for Thurs.? Help support @LCInitiativeNC at @LafayetteVill Wine Walk 6-8pm, $10 each &amp; all proceeds support #lungcan…",6.369726,http://twitter.com/LafayetteVill/status/478903736941953024,http://twitter.com/lafayettevill
06/17/14,http://twitter.com/ucdavismedcntr/status/478904168636092416,ucdavismedcntr,Our live webinar on #lungcancer screening is starting in a few minutes! By UC Davis. http://t.co/PlmH6ywu6X,7.737347,http://twitter.com/UCDavisMedCntr/status/478904168636092416,http://twitter.com/ucdavismedcntr
06/17/14,http://twitter.com/tambourine63/status/478904540507287552,tambourine63,RT @cnnhealth: A growing movement in the fight against #lungcancer all began with a purple pedicure: http://t.co/mlbGxTmDCQ http://t.co/qY7…,7.5781655,http://twitter.com/Tambourine63/status/478904540507287552,http://twitter.com/tambourine63
06/17/14,http://twitter.com/lceventsinfo/status/478909401432989696,lceventsinfo,RT @LUNGevity: #GivingTuesday Your donation will get us one breath closer to saving thousands of lives! http://t.co/sLDNiAwmPW #lungcancer,10.49971,http://twitter.com/LCEventsInfo/status/478909401432989696,http://twitter.com/lceventsinfo
06/17/14,http://twitter.com/fastercures/status/478910018067398656,fastercures,The #LungCancer Master Protocol (Lung-MAP): A Re-Vamp of the #ClinicalTrials System? http://t.co/LYW2Zb0rBG,9.979351,http://twitter.com/fastercures/status/478910018067398656,http://twitter.com/fastercures
06/17/14,http://twitter.com/cancersupportcm/status/478910028788011008,cancersupportcm,Join @FreetoBreathe for a free webinar on nutrition and exercise during and after #lungcancer treatment. http://t.co/8HAPCKkTj9 #lcsm,11.863781,http://twitter.com/CancerSupportCm/status/478910028788011008,http://twitter.com/cancersupportcm
06/17/14,http://twitter.com/mercyfist/status/478911051556089857,mercyfist,RT @SeedBomz4Change: Living in areas polluted with fine particles raises #lungCancer risk http://t.co/rXSvQT3GiB #pollution #health #realEs…,7.092353,http://twitter.com/MercyFist/status/478911051556089857,http://twitter.com/mercyfist
06/17/14,http://twitter.com/leventecology/status/478911330603515904,leventecology,RT @SeedBomz4Change: Living in areas polluted with fine particles raises #lungCancer risk http://t.co/rXSvQT3GiB #pollution #health #realEs…,7.092353,http://twitter.com/Leventecology/status/478911330603515904,http://twitter.com/leventecology
06/17/14,http://twitter.com/lcinitiativenc/status/478911433141264384,lcinitiativenc,"Same Race, New Name! Join us Nov 1 in #Raleigh or Nov 8 in #Greensboro for the LUNGe Forward 5K! #Lungcancer #Run http://t.co/2jWTMjIuaV",7.20666,http://twitter.com/LCInitiativeNC/status/478911433141264384,http://twitter.com/lcinitiativenc
06/17/14,http://twitter.com/lcinitiativenc/status/478912012689235968,lcinitiativenc,"RT @dukeraleigh: Plans for Thurs.? Help support @LCInitiativeNC at @LafayetteVill Wine Walk 6-8pm, $10 each &amp; all proceeds support #lungcan…",6.369726,http://twitter.com/LCInitiativeNC/status/478912012689235968,http://twitter.com/lcinitiativenc
06/17/14,http://twitter.com/ucd_cancer/status/478912962971721728,ucd_cancer,Ready to begin #lungcancer screening webinar with Dr. David Cooke. Stay tuned.  #UCDsurgery #LCSM,7.088255,http://twitter.com/UCD_Cancer/status/478912962971721728,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/ucd_cancer/status/478913806588850176,ucd_cancer,Welcome to #Lungcancer Screening It is Here! #UCDSurgery #LCSM,7.4556713,http://twitter.com/UCD_Cancer/status/478913806588850176,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/lungcancerfaces/status/478914357493895168,lungcancerfaces,Excited to watch our very own @UCD_ChestHealth presenting a live webinar on #LungCancer screening. #LCSM #HCSM #UCDsurgery,6.856374,http://twitter.com/LungCancerFaces/status/478914357493895168,http://twitter.com/lungcancerfaces
