firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/annardaniani1/status/482501066425368576,annardaniani1,RT @TheDentalGeek: #OralCancer often kills because it's diagnosed too late. Advanced technologies can help: http://t.co/hFAQRXKb #savelives,7.528431,http://twitter.com/AnnArdaniani1/status/482501066425368576,http://twitter.com/annardaniani1
06/27/14,http://twitter.com/albensidental/status/482509166548754432,albensidental,Researchers to study development of oral cancers: http://t.co/ioXT5U4VNX … #oralcancer #dental,8.065568,http://twitter.com/AlbensiDental/status/482509166548754432,http://twitter.com/albensidental
06/27/14,http://twitter.com/the_bdj/status/482528855933341696,the_bdj,Find out how restorative #dentists assess and treat #oralcancer patients in the UK: http://t.co/h6ZvNBlo48 (£),8.68301,http://twitter.com/The_BDJ/status/482528855933341696,http://twitter.com/the_bdj
06/27/14,http://twitter.com/rhwsolicitors/status/482529198209515521,rhwsolicitors,RT @The_BDJ: Find out how restorative #dentists assess and treat #oralcancer patients in the UK: http://t.co/h6ZvNBlo48 (£),7.614737,http://twitter.com/rhwSolicitors/status/482529198209515521,http://twitter.com/rhwsolicitors
06/27/14,http://twitter.com/oralhealthtips/status/482550981620932608,oralhealthtips,"One of our patients thought she just had a canker sore.  Nope. Pics, story:  http://t.co/RBU5Pt0HZD  #oralcancer",11.881038,http://twitter.com/OralHealthTips/status/482550981620932608,http://twitter.com/oralhealthtips
06/27/14,http://twitter.com/joewoodward6/status/482574116890083328,joewoodward6,"RT @OralHealthTips: One of our patients thought she just had a canker sore.  Nope. Pics, story:  http://t.co/RBU5Pt0HZD  #oralcancer",7.759895,http://twitter.com/JoeWoodward6/status/482574116890083328,http://twitter.com/joewoodward6
06/27/14,http://twitter.com/chemoadvisor/status/482620651183046656,chemoadvisor,Researchers Find Way to Predict #OralCancer Aggressiveness http://t.co/xd3KL7eMY4,8.2096405,http://twitter.com/ChemoAdvisor/status/482620651183046656,http://twitter.com/chemoadvisor
06/28/14,http://twitter.com/oralcancersucks/status/482721615075999745,oralcancersucks,"Never Give Up! Seek 2nd, 3rd, 4th opinion if necessary...http://t.co/1JKyOiTaI4 #fightcancer #oralcancer #cancersucks",7.8387256,http://twitter.com/OralCancerSucks/status/482721615075999745,http://twitter.com/oralcancersucks
06/28/14,http://twitter.com/melodielaylor/status/482722630337064960,melodielaylor,"RT @OralCancerSucks: Never Give Up! Seek 2nd, 3rd, 4th opinion if necessary...http://t.co/CD5eNp4FVI #fightcancer #oralcancer #cancersucks",7.610638,http://twitter.com/melodielaylor/status/482722630337064960,http://twitter.com/melodielaylor
06/28/14,http://twitter.com/smilesparkave/status/482860411247927296,smilesparkave,We are now screening for #cancer. #OralCancer can become a major problem if not diagnosed early. #NY #Manhattan #NewYorkCity,7.6471267,http://twitter.com/SmilesParkAve/status/482860411247927296,http://twitter.com/smilesparkave
06/28/14,http://twitter.com/surgicalrr/status/482884892230168576,surgicalrr,#Mouthwash and #cancer in the news again! http://t.co/rQboF80wrq #oralcancer #dental,8.10576,http://twitter.com/SurgicalRR/status/482884892230168576,http://twitter.com/surgicalrr
06/28/14,http://twitter.com/vlcheeseman/status/482884892230189056,vlcheeseman,#Mouthwash and #cancer in the news again! http://t.co/CBEIYswPYz #oralcancer #dental,8.086966,http://twitter.com/vlcheeseman/status/482884892230189056,http://twitter.com/vlcheeseman
06/29/14,http://twitter.com/trish_rdh/status/483292494780563457,trish_rdh,@oralcancerfnd very excited to finally visit!  Busy few days ahead . #dhy #rdh #oralcancer,7.5753603,http://twitter.com/Trish_RDH/status/483292494780563457,http://twitter.com/trish_rdh
06/30/14,http://twitter.com/dentaloncology/status/483608634199252994,dentaloncology,Dr. Abbott's latest blog w/ our friends at @DentalEZGroup - #OralCancer Screenings Save Lives. http://t.co/AIBctPv8uN,7.3203344,http://twitter.com/DentalOncology/status/483608634199252994,http://twitter.com/dentaloncology
06/30/14,http://twitter.com/smilesparkave/status/483619377536065538,smilesparkave,"#OralCancer has become a major problem. If you are a #smoker, we recommend you visit our #dentaloffice and get #oralscreening done 4 cancer",7.4181976,http://twitter.com/SmilesParkAve/status/483619377536065538,http://twitter.com/smilesparkave
06/30/14,http://twitter.com/trish_rdh/status/483652745174343682,trish_rdh,#oralcancer awareness is one of my priorities as a passionate #rdh #dentalhygiene #OCF http://t.co/GcO1sAnaIe,7.747258,http://twitter.com/Trish_RDH/status/483652745174343682,http://twitter.com/trish_rdh
06/30/14,http://twitter.com/maciemcase/status/483688688455811073,maciemcase,"“@TheOralID: Short, Simple, and Pain Free! Put your mind at ease and get screened for oral cancer today! http://t.co/6yvgwHRZek” #OralCancer",8.479792,http://twitter.com/maciemcase/status/483688688455811073,http://twitter.com/maciemcase
06/30/14,http://twitter.com/therodmartin/status/483688759137820672,therodmartin,"RT @maciemcase: “@TheOralID: Short, Simple, and Pain Free! Put your mind at ease and get screened for oral cancer today! http://t.co/6yvgwH…",7.4137406,http://twitter.com/therodmartin/status/483688759137820672,http://twitter.com/therodmartin
06/30/14,http://twitter.com/easyhealthdaily/status/483697816158478336,easyhealthdaily,"Cancer before you turn 45? If you have ANY of these symptoms, get your doctor to check them out. http://t.co/tf9rBGyZ5Q #OralCancer #HPV",7.6197815,http://twitter.com/easyhealthdaily/status/483697816158478336,http://twitter.com/easyhealthdaily
06/30/14,http://twitter.com/santafedentist/status/483702263249006592,santafedentist,Prevent #oralcancer with regular dental visits and oral cancer screening. http://t.co/83mgm6qzsf,8.048409,http://twitter.com/santafedentist/status/483702263249006592,http://twitter.com/santafedentist
