firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/johnnytthatsme/status/479346881282453505,johnnytthatsme,"Today I posted another in my ""Ball Cancer Diary"" thinking back in the day it all sank in -  http://t.co/JeDoIE32dN #TesticularCancer",7.7321,http://twitter.com/johnnytthatsme/status/479346881282453505,http://twitter.com/johnnytthatsme
06/18/14,http://twitter.com/chnw/status/479409528962678784,chnw,[MEN] Are you at risk for #testicularcancer? Find out here: http://t.co/GTdwt2fKX6,11.295668,http://twitter.com/CHNw/status/479409528962678784,http://twitter.com/chnw
06/19/14,http://twitter.com/zaherhatoum1/status/479414508776349696,zaherhatoum1,@R_Klenk27 #TesticularCancer #TumorTheSizeOfGolfBalls #Ass,7.972735,http://twitter.com/zaherhatoum1/status/479414508776349696,http://twitter.com/zaherhatoum1
06/19/14,http://twitter.com/jasonheavey/status/479584394102181888,jasonheavey,Good vibes today. Got the all-clear at my 12-month cancer check up. Feels like a lottery win. #testicularcancer,8.311472,http://twitter.com/JasonHeavey/status/479584394102181888,http://twitter.com/jasonheavey
06/19/14,http://twitter.com/jasonheavey/status/479585533853978624,jasonheavey,Chaps: further to my last tweet. Please check your bollocks regularly. And go the docs if anything doesn't feel right #testicularcancer,7.881806,http://twitter.com/JasonHeavey/status/479585533853978624,http://twitter.com/jasonheavey
06/19/14,http://twitter.com/jasonheavey/status/479585881817645056,jasonheavey,"And ladies: drag your man to the docs, by the scrotum if necessary, if he complains of any lumps or bumps. #testicularcancer",9.379061,http://twitter.com/JasonHeavey/status/479585881817645056,http://twitter.com/jasonheavey
06/19/14,http://twitter.com/dcfearnley/status/479591554982879233,dcfearnley,"RT @JasonHeavey: And ladies: drag your man to the docs, by the scrotum if necessary, if he complains of any lumps or bumps. #testicularcanc…",7.529805,http://twitter.com/dcfearnley/status/479591554982879233,http://twitter.com/dcfearnley
06/19/14,http://twitter.com/laheyhospital/status/479639962594607104,laheyhospital,"Meet Paul, a #testicularcancer survivor whose battle gave him a new-found appreciation for life. http://t.co/cmH0Qxl3nc",10.788781,http://twitter.com/LaheyHospital/status/479639962594607104,http://twitter.com/laheyhospital
06/19/14,http://twitter.com/mattwakefield34/status/479718108366901248,mattwakefield34,Survivors do it better. Survivors are caring and supportive. Survivors are strong. @checkemlads is SURVIVOR RUN. #testicularcancer #support.,7.59739,http://twitter.com/MattWakefield34/status/479718108366901248,http://twitter.com/mattwakefield34
06/19/14,http://twitter.com/boltonccg/status/479721049542500352,boltonccg,Disappointed with England's ball control? #WorldCup2014 Improve yours with this @NHSChoices guide:http://t.co/XlMZIzy9Of #testicularcancer,12.670318,http://twitter.com/BoltonCCG/status/479721049542500352,http://twitter.com/boltonccg
06/19/14,http://twitter.com/health_promo/status/479721387951931394,health_promo,RT @BoltonCCG: Disappointed with England's ball control? #WorldCup2014 Improve yours with this @NHSChoices guide:http://t.co/XlMZIzy9Of #te…,10.530169,http://twitter.com/Health_Promo/status/479721387951931394,http://twitter.com/health_promo
06/19/14,http://twitter.com/rachelwinterbot/status/479721566134358016,rachelwinterbot,RT @BoltonCCG: Disappointed with England's ball control? #WorldCup2014 Improve yours with this @NHSChoices guide:http://t.co/XlMZIzy9Of #te…,7.234959,http://twitter.com/rachelwinterbot/status/479721566134358016,http://twitter.com/rachelwinterbot
06/19/14,http://twitter.com/drmanohar04/status/479723210603503616,drmanohar04,RT @BoltonCCG: Disappointed with England's ball control? #WorldCup2014 Improve yours with this @NHSChoices guide:http://t.co/XlMZIzy9Of #te…,7.234959,http://twitter.com/drmanohar04/status/479723210603503616,http://twitter.com/drmanohar04
06/19/14,http://twitter.com/maggsy2000/status/479724528546091008,maggsy2000,RT @BoltonCCG: Disappointed with England's ball control? #WorldCup2014 Improve yours with this @NHSChoices guide:http://t.co/XlMZIzy9Of #te…,7.234959,http://twitter.com/maggsy2000/status/479724528546091008,http://twitter.com/maggsy2000
06/19/14,http://twitter.com/texleece/status/479733876022317056,texleece,RT @BoltonCCG: Disappointed with England's ball control? #WorldCup2014 Improve yours with this @NHSChoices guide:http://t.co/XlMZIzy9Of #te…,7.234959,http://twitter.com/TexLeece/status/479733876022317056,http://twitter.com/texleece
06/19/14,http://twitter.com/joboleece/status/479734280248369153,joboleece,RT @BoltonCCG: Disappointed with England's ball control? #WorldCup2014 Improve yours with this @NHSChoices guide:http://t.co/XlMZIzy9Of #te…,7.234959,http://twitter.com/JoBoLeece/status/479734280248369153,http://twitter.com/joboleece
06/19/14,http://twitter.com/cpr_420/status/479741801084243969,cpr_420,Meet #DanielSoligny @danny3056096609  who has #TesticularCancer just got off the phone with him and we… http://t.co/gSEet9WyKg,7.6773634,http://twitter.com/CPR_420/status/479741801084243969,http://twitter.com/cpr_420
06/19/14,http://twitter.com/mayocancercare/status/479761810196008961,mayocancercare,"About 8,820 new cases of #TesticularCancer will be diagnosed in 2014 (via @AmericanCancer). Know your risk: http://t.co/MeapcJbTD0",9.460922,http://twitter.com/MayoCancerCare/status/479761810196008961,http://twitter.com/mayocancercare
06/20/14,http://twitter.com/natedahlpharmd/status/479777896223895552,natedahlpharmd,"RT @MayoCancerCare: About 8,820 new cases of #TesticularCancer will be diagnosed in 2014 (via @AmericanCancer). Know your risk: http://t.co…",7.5480604,http://twitter.com/NateDahlPharmD/status/479777896223895552,http://twitter.com/natedahlpharmd
06/20/14,http://twitter.com/nathancholerton/status/479852795156512768,nathancholerton,RT @Kateb_pilates: #men #guys everyone!!! Pls read #testicularcancer love to all 😘😘 xx http://t.co/gd8fIoRIba,7.840837,http://twitter.com/NathanCholerton/status/479852795156512768,http://twitter.com/nathancholerton
06/20/14,http://twitter.com/greg_jenner/status/479934129006731266,greg_jenner,Great funny campaign to raise awareness of #testicularcancer. Please RT.  #FeelingNuts https://t.co/2TSnhLivJ6 &amp; https://t.co/0IFxdgFdOl,12.967869,http://twitter.com/greg_jenner/status/479934129006731266,http://twitter.com/greg_jenner
06/20/14,http://twitter.com/cromerty/status/479934276868538368,cromerty,RT @greg_jenner: Great funny campaign to raise awareness of #testicularcancer. Please RT.  #FeelingNuts https://t.co/2TSnhLivJ6 &amp; https://t…,7.5078034,http://twitter.com/Cromerty/status/479934276868538368,http://twitter.com/cromerty
06/20/14,http://twitter.com/garwboy/status/479934547258523648,garwboy,RT @greg_jenner: Great funny campaign to raise awareness of #testicularcancer. Please RT.  #FeelingNuts https://t.co/2TSnhLivJ6 &amp; https://t…,10.976818,http://twitter.com/garwboy/status/479934547258523648,http://twitter.com/garwboy
06/20/14,http://twitter.com/sjgray86/status/479934646269272065,sjgray86,RT @greg_jenner: Great funny campaign to raise awareness of #testicularcancer. Please RT.  #FeelingNuts https://t.co/2TSnhLivJ6 &amp; https://t…,7.5078034,http://twitter.com/Sjgray86/status/479934646269272065,http://twitter.com/sjgray86
06/20/14,http://twitter.com/judiellard/status/479935088634122240,judiellard,The first of many brilliant comedians doing a brilliant thing for #testicularcancer awareness #FeelingNuts https://t.co/tiwD9mvKBp,7.9554496,http://twitter.com/JudiEllard/status/479935088634122240,http://twitter.com/judiellard
06/20/14,http://twitter.com/batstonejc/status/479936308610359296,batstonejc,#feelingnuts #testicularcancer I could do that! Oh... Hang on ...,8.21144,http://twitter.com/BatstoneJC/status/479936308610359296,http://twitter.com/batstonejc
06/20/14,http://twitter.com/nikkijenkins333/status/479936367708078080,nikkijenkins333,RT @greg_jenner: Great funny campaign to raise awareness of #testicularcancer. Please RT.  #FeelingNuts https://t.co/2TSnhLivJ6 &amp; https://t…,7.5078034,http://twitter.com/nikkijenkins333/status/479936367708078080,http://twitter.com/nikkijenkins333
06/20/14,http://twitter.com/dps_comedy/status/479956927858765824,dps_comedy,A very important message about #Testicularcancer  Jay Foreman &amp; Bec Hill - Fiddle With Your Balls: http://t.co/LV14kr46bB via @YouTube,8.170191,http://twitter.com/DPS_Comedy/status/479956927858765824,http://twitter.com/dps_comedy
06/20/14,http://twitter.com/maggietibble/status/479959808733638656,maggietibble,RT @DPS_Comedy: A very important message about #Testicularcancer  Jay Foreman &amp; Bec Hill - Fiddle With Your Balls: http://t.co/LV14kr46bB v…,7.138627,http://twitter.com/maggietibble/status/479959808733638656,http://twitter.com/maggietibble
06/20/14,http://twitter.com/healthcheckusa/status/479999526024253440,healthcheckusa,Fast Facts about Testicular Cancer: http://t.co/IBnpcysntF  #testicularcancer #menshealth http://t.co/GrRBZqYp2B,8.186499,http://twitter.com/HealthCheckUSA/status/479999526024253440,http://twitter.com/healthcheckusa
06/20/14,http://twitter.com/stuffptullysays/status/480000394785869824,stuffptullysays,I check my nuts constantly. #TesticularCancer #EllisFam,8.324095,http://twitter.com/StuffPTullySays/status/480000394785869824,http://twitter.com/stuffptullysays
06/20/14,http://twitter.com/houseofcoq/status/480032556432490496,houseofcoq,We've said it before and we'll say it again: Check. Your. Balls. #testicularcancer #selfexam #menshealth,7.821032,http://twitter.com/houseofcoq/status/480032556432490496,http://twitter.com/houseofcoq
06/20/14,http://twitter.com/alegenthealth/status/480063574627196928,alegenthealth,"Men, do you check yourself for #testicularCancer?  Here's a 90 second video walking you through the steps.  https://t.co/SrjhRKNlQW",7.811077,http://twitter.com/AlegentHealth/status/480063574627196928,http://twitter.com/alegenthealth
06/21/14,http://twitter.com/parentmap/status/480149563261464579,parentmap,"Sacks of Love,which aims to spead awareness of #testicularcancer. is holding a fundraiser at Cheney Stadium.  http://t.co/8Sjv3YYhTv",11.053342,http://twitter.com/ParentMap/status/480149563261464579,http://twitter.com/parentmap
05/28/14,http://twitter.com/joecums22/status/471507578317721600,aleja10121012,"RT @joecums22: ""@BenedictGarrett:  #sockonacock pic for #testicularcancer http://t.co/d3fZysyF9l""",7.854392,http://twitter.com/aleja10121012/status/480226936242044929,http://twitter.com/aleja10121012
06/21/14,http://twitter.com/one4theboys/status/480352960581357569,one4theboys,We are sure you've all heard of #TesticularCancer. Find out more about symptopms here http://t.co/cwkNWYFpJZ #ManMovement #RaisingAwareness,10.035901,http://twitter.com/One4theBoys/status/480352960581357569,http://twitter.com/one4theboys
06/21/14,http://twitter.com/dazhoop/status/480354912141070337,dazhoop,RT @One4theBoys: We are sure you've all heard of #TesticularCancer. Find out more about symptopms here http://t.co/cwkNWYFpJZ #ManMovement …,7.180786,http://twitter.com/DazHoop/status/480354912141070337,http://twitter.com/dazhoop
06/21/14,http://twitter.com/lawlertony/status/480367786221658113,lawlertony,RT @One4theBoys: We are sure you've all heard of #TesticularCancer. Find out more about symptopms here http://t.co/cwkNWYFpJZ #ManMovement …,7.180786,http://twitter.com/LawlerTony/status/480367786221658113,http://twitter.com/lawlertony
06/21/14,http://twitter.com/wgcaf/status/480373437559754753,wgcaf,RT @greg_jenner: Great funny campaign to raise awareness of #testicularcancer. Please RT.  #FeelingNuts https://t.co/2TSnhLivJ6 &amp; https://t…,7.5078034,http://twitter.com/WGCAF/status/480373437559754753,http://twitter.com/wgcaf
06/21/14,http://twitter.com/valfunky/status/480391144761991168,valfunky,RT @One4theBoys: We are sure you've all heard of #TesticularCancer. Find out more about symptopms here http://t.co/cwkNWYFpJZ #ManMovement …,7.180786,http://twitter.com/ValFunky/status/480391144761991168,http://twitter.com/valfunky
06/21/14,http://twitter.com/damarislange/status/480404755676549120,damarislange,RT @One4theBoys: We are sure you've all heard of #TesticularCancer. Find out more about symptopms here http://t.co/cwkNWYFpJZ #ManMovement …,7.180786,http://twitter.com/Damarislange/status/480404755676549120,http://twitter.com/damarislange
06/21/14,http://twitter.com/mayocancercare/status/480428701247893504,mayocancercare,The vast majority of #TesticularCancer cases are highly treatable. Learn about treatments: http://t.co/7ZG0xeq1XW,7.923204,http://twitter.com/MayoCancerCare/status/480428701247893504,http://twitter.com/mayocancercare
06/21/14,http://twitter.com/chnw/status/480489093764100096,chnw,Men as young as age 15 can be diagnosed w/ #testicularcancer. Learn more &gt;&gt; http://t.co/GTdwt2fKX6 http://t.co/n6vu5hDDzN,11.5342865,http://twitter.com/CHNw/status/480489093764100096,http://twitter.com/chnw
06/22/14,http://twitter.com/zero_xeno/status/480721317453631489,xxxjohns,"RT @Zero_Xeno: Trying to save one nut at a time! Did you know #testicularcancer is the leading cancer in men 15-35? #xenoestrogens
http://t…",8.960054,http://twitter.com/XxxJohns/status/480722343870730240,http://twitter.com/xxxjohns
06/22/14,http://twitter.com/mattwakefield34/status/480767906536783872,mattwakefield34,@Ex_Squaddie dont forget to check your balls for lumps too pal! #testicularcancer,7.9857893,http://twitter.com/MattWakefield34/status/480767906536783872,http://twitter.com/mattwakefield34
06/24/14,http://twitter.com/meliss604/status/481263078001348608,meliss604,Dave's first week of chemo: http://t.co/BGC3PU0s89 #fcancer #testicularcancer @mrdavidquinlan,7.791758,http://twitter.com/meliss604/status/481263078001348608,http://twitter.com/meliss604
06/24/14,http://twitter.com/mouthnoize/status/481273089322278913,mouthnoize,“@meliss604: Dave's first week of chemo: http://t.co/cGgDVSeLMU #fcancer #testicularcancer @mrdavidquinlan” ❤️ you guys. Thank you 4 sharing,8.777202,http://twitter.com/mouthnoize/status/481273089322278913,http://twitter.com/mouthnoize
06/24/14,http://twitter.com/ricarlos/status/481273763086888960,ricarlos,RT @mouthnoize: “@meliss604: Dave's first week of chemo: http://t.co/cGgDVSeLMU #fcancer #testicularcancer @mrdavidquinlan” ❤️ you guys. Th…,7.053545,http://twitter.com/Ricarlos/status/481273763086888960,http://twitter.com/ricarlos
06/24/14,http://twitter.com/meliss604/status/481295726790455296,meliss604,Dave's first week of chemo: http://t.co/DUM39q2c2Q #fcancer #testicularcancer @mrdavidquinlan,7.641363,http://twitter.com/meliss604/status/481295726790455296,http://twitter.com/meliss604
06/24/14,http://twitter.com/mhoogkamer/status/481321380999610368,mhoogkamer,Cancer indicators in blood at normal levels; followup ct scan in 3 months. #testicularcancer,7.867356,http://twitter.com/mhoogkamer/status/481321380999610368,http://twitter.com/mhoogkamer
06/24/14,http://twitter.com/moffittnews/status/481437943002058753,moffittnews,#TesticularCancer is most common among men in what age group? Answer using #AskMoffitt.,7.5945044,http://twitter.com/MoffittNews/status/481437943002058753,http://twitter.com/moffittnews
06/24/14,http://twitter.com/meliss604/status/481446779662368769,meliss604,Dave's first week of chemo: http://t.co/5UtoYcoRNu #fcancer #testicularcancer @mrdavidquinlan,7.68484,http://twitter.com/meliss604/status/481446779662368769,http://twitter.com/meliss604
06/24/14,http://twitter.com/selinetaye/status/481461900270927873,selinetaye,Just met my UHN twitter friends through the #testicularcancer session!,8.47416,http://twitter.com/selinetaye/status/481461900270927873,http://twitter.com/selinetaye
06/24/14,http://twitter.com/andrew_j_carlin/status/481474108711251968,andrew_j_carlin,Global Action Plan: @movemberca Fast tracking a time when no man will die from #prostatecancer or #testicularcancer http://t.co/Y8Zn4gOkeU,7.7502527,http://twitter.com/Andrew_J_Carlin/status/481474108711251968,http://twitter.com/andrew_j_carlin
06/24/14,http://twitter.com/moffittnews/status/481497317150052353,moffittnews,#AskMoffitt Answer: Approximately half of all #TesticularCancer cases occur in young and middle-aged men 20-35 yrs old.,8.046096,http://twitter.com/MoffittNews/status/481497317150052353,http://twitter.com/moffittnews
06/24/14,http://twitter.com/schuylerhosp/status/481501174303301632,schuylerhosp,RT @MoffittNews: #AskMoffitt Answer: Approximately half of all #TesticularCancer cases occur in young and middle-aged men 20-35 yrs old.,6.9978547,http://twitter.com/SchuylerHosp/status/481501174303301632,http://twitter.com/schuylerhosp
06/24/14,http://twitter.com/sonya_leanonus/status/481502064712114176,sonya_leanonus,http://t.co/dCcOOUUoXQ How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicularcancer #LOU,12.347501,http://twitter.com/Sonya_LeanOnUs/status/481502064712114176,http://twitter.com/sonya_leanonus
06/24/14,http://twitter.com/patricia_69/status/481517086317879297,patricia_69,RT @Sonya_LeanOnUs: http://t.co/dCcOOUUoXQ How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicular…,10.627846,http://twitter.com/Patricia_69/status/481517086317879297,http://twitter.com/patricia_69
06/24/14,http://twitter.com/brittalexaoo/status/481523638760660992,brittalexaoo,Do you #support #testicularcancer ? Show your support and awareness !! http://t.co/AkPLcfcGoO,8.098889,http://twitter.com/brittalexaOO/status/481523638760660992,http://twitter.com/brittalexaoo
06/24/14,http://twitter.com/sabinejofficial/status/481528983931330560,sabinejofficial,RT @Sonya_LeanOnUs: http://t.co/dCcOOUUoXQ How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicular…,10.545487,http://twitter.com/SabineJofficial/status/481528983931330560,http://twitter.com/sabinejofficial
06/24/14,http://twitter.com/stevepake/status/481532011413512194,stevepake,A privilege and honor to have joined @TCAFinfo to blog about #testicularcancer and #survivorship #YACancer #tcafinfo http://t.co/KiyOMAnssE,8.128957,http://twitter.com/StevePake/status/481532011413512194,http://twitter.com/stevepake
06/24/14,http://twitter.com/iambally/status/481547218353422339,iambally,RT @Sonya_LeanOnUs: http://t.co/dCcOOUUoXQ How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicular…,10.6277895,http://twitter.com/IamBally/status/481547218353422339,http://twitter.com/iambally
06/24/14,http://twitter.com/camhproject/status/481553034124607490,camhproject,RT @StevePake: A privilege and honor to have joined @TCAFinfo to blog about #testicularcancer and #survivorship #YACancer #tcafinfo http://…,7.151604,http://twitter.com/camhproject/status/481553034124607490,http://twitter.com/camhproject
06/25/14,http://twitter.com/jillmargo1/status/481602587188162560,jillmargo1,The cancer young men never think about   #testicularcancer #cancer http://t.co/2HMzEjeSE1,10.039258,http://twitter.com/JillMargo1/status/481602587188162560,http://twitter.com/jillmargo1
06/25/14,http://twitter.com/elledrelle/status/481604137226760193,elledrelle,RT @JillMargo1: The cancer young men never think about   #testicularcancer #cancer http://t.co/2HMzEjeSE1,8.103717,http://twitter.com/elledrelle/status/481604137226760193,http://twitter.com/elledrelle
06/25/14,http://twitter.com/sistermick/status/481604461614223360,sistermick,RT @JillMargo1: The cancer young men never think about   #testicularcancer #cancer http://t.co/2HMzEjeSE1,8.103717,http://twitter.com/SisterMick/status/481604461614223360,http://twitter.com/sistermick
06/25/14,http://twitter.com/palincomm/status/481612237962891264,palincomm,23-year-old's surprise diagnosis sparked #initiative to raise money/awareness for #testicularcancer.Check it out: http://t.co/TWRKSH3GLh,7.2467003,http://twitter.com/PalinComm/status/481612237962891264,http://twitter.com/palincomm
06/25/14,http://twitter.com/jillmargo1/status/481620509688213504,jillmargo1,How #testicularcancer changed a young man's life http://t.co/2HMzEjeSE1,9.723873,http://twitter.com/JillMargo1/status/481620509688213504,http://twitter.com/jillmargo1
06/25/14,http://twitter.com/sophizab/status/481639716207337475,sophizab,RT @JillMargo1: How #testicularcancer changed a young man's life http://t.co/2HMzEjeSE1,8.02192,http://twitter.com/sophizab/status/481639716207337475,http://twitter.com/sophizab
06/25/14,http://twitter.com/woodskaisha/status/481694594799644672,woodskaisha,Watching house scares the shit out of me because I always think I have whatever disease/cancer is on the episode.. 😖 #testicularcancer?,7.7836246,http://twitter.com/woodskaisha/status/481694594799644672,http://twitter.com/woodskaisha
06/25/14,http://twitter.com/becstroops/status/481738964328382465,becstroops,RT @JillMargo1: How #testicularcancer changed a young man's life http://t.co/2HMzEjeSE1,8.02192,http://twitter.com/BecsTroops/status/481738964328382465,http://twitter.com/becstroops
06/25/14,http://twitter.com/lugsdin/status/481752169821917185,lugsdin,RT @JillMargo1: The cancer young men never think about   #testicularcancer #cancer http://t.co/2HMzEjeSE1,8.103717,http://twitter.com/lugsdin/status/481752169821917185,http://twitter.com/lugsdin
06/25/14,http://twitter.com/princestrust/status/481829729042182144,princestrust,A @PrincesTrust xl club had a visit from @JohnHartson10 recently -http://t.co/dWO42rT5T8. They're raising awareness of #testicularcancer,11.818774,http://twitter.com/PrincesTrust/status/481829729042182144,http://twitter.com/princestrust
06/25/14,http://twitter.com/sheldonmydat/status/481872402390220801,sheldonmydat,RT @PrincesTrust: A @PrincesTrust xl club had a visit from @JohnHartson10 recently -http://t.co/dWO42rT5T8. They're raising awareness of #t…,10.622231,http://twitter.com/sheldonmydat/status/481872402390220801,http://twitter.com/sheldonmydat
06/25/14,http://twitter.com/missartzy/status/481926744019337217,missartzy,#identity #self #testicularcancer #selfie paintings #latina artist @naydaauroa.blogspot.com http://t.co/ACY4gyGAFD,7.4827967,http://twitter.com/Missartzy/status/481926744019337217,http://twitter.com/missartzy
06/26/14,http://twitter.com/sonya_leanonus/status/481961340982947840,sonya_leanonus,http://t.co/BDheAEWrbj New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/qhOAzswkAj,7.858872,http://twitter.com/Sonya_LeanOnUs/status/481961340982947840,http://twitter.com/sonya_leanonus
06/26/14,http://twitter.com/sonya_leanonus/status/481986482333581312,sonya_leanonus,http://t.co/dCcOOUUoXQ How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicularcancer #LOU,7.519545,http://twitter.com/Sonya_LeanOnUs/status/481986482333581312,http://twitter.com/sonya_leanonus
06/26/14,http://twitter.com/emirr123/status/482307625443680256,emirr123,Reppin for #testicularcancer #feelmyballs #supportthefight #testicularcancerawarenessproject… http://t.co/ehu3mzht4Q,7.459996,http://twitter.com/emirr123/status/482307625443680256,http://twitter.com/emirr123
06/27/14,http://twitter.com/shloggs/status/482336152943202305,shloggs,"We r currently goin 2 the emergency room bcuz brooks balls hurt hahah #testicularcancer?
Ols",7.732997,http://twitter.com/shloggs/status/482336152943202305,http://twitter.com/shloggs
06/27/14,http://twitter.com/lucario16724/status/482385722423664641,lucario16724,RT @salruffino: Donate to 70070 text SOCK70 #cockinasock #cocksock #cancer #testicularcancer @nbocon @Ballstocancer @cockinasock http://t.c…,6.831781,http://twitter.com/lucario16724/status/482385722423664641,http://twitter.com/lucario16724
06/27/14,http://twitter.com/cahonasscotland/status/482478703621193728,cahonasscotland,"Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su http://t.co/8djF7UXsOo",13.649361,http://twitter.com/CahonasScotland/status/482478703621193728,http://twitter.com/cahonasscotland
06/27/14,http://twitter.com/justdaj_it/status/482478828187840513,justdaj_it,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",7.6945806,http://twitter.com/justDAJ_it/status/482478828187840513,http://twitter.com/justdaj_it
06/27/14,http://twitter.com/rhiannferguson/status/482479955440586753,rhiannferguson,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",7.6945806,http://twitter.com/rhiannferguson/status/482479955440586753,http://twitter.com/rhiannferguson
06/27/14,http://twitter.com/andrewlone28/status/482481147700838400,andrewlone28,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",7.6945806,http://twitter.com/andrewlone28/status/482481147700838400,http://twitter.com/andrewlone28
06/27/14,http://twitter.com/colinmcginn/status/482481765609902080,colinmcginn,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",7.6945806,http://twitter.com/colinmcginn/status/482481765609902080,http://twitter.com/colinmcginn
06/27/14,http://twitter.com/the_pars/status/482484520965648384,the_pars,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",7.6945806,http://twitter.com/The_Pars/status/482484520965648384,http://twitter.com/the_pars
06/27/14,http://twitter.com/sonya_leanonus/status/482488589516025856,sonya_leanonus,http://t.co/UQTd0b6azL New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/Hgw6JFMu1b,8.722252,http://twitter.com/Sonya_LeanOnUs/status/482488589516025856,http://twitter.com/sonya_leanonus
06/27/14,http://twitter.com/derbypromo/status/482489814093410304,derbypromo,RT @Sonya_LeanOnUs: http://t.co/UQTd0b6azL New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/Hgw6JFMu1b,7.7160335,http://twitter.com/derbypromo/status/482489814093410304,http://twitter.com/derbypromo
06/27/14,http://twitter.com/johnnytthatsme/status/482500111436894208,johnnytthatsme,Rad PSA for #TesticularCancer from @TCAFinfo - https://t.co/DHfuiMkHWR,9.849926,http://twitter.com/johnnytthatsme/status/482500111436894208,http://twitter.com/johnnytthatsme
06/27/14,http://twitter.com/garygarybrannan/status/482503444373458944,garygarybrannan,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",7.6945806,http://twitter.com/GaryGarybrannan/status/482503444373458944,http://twitter.com/garygarybrannan
06/27/14,http://twitter.com/ianbroughall/status/482519887735439360,ianbroughall,RT @Sonya_LeanOnUs: http://t.co/dfLzOt7jDM New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/nvHkQqunvx,8.561623,http://twitter.com/IanBroughall/status/482519887735439360,http://twitter.com/ianbroughall
06/27/14,http://twitter.com/sonya_leanonus/status/482525101909622784,sonya_leanonus,http://t.co/dCcOOUUoXQ How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicularcancer #LOU,7.6037736,http://twitter.com/Sonya_LeanOnUs/status/482525101909622784,http://twitter.com/sonya_leanonus
06/27/14,http://twitter.com/bgrhubarb/status/482527930833043456,bgrhubarb,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",11.046465,http://twitter.com/bgrhubarb/status/482527930833043456,http://twitter.com/bgrhubarb
06/27/14,http://twitter.com/stacyreneem/status/482613552411201536,stacyreneem,"RT @Zero_Xeno: Trying to save one nut at a time! Did you know #testicularcancer is the leading cancer in men 15-35? #xenoestrogens
http://t…",7.195167,http://twitter.com/StacyReneeM/status/482613552411201536,http://twitter.com/stacyreneem
06/27/14,http://twitter.com/kaleyokelley/status/482631065148735488,kaleyokelley,#selfies w blue ping pong balls=$ 2 Fight #testicularcancer add #SPiNBlueBalls &amp; @susansarandon pays! This one=$500 http://t.co/BTX96ZtYIy,12.558234,http://twitter.com/kaleyokelley/status/482631065148735488,http://twitter.com/kaleyokelley
06/27/14,http://twitter.com/azfamily/status/482631164411129856,azfamily,RT @kaleyokelley: #selfies w blue ping pong balls=$ 2 Fight #testicularcancer add #SPiNBlueBalls &amp; @susansarandon pays! This one=$500 http:…,10.673939,http://twitter.com/azfamily/status/482631164411129856,http://twitter.com/azfamily
06/27/14,http://twitter.com/cme_phx/status/482631491499745281,cme_phx,RT @kaleyokelley: #selfies w blue ping pong balls=$ 2 Fight #testicularcancer add #SPiNBlueBalls &amp; @susansarandon pays! This one=$500 http:…,7.1647615,http://twitter.com/cme_phx/status/482631491499745281,http://twitter.com/cme_phx
06/27/14,http://twitter.com/samudesonoyta/status/482633423228780544,samudesonoyta,RT @kaleyokelley: #selfies w blue ping pong balls=$ 2 Fight #testicularcancer add #SPiNBlueBalls &amp; @susansarandon pays! This one=$500 http:…,10.340952,http://twitter.com/Samudesonoyta/status/482633423228780544,http://twitter.com/samudesonoyta
06/27/14,http://twitter.com/cuin2053/status/482634002122428416,cuin2053,RT @kaleyokelley: #selfies w blue ping pong balls=$ 2 Fight #testicularcancer add #SPiNBlueBalls &amp; @susansarandon pays! This one=$500 http:…,7.1647615,http://twitter.com/CUin2053/status/482634002122428416,http://twitter.com/cuin2053
