firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/narumita/status/479250809029292032,narumita,"［スイス］HPVワクチン導入3年での接種率は61%。

 ""@IJPH_official: #HPV #vaccination coverage within 3 years of program launching http://t.co/ySFFWzHIPS """,11.713969,http://twitter.com/narumita/status/479250809029292032,http://twitter.com/narumita
06/18/14,http://twitter.com/kyouko_sugisita/status/479250972837822464,kyouko_sugisita,"RT @narumita: ［スイス］HPVワクチン導入3年での接種率は61%。

 ""@IJPH_official: #HPV #vaccination coverage within 3 years of program launching http://t.co/ySFF…",9.536177,http://twitter.com/kyouko_sugisita/status/479250972837822464,http://twitter.com/kyouko_sugisita
06/18/14,http://twitter.com/nyankomyau/status/479251536682307585,nyankomyau,"RT @narumita: ［スイス］HPVワクチン導入3年での接種率は61%。

 ""@IJPH_official: #HPV #vaccination coverage within 3 years of program launching http://t.co/ySFF…",9.409433,http://twitter.com/nyankomyau/status/479251536682307585,http://twitter.com/nyankomyau
06/18/14,http://twitter.com/narumita/status/479255369756450817,narumita,"179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #HPV #vaccine""",12.38626,http://twitter.com/narumita/status/479255369756450817,http://twitter.com/narumita
06/18/14,http://twitter.com/elizabetheba/status/479255512664793089,elizabetheba,RT @MassDPH: Medical experts have found that the #HPV #vaccine prevents cervical #cancer – and is safe and effective. http://t.co/CQ5ZnIHspb,6.989336,http://twitter.com/ElizabethEBA/status/479255512664793089,http://twitter.com/elizabetheba
06/18/14,http://twitter.com/akikoent/status/479255535619805185,akikoent,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",6.2791276,http://twitter.com/akikoent/status/479255535619805185,http://twitter.com/akikoent
06/18/14,http://twitter.com/usg_ringo/status/479256233375834112,usg_ringo,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",9.5477705,http://twitter.com/usg_ringo/status/479256233375834112,http://twitter.com/usg_ringo
06/18/14,http://twitter.com/kitamurakenji/status/479256300715384833,kitamurakenji,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",9.593649,http://twitter.com/kitamurakenji/status/479256300715384833,http://twitter.com/kitamurakenji
06/18/14,http://twitter.com/takuramix/status/479256467866783745,takuramix,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",6.2791276,http://twitter.com/takuramix/status/479256467866783745,http://twitter.com/takuramix
06/18/14,http://twitter.com/sarahsabshon/status/479257822296047616,sarahsabshon,RT @MassDPH: Medical experts have found that the #HPV #vaccine prevents cervical #cancer – and is safe and effective. http://t.co/CQ5ZnIHspb,6.989336,http://twitter.com/SarahSabshon/status/479257822296047616,http://twitter.com/sarahsabshon
06/18/14,http://twitter.com/artofcare/status/479257920795070464,artofcare,RT @MassDPH: Medical experts have found that the #HPV #vaccine prevents cervical #cancer – and is safe and effective. http://t.co/CQ5ZnIHspb,6.989336,http://twitter.com/ArtofCare/status/479257920795070464,http://twitter.com/artofcare
06/18/14,http://twitter.com/makoto_t5978/status/479258977599901696,makoto_t5978,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",6.2791276,http://twitter.com/makoto_t5978/status/479258977599901696,http://twitter.com/makoto_t5978
06/18/14,http://twitter.com/globeathon/status/479262104709378048,globeathon,@CDCgov recommends HPV vaccine. RT @MassDPH: Medical experts found that the #HPV #vaccine prevents #cervicalcancer http://t.co/m4PzOsRMbc,6.9565067,http://twitter.com/Globeathon/status/479262104709378048,http://twitter.com/globeathon
06/18/14,http://twitter.com/rico36547825/status/479262431005655040,rico36547825,"RT @narumita: ［スイス］HPVワクチン導入3年での接種率は61%。

 ""@IJPH_official: #HPV #vaccination coverage within 3 years of program launching http://t.co/ySFF…",6.1877627,http://twitter.com/rico36547825/status/479262431005655040,http://twitter.com/rico36547825
06/18/14,http://twitter.com/globeathon/status/479262968169779201,globeathon,More on how to prevent #cervicalcancer and #HPV: RT @CDCSTD: Visit the #CDC HPV portal for information http://t.co/hkegr13pHD,7.369461,http://twitter.com/Globeathon/status/479262968169779201,http://twitter.com/globeathon
06/18/14,http://twitter.com/cookdrake/status/479272860347691009,cookdrake,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",9.461903,http://twitter.com/CookDrake/status/479272860347691009,http://twitter.com/cookdrake
06/18/14,http://twitter.com/anminkozo/status/479273558602813442,anminkozo,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",6.2791276,http://twitter.com/anminkozo/status/479273558602813442,http://twitter.com/anminkozo
06/18/14,http://twitter.com/anminkozo/status/479275188148641792,anminkozo,"RT @narumita: ［スイス］HPVワクチン導入3年での接種率は61%。

 ""@IJPH_official: #HPV #vaccination coverage within 3 years of program launching http://t.co/ySFF…",6.1877627,http://twitter.com/anminkozo/status/479275188148641792,http://twitter.com/anminkozo
06/18/14,http://twitter.com/des_journal/status/479278710340993024,des_journal,The Safety and Effectiveness of the HPV Vaccine is Unproven... http://t.co/hHTvUGiIHf What are your thoughts? via @DES_Journal #HPV #Health,8.034152,http://twitter.com/DES_Journal/status/479278710340993024,http://twitter.com/des_journal
06/18/14,http://twitter.com/cdcstd/status/479293755808579584,cdcstd,Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information. http://t.co/Gr4Ld2heno,11.888697,http://twitter.com/CDCSTD/status/479293755808579584,http://twitter.com/cdcstd
06/18/14,http://twitter.com/oursafeword/status/479294438607695872,oursafeword,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information. http://t.co/Gr4Ld2heno,7.129453,http://twitter.com/OurSafeWord/status/479294438607695872,http://twitter.com/oursafeword
06/18/14,http://twitter.com/meandmyobg/status/479294551627010048,meandmyobg,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information. http://t.co/Gr4Ld2heno,7.129453,http://twitter.com/MeAndMyOBG/status/479294551627010048,http://twitter.com/meandmyobg
06/18/14,http://twitter.com/drsteveradi/status/479294866082762752,drsteveradi,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information. http://t.co/Gr4Ld2heno,7.129453,http://twitter.com/DrSteveRadi/status/479294866082762752,http://twitter.com/drsteveradi
06/18/14,http://twitter.com/shutterbugwink/status/479296545691418624,shutterbugwink,Stay calm and get vaccinated. #HPV #vaccineswork http://t.co/bnlma4A40i,8.816163,http://twitter.com/shutterbugwink/status/479296545691418624,http://twitter.com/shutterbugwink
06/18/14,http://twitter.com/kakansaku/status/479298499217858560,kakansaku,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",9.581402,http://twitter.com/kakansaku/status/479298499217858560,http://twitter.com/kakansaku
06/18/14,http://twitter.com/mountsinainyc/status/479300148875767808,mountsinainyc,Do monogamous women still need a pap smear? Dr. @Coriomd explains http://t.co/2zhmbyi7n2 #WomensHealth #HPV @taraparkerpope  @nytimeswell,11.741211,http://twitter.com/MountSinaiNYC/status/479300148875767808,http://twitter.com/mountsinainyc
06/18/14,http://twitter.com/alisenjames/status/479300978793922562,alisenjames,RT @MountSinaiNYC: Do monogamous women still need a pap smear? Dr. @Coriomd explains http://t.co/2zhmbyi7n2 #WomensHealth #HPV @taraparkerp…,6.7913356,http://twitter.com/alisenjames/status/479300978793922562,http://twitter.com/alisenjames
06/18/14,http://twitter.com/1medical2news/status/479301180439670784,1medical2news,RT @MountSinaiNYC: Do monogamous women still need a pap smear? Dr. @Coriomd explains http://t.co/2zhmbyi7n2 #WomensHealth #HPV @taraparkerp…,6.7913356,http://twitter.com/1MEDICAL2NEWS/status/479301180439670784,http://twitter.com/1medical2news
06/18/14,http://twitter.com/chipublichealth/status/479307849412395008,chipublichealth,Tune in to @WTTW's  Chicago Tonight at 7 PM to hear #DrJulie talk #HPV vaccines w/ @BrandisFriedman! #UCanStopHPV http://t.co/j3Mh133X5z,8.343629,http://twitter.com/ChiPublicHealth/status/479307849412395008,http://twitter.com/chipublichealth
06/18/14,http://twitter.com/brandisfriedman/status/479307947617824768,brandisfriedman,RT @ChiPublicHealth: Tune in to @WTTW's  Chicago Tonight at 7 PM to hear #DrJulie talk #HPV vaccines w/ @BrandisFriedman! #UCanStopHPV http…,6.8377895,http://twitter.com/BrandisFriedman/status/479307947617824768,http://twitter.com/brandisfriedman
06/18/14,http://twitter.com/amatou_blissful/status/479310230333841408,amatou_blissful,"RT @narumita: ［スイス］HPVワクチン導入3年での接種率は61%。

 ""@IJPH_official: #HPV #vaccination coverage within 3 years of program launching http://t.co/ySFF…",6.1877627,http://twitter.com/amatou_blissful/status/479310230333841408,http://twitter.com/amatou_blissful
06/18/14,http://twitter.com/amatou_blissful/status/479310628532658176,amatou_blissful,"RT @narumita: 179カ国でのHPVワクチンの経済性・有効性の評価

 ""@LSHTMpress: globally effective and economical says new #LSHTM research http://t.co/6USN6ah34d #…",6.2791276,http://twitter.com/amatou_blissful/status/479310628532658176,http://twitter.com/amatou_blissful
06/18/14,http://twitter.com/mountsinainyc/status/479313880737656833,mountsinainyc,“#HPV never leaves your body. It can come out various times in your life” -Dr @Coriomd http://t.co/2zhmbyi7n2 #WomensHealth @taraparkerpope,10.443008,http://twitter.com/MountSinaiNYC/status/479313880737656833,http://twitter.com/mountsinainyc
06/18/14,http://twitter.com/kohariobmd/status/479314405247569920,kohariobmd,RT @MountSinaiNYC: Do monogamous women still need a pap smear? Dr. @Coriomd explains http://t.co/2zhmbyi7n2 #WomensHealth #HPV @taraparkerp…,6.7913356,http://twitter.com/KohariObMd/status/479314405247569920,http://twitter.com/kohariobmd
06/18/14,http://twitter.com/mcgilltrap/status/479315287574331392,mcgilltrap,The @CDCgov recommends to parents that boys and girls get the #HPV #vaccine http://t.co/3L4SGJMPuw,7.7490964,http://twitter.com/McGillTRAP/status/479315287574331392,http://twitter.com/mcgilltrap
06/18/14,http://twitter.com/mcgillcatch/status/479315304057942016,mcgillcatch,The @CDCgov recommends to parents that boys and girls get the #HPV #vaccine http://t.co/4VpKWLmftq,7.7573237,http://twitter.com/McGillCATCH/status/479315304057942016,http://twitter.com/mcgillcatch
06/18/14,http://twitter.com/montefiorenyc/status/479320975000236032,montefiorenyc,"A7 @AliceParkNY It could if the #cancer shares common mutant proteins and antigens, such as viral antigens e.g., #HPV. #CIMchat",6.829736,http://twitter.com/MontefioreNYC/status/479320975000236032,http://twitter.com/montefiorenyc
06/18/14,http://twitter.com/wiaap/status/479322493111771136,wiaap,"Amy Conlon, Jim Conway and Kia LaBracke at the conclusion of the Wisconsin #HPV Vaccine Summit. http://t.co/gxtsikDRjI",7.2082667,http://twitter.com/WIAAP/status/479322493111771136,http://twitter.com/wiaap
06/18/14,http://twitter.com/mcgillcatch/status/479323021900263426,mcgillcatch,Everything you need to know about #HPV in a single location! http://t.co/H8boqo4tTh,8.515072,http://twitter.com/McGillCATCH/status/479323021900263426,http://twitter.com/mcgillcatch
06/18/14,http://twitter.com/mcgilltrap/status/479323022957215744,mcgilltrap,Everything you need to know about #HPV in a single location! http://t.co/Bfy0ZZFgrs,8.503927,http://twitter.com/McGillTRAP/status/479323022957215744,http://twitter.com/mcgilltrap
06/18/14,http://twitter.com/gerrinbutler/status/479327961402052608,gerrinbutler,RT @ChiPublicHealth: Tune in to @WTTW's  Chicago Tonight at 7 PM to hear #DrJulie talk #HPV vaccines w/ @BrandisFriedman! #UCanStopHPV http…,6.8377895,http://twitter.com/GerrinButler/status/479327961402052608,http://twitter.com/gerrinbutler
06/18/14,http://twitter.com/choucair/status/479330390390636544,choucair,#DrJulie of @ChiPublicHealth will be on @WTTW's #ChicagoTonight at 7PM discussing  #HPV vaccines! #UCanStopHPV http://t.co/SxmueA8Pke,6.863809,http://twitter.com/choucair/status/479330390390636544,http://twitter.com/choucair
06/18/14,http://twitter.com/mountsinainyc/status/479334049178062848,mountsinainyc,"""You should go to your gynecologist every year, discuss Pap &amp; #HPV"" - Dr Taraneh Shirazian #WomensHealth @CBSNews",9.990045,http://twitter.com/MountSinaiNYC/status/479334049178062848,http://twitter.com/mountsinainyc
06/18/14,http://twitter.com/brownmedicine/status/479335727906705408,brownmedicine,"Our alum! RT @MountSinaiNYC: ""You should go to your gynecologist every year, discuss Pap &amp; #HPV"" - Dr Taraneh Shirazian #WomensHealth...",9.805643,http://twitter.com/BrownMedicine/status/479335727906705408,http://twitter.com/brownmedicine
06/18/14,http://twitter.com/ppazaction/status/479338249627115520,ppazaction,"Australians might eliminate genital warts w/ #Gardasil, &amp; you can too! Protect yourself for #MensHealthMonth! http://t.co/bbOdnEXFgL #HPV",10.229995,http://twitter.com/ppazaction/status/479338249627115520,http://twitter.com/ppazaction
06/18/14,http://twitter.com/cdcstd/status/479339141709443072,cdcstd,Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information: http://t.co/Gr4Ld2heno,11.192468,http://twitter.com/CDCSTD/status/479339141709443072,http://twitter.com/cdcstd
06/18/14,http://twitter.com/mcgilltrap/status/479345502841221120,mcgilltrap,Plenty of #HPV facts in a single location! Via @CDCgov http://t.co/fKD7UIutrF,8.08201,http://twitter.com/McGillTRAP/status/479345502841221120,http://twitter.com/mcgilltrap
06/18/14,http://twitter.com/mcgillcatch/status/479345504888037376,mcgillcatch,Plenty of #HPV facts in a single location! Via @CDCgov http://t.co/7LPAcHqj3Y,8.066077,http://twitter.com/McGillCATCH/status/479345504888037376,http://twitter.com/mcgillcatch
06/18/14,http://twitter.com/josmith/status/479360007826575360,josmith,Hi @Highpointvillag I've now added my name to the petition against mini cab firm outside the station and #HPV #Hayes&amp;Harlington,11.07515,http://twitter.com/josmith/status/479360007826575360,http://twitter.com/josmith
06/18/14,http://twitter.com/sametrohealth/status/479361708033847297,sametrohealth,#Women- get screened &amp; talk w/ your friends about the link between #HPV &amp; cervical #cancer: http://t.co/qxygTEGfY2  #prevention,10.775023,http://twitter.com/SAMetroHealth/status/479361708033847297,http://twitter.com/sametrohealth
06/18/14,http://twitter.com/areyouslym/status/479361954633363457,areyouslym,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information: http://t.co/Gr4Ld2heno,7.137177,http://twitter.com/AREYOUSLYM/status/479361954633363457,http://twitter.com/areyouslym
06/18/14,http://twitter.com/nfidvaccines/status/479365942472761344,nfidvaccines,National Vaccine Advisory Committee Approves Recommendations to Improve #HPV &amp; Maternal #Vaccine Efforts http://t.co/PfcDwiOiVp,9.824568,http://twitter.com/NFIDvaccines/status/479365942472761344,http://twitter.com/nfidvaccines
06/18/14,http://twitter.com/mhmstx/status/479368569998671873,mhmstx,RT @SAMetroHealth: #Women- get screened &amp; talk w/ your friends about the link between #HPV &amp; cervical #cancer: http://t.co/qxygTEGfY2  #pre…,6.6719904,http://twitter.com/mhmstx/status/479368569998671873,http://twitter.com/mhmstx
06/18/14,http://twitter.com/highpointvillag/status/479369005447512064,highpointvillag,RT @josmith: Hi @Highpointvillag I've now added my name to the petition against mini cab firm outside the station and #HPV #Hayes&amp;Harlington,7.005409,http://twitter.com/Highpointvillag/status/479369005447512064,http://twitter.com/highpointvillag
06/18/14,http://twitter.com/slattof/status/479378775030120449,slattof,"Uptake of #HPV Vaccination Increasing Among Women Aged 18–26 in #USA, but Disparities Persist http://t.co/HFDVx5mI49 #SRH",6.945834,http://twitter.com/slattof/status/479378775030120449,http://twitter.com/slattof
06/18/14,http://twitter.com/cshislop/status/479392670453071873,cshislop,RT @DES_Journal: The Safety and Effectiveness of the HPV Vaccine is Unproven... http://t.co/hHTvUGiIHf What are your thoughts? via @DES_Jou…,6.9976854,http://twitter.com/cshislop/status/479392670453071873,http://twitter.com/cshislop
06/18/14,http://twitter.com/ms_miff/status/479395795355959296,ms_miff,"Early Policy Responses to the #HPV Vaccine in the United States, 2006–2010 http://t.co/KEFcvduteT",7.467286,http://twitter.com/ms_miff/status/479395795355959296,http://twitter.com/ms_miff
06/18/14,http://twitter.com/cdcstd/status/479399479570071552,cdcstd,Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information- http://t.co/Gr4Ld2heno,10.277749,http://twitter.com/CDCSTD/status/479399479570071552,http://twitter.com/cdcstd
06/18/14,http://twitter.com/narumita/status/479411226926006272,narumita,"［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0x0oTFmL #HPV""",12.154343,http://twitter.com/narumita/status/479411226926006272,http://twitter.com/narumita
06/18/14,http://twitter.com/usg_ringo/status/479411423081025536,usg_ringo,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",9.289687,http://twitter.com/usg_ringo/status/479411423081025536,http://twitter.com/usg_ringo
06/18/14,http://twitter.com/ebi_j9/status/479411532950806529,ebi_j9,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",6.0210443,http://twitter.com/ebi_j9/status/479411532950806529,http://twitter.com/ebi_j9
06/18/14,http://twitter.com/vaccinesmarts/status/479412187648102400,vaccinesmarts,RT @NFIDvaccines: National Vaccine Advisory Committee Approves Recommendations to Improve #HPV &amp; Maternal #Vaccine Efforts http://t.co/PfcD…,6.9435024,http://twitter.com/VaccineSmarts/status/479412187648102400,http://twitter.com/vaccinesmarts
06/19/14,http://twitter.com/akikoent/status/479413527824707584,akikoent,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",6.0210443,http://twitter.com/akikoent/status/479413527824707584,http://twitter.com/akikoent
06/19/14,http://twitter.com/suzuki_space/status/479415577211973632,suzuki_space,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",6.0210443,http://twitter.com/suzuki_space/status/479415577211973632,http://twitter.com/suzuki_space
06/19/14,http://twitter.com/anminkozo/status/479417734858428418,anminkozo,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",6.0210443,http://twitter.com/anminkozo/status/479417734858428418,http://twitter.com/anminkozo
06/19/14,http://twitter.com/wepublichealth/status/479417794090389505,wepublichealth,Dr Bette Liu: report card on #HPV vaccination program - seven years on #PHAA2014,7.1099935,http://twitter.com/WePublicHealth/status/479417794090389505,http://twitter.com/wepublichealth
06/19/14,http://twitter.com/wepublichealth/status/479418690824183808,wepublichealth,Latest #HPV vaccination coverage data for females - Bette Liu #PHAA2014 http://t.co/DVfYtbCTfD,7.172065,http://twitter.com/WePublicHealth/status/479418690824183808,http://twitter.com/wepublichealth
06/19/14,http://twitter.com/wepublichealth/status/479423059338620930,wepublichealth,Due to #HPV vax program recommended Australia move from 2-yrly Pap smears to 5-yrly HPV tests: will cost &lt; and save &gt; lives - Liu #PHAA2014,11.003476,http://twitter.com/WePublicHealth/status/479423059338620930,http://twitter.com/wepublichealth
06/19/14,http://twitter.com/blinkandumissme/status/479424111718838272,blinkandumissme,RT @WePublicHealth: Due to #HPV vax program recommended Australia move from 2-yrly Pap smears to 5-yrly HPV tests: will cost &lt; and save &gt; l…,6.3091693,http://twitter.com/blinkandumissme/status/479424111718838272,http://twitter.com/blinkandumissme
06/19/14,http://twitter.com/mcrislemos/status/479433222883770368,mcrislemos,RT @NFIDvaccines: National Vaccine Advisory Committee Approves Recommendations to Improve #HPV &amp; Maternal #Vaccine Efforts http://t.co/PfcD…,6.9435024,http://twitter.com/MCrisLemos/status/479433222883770368,http://twitter.com/mcrislemos
06/19/14,http://twitter.com/cdcstd/status/479444754858774529,cdcstd,Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information-- http://t.co/Gr4Ld2heno,11.206189,http://twitter.com/CDCSTD/status/479444754858774529,http://twitter.com/cdcstd
06/19/14,http://twitter.com/lexwomenshealth/status/479445481106735104,lexwomenshealth,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information-- http://t.co/Gr4Ld2heno,6.7835965,http://twitter.com/LexWomensHealth/status/479445481106735104,http://twitter.com/lexwomenshealth
06/19/14,http://twitter.com/adelemol1/status/479451946424991744,adelemol1,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information-- http://t.co/Gr4Ld2heno,6.7835965,http://twitter.com/Adelemol1/status/479451946424991744,http://twitter.com/adelemol1
06/19/14,http://twitter.com/rmdproducer/status/479472246021693440,rmdproducer,#CME #HPV &amp; #cervicalcancer: #screening &amp; #management Paradigm w/ Dr Thomas Wright http://t.co/RwZV4wkGbJ,6.9144335,http://twitter.com/RMDProducer/status/479472246021693440,http://twitter.com/rmdproducer
06/19/14,http://twitter.com/m_m1941/status/479475625829232640,m_m1941,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",9.249519,http://twitter.com/m_m1941/status/479475625829232640,http://twitter.com/m_m1941
06/19/14,http://twitter.com/guriko_/status/479484289264791552,guriko_,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",9.474896,http://twitter.com/guriko_/status/479484289264791552,http://twitter.com/guriko_
06/19/14,http://twitter.com/anhebonia/status/479484410551484416,anhebonia,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",9.225504,http://twitter.com/anhebonia/status/479484410551484416,http://twitter.com/anhebonia
06/19/14,http://twitter.com/kpmkc/status/479488159051300865,kpmkc,@midnight Hildy In the Pie with Violets #HPV #BadBeatlesSongs,7.4242945,http://twitter.com/kpmKC/status/479488159051300865,http://twitter.com/kpmkc
06/19/14,http://twitter.com/cdcstd/status/479490041782468608,cdcstd,Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information~ http://t.co/Gr4Ld2heno,11.567308,http://twitter.com/CDCSTD/status/479490041782468608,http://twitter.com/cdcstd
06/19/14,http://twitter.com/drhdez/status/479492007849910272,drhdez,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information~ http://t.co/Gr4Ld2heno,7.1039405,http://twitter.com/drhdez/status/479492007849910272,http://twitter.com/drhdez
06/19/14,http://twitter.com/kanabungilles/status/479496485092859904,kanabungilles,"RT @narumita: ［オーストラリア］ 尖圭コンジローマ: HPVワクチン接種世代の男女で減少

""@ppazaction: Australians might eliminate genital warts w/ #Gardasil,  http://t.co/2l0…",6.0210443,http://twitter.com/KanabunGilles/status/479496485092859904,http://twitter.com/kanabungilles
06/19/14,http://twitter.com/bigcat_412/status/479512714419916800,bigcat_412,Toads got the best of me #HPV,8.573775,http://twitter.com/BigCat_412/status/479512714419916800,http://twitter.com/bigcat_412
06/19/14,http://twitter.com/desertstarfp/status/479514117296771073,desertstarfp,RT @CDCSTD: Prevent cervical #cancer &amp; #HPV. Visit the #CDC HPV portal for more information~ http://t.co/Gr4Ld2heno,7.1039405,http://twitter.com/DesertStarFP/status/479514117296771073,http://twitter.com/desertstarfp
06/19/14,http://twitter.com/marietfeltkamp/status/479516228328099840,marietfeltkamp,"“@JulieLeask: Countries with school based #HPV vaccination tend to have higher coverage http://t.co/4IKoolqAFY” Dus, op naar de 80%!",7.1498675,http://twitter.com/MarietFeltkamp/status/479516228328099840,http://twitter.com/marietfeltkamp
06/19/14,http://twitter.com/imincorrigible/status/479518936967684096,imincorrigible,@SenSanders @St3v3Piper Anti-science rhetoric is hurting our kids &amp; killing the planet #climatechange #hpv #r4today http://t.co/Fr6OU8MWdg,6.8257394,http://twitter.com/ImIncorrigible/status/479518936967684096,http://twitter.com/imincorrigible
06/19/14,http://twitter.com/jotrust/status/479532790996676609,jotrust,Get clued-up on #HumanPapillomavirus (#HPV) with our mini factsheet. Order for free here: http://t.co/xig6BeVdnl http://t.co/ePblluFujA,11.839954,http://twitter.com/JoTrust/status/479532790996676609,http://twitter.com/jotrust
06/19/14,http://twitter.com/drfemi/status/479534560242585600,drfemi,With school girls at recording of TV show on #HPV &amp; #cervicalcancer   @HealthWiseng studio - we had a great time! http://t.co/mARrj7mWni,7.869728,http://twitter.com/drfemi/status/479534560242585600,http://twitter.com/drfemi
06/19/14,http://twitter.com/canceroptimal/status/479535617706303488,canceroptimal,RT @drfemi: With school girls at recording of TV show on #HPV &amp; #cervicalcancer   @HealthWiseng studio - we had a great time! http://t.co/m…,6.8377895,http://twitter.com/CancerOptimal/status/479535617706303488,http://twitter.com/canceroptimal
06/19/14,http://twitter.com/killerchic/status/479539217186709504,killerchic,RT @JoTrust: Get clued-up on #HumanPapillomavirus (#HPV) with our mini factsheet. Order for free here: http://t.co/xig6BeVdnl http://t.co/e…,7.0362244,http://twitter.com/killerchic/status/479539217186709504,http://twitter.com/killerchic
06/19/14,http://twitter.com/shazzy1_sharon/status/479574943211196416,shazzy1_sharon,@JaneLinleyT #hpv my daughter did just get in given to her in school .Listening to the benefits makes me glad that I gave consent *Thank u*,7.5205526,http://twitter.com/shazzy1_sharon/status/479574943211196416,http://twitter.com/shazzy1_sharon
06/19/14,http://twitter.com/renita1969/status/479584339148013568,renita1969,“@drbicuspid: New test increases sensitivity of #HPV detection in #cancer http://t.co/qlXYnad3fH #dental”,7.5162225,http://twitter.com/Renita1969/status/479584339148013568,http://twitter.com/renita1969
06/19/14,http://twitter.com/cxcadx/status/479594756440596480,cxcadx,"Dr Franco @McGillU ""women will benefit from innovation #cervicalcancer screening"" #hpv #cancersociety #womenshealth http://t.co/anoAocaOFk",7.1099935,http://twitter.com/CxCaDx/status/479594756440596480,http://twitter.com/cxcadx
06/19/14,http://twitter.com/ivfembio/status/479602375821643776,ivfembio,Pick Berries. Don't pick up #HPV !http://t.co/PrYbH5RlKu http://t.co/CmJTQaFTZt,8.405928,http://twitter.com/IVFemBIO/status/479602375821643776,http://twitter.com/ivfembio
06/19/14,http://twitter.com/nwpeds/status/479606733724073984,nwpeds,A vaccine to prevent cancer? Great info in this article! #HPV #Gardasil #pediatrics http://t.co/z5z1xY0M5s,7.273807,http://twitter.com/NWPeds/status/479606733724073984,http://twitter.com/nwpeds
06/19/14,http://twitter.com/ameshaa/status/479625982807011328,ameshaa,#Gardasil #vaccine approved in Europe to prevent #HPV-induced  anal #cancer http://t.co/O73EFLPbzi,7.4708314,http://twitter.com/AmeshAA/status/479625982807011328,http://twitter.com/ameshaa
