firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/_endohappy/status/480032336613212160,_endohappy,"RT @Endo_Help_Group: #endometriosis Support group meeting tomorrow 12pm @kirkgate_centre Shipley , open friendly discussion, everyone welco…",7.1598506,http://twitter.com/_EndoHappy/status/480032336613212160,http://twitter.com/_endohappy
06/20/14,http://twitter.com/_endohappy/status/480032374747832320,_endohappy,RT @JayLeigh610: Today I don't feel to funky !! Either #GettingSick Or Dam #Endometriosis Again !! #HateYouEndo,7.301833,http://twitter.com/_EndoHappy/status/480032374747832320,http://twitter.com/_endohappy
06/20/14,http://twitter.com/_endohappy/status/480032421547888640,_endohappy,"RT @EndoAwarenesArt: #endendophotochallenge Day 20, Endo -- Here's the real deal, my #endometriosis up close and personal, from my lap... h…",6.856047,http://twitter.com/_EndoHappy/status/480032421547888640,http://twitter.com/_endohappy
06/20/14,http://twitter.com/_endohappy/status/480032632357806080,_endohappy,"RT @abbyexplains: Scheduled my 3rd lap in 4 years for next month - goodbye stupid ovary, endometrioma and fallopian tube! #endosister #endo…",6.622152,http://twitter.com/_EndoHappy/status/480032632357806080,http://twitter.com/_endohappy
06/20/14,http://twitter.com/_endohappy/status/480033282927898624,_endohappy,"RT @slaintemagazine: Researchers realise major Breakthrough in Understanding Endometriosis http://t.co/t3exeRHbQY, via @endo_ireland #endom…",7.1598506,http://twitter.com/_EndoHappy/status/480033282927898624,http://twitter.com/_endohappy
06/20/14,http://twitter.com/misssophiemo/status/480034758479839232,misssophiemo,"RT @slaintemagazine: Researchers realise major Breakthrough in Understanding Endometriosis http://t.co/t3exeRHbQY, via @endo_ireland #endom…",7.1598506,http://twitter.com/MissSophieMo/status/480034758479839232,http://twitter.com/misssophiemo
06/20/14,http://twitter.com/endometriosisuk/status/480039934267379712,endometriosisuk,"Find out more about #endometriosis on the bowel, symptoms &amp; treatment. http://t.co/uzGfrfS2jX",12.76714,http://twitter.com/EndometriosisUK/status/480039934267379712,http://twitter.com/endometriosisuk
06/20/14,http://twitter.com/endocheltenham/status/480040125473488897,endocheltenham,"RT @Endo_Help_Group: #endometriosis Support group meeting tomorrow 12pm @kirkgate_centre Shipley , open friendly discussion, everyone welco…",7.1598506,http://twitter.com/Endocheltenham/status/480040125473488897,http://twitter.com/endocheltenham
06/20/14,http://twitter.com/linerlovers/status/480040378335518721,linerlovers,"RT @EndometriosisUK: Find out more about #endometriosis on the bowel, symptoms &amp; treatment. http://t.co/uzGfrfS2jX",10.663834,http://twitter.com/linerlovers/status/480040378335518721,http://twitter.com/linerlovers
06/20/14,http://twitter.com/endocheltenham/status/480040714299273219,endocheltenham,"RT @slaintemagazine: Researchers realise major Breakthrough in Understanding Endometriosis http://t.co/t3exeRHbQY, via @endo_ireland #endom…",7.1598506,http://twitter.com/Endocheltenham/status/480040714299273219,http://twitter.com/endocheltenham
06/20/14,http://twitter.com/louiseacuherbs/status/480043494518444032,louiseacuherbs,Research into #chinesemedicine &amp; #endometriosis @endometriosisuk. http://t.co/stVUGpVSjZ?,8.189682,http://twitter.com/LouiseAcuherbs/status/480043494518444032,http://twitter.com/louiseacuherbs
06/20/14,http://twitter.com/cmoore1812/status/480047040379232256,cmoore1812,"RT @EndometriosisUK: Find out more about #endometriosis on the bowel, symptoms &amp; treatment. http://t.co/uzGfrfS2jX",7.4257584,http://twitter.com/cmoore1812/status/480047040379232256,http://twitter.com/cmoore1812
06/20/14,http://twitter.com/poppybead/status/480049687534510080,poppybead,"If anyone finds my energy can you send it back, I've got a summer to enjoy.  #endosucks #endosisters #endometriosis",10.701622,http://twitter.com/PoppyBead/status/480049687534510080,http://twitter.com/poppybead
06/20/14,http://twitter.com/lifequestivf/status/480050140556697600,lifequestivf,"RT @EndometriosisUK: Find out more about #endometriosis on the bowel, symptoms &amp; treatment. http://t.co/uzGfrfS2jX",7.4257584,http://twitter.com/LifeQuestIVF/status/480050140556697600,http://twitter.com/lifequestivf
06/20/14,http://twitter.com/kaybaez_/status/480053043522576384,kaybaez_,#endendo #endosister #endometriosis #endometriosisawareness #glutenfree #dairyfree #sugarfree #soyfree #eatclean 💛💛 http://t.co/0tiLVii3ai,6.7784195,http://twitter.com/kaybaez_/status/480053043522576384,http://twitter.com/kaybaez_
06/20/14,http://twitter.com/loving_cece/status/480055584947830784,loving_cece,#endometriosis #endometriosisawareness #endendo #endoapprovedfoods #decreasestress #increasefertility http://t.co/znuJ0yCNcO,6.966876,http://twitter.com/loving_cece/status/480055584947830784,http://twitter.com/loving_cece
06/20/14,http://twitter.com/loving_cece/status/480058257981968384,loving_cece,#clearskin #antiaging #cancerfighting #GreenGingerAppleSmoothie #endometriosis #endometriosisawareness #endoapproved http://t.co/0sWYzmc5lG,6.9041038,http://twitter.com/loving_cece/status/480058257981968384,http://twitter.com/loving_cece
06/20/14,http://twitter.com/fertilityrevoln/status/480062090049105921,fertilityrevoln,Get the facts on #endometriosis. Endo can affect women of all ages http://t.co/LTHCmM0BHc,8.058114,http://twitter.com/FertilityRevoln/status/480062090049105921,http://twitter.com/fertilityrevoln
06/20/14,http://twitter.com/trevdahl/status/480064971435679744,trevdahl,"RT @EndometriosisUK: Find out more about #endometriosis on the bowel, symptoms &amp; treatment. http://t.co/uzGfrfS2jX",7.4257584,http://twitter.com/trevdahl/status/480064971435679744,http://twitter.com/trevdahl
06/20/14,http://twitter.com/endo_help_group/status/480079005388111873,endo_help_group,"RT @EndometriosisUK: Find out more about #endometriosis on the bowel, symptoms &amp; treatment. http://t.co/uzGfrfS2jX",7.4257584,http://twitter.com/Endo_Help_Group/status/480079005388111873,http://twitter.com/endo_help_group
06/20/14,http://twitter.com/endosisters/status/480084597867548673,endosisters,"Would anyone be intrested in a #Endometriosis Forum? We tried it b4but it wasn't a success,but think it wud be nice to have somewhere 2 chat",8.029519,http://twitter.com/endosisters/status/480084597867548673,http://twitter.com/endosisters
06/20/14,http://twitter.com/quitedirect/status/480087721864491008,quitedirect,"RT @endosisters: Would anyone be intrested in a #Endometriosis Forum? We tried it b4but it wasn't a success,but think it wud be nice to hav…",6.9813313,http://twitter.com/QuiteDirect/status/480087721864491008,http://twitter.com/quitedirect
06/20/14,http://twitter.com/midlifethread/status/480096524471635969,midlifethread,"RT @slaintemagazine: Researchers realise major Breakthrough in Understanding Endometriosis http://t.co/t3exeRHbQY, via @endo_ireland #endom…",7.1598506,http://twitter.com/midlifethread/status/480096524471635969,http://twitter.com/midlifethread
06/20/14,http://twitter.com/lacyjdavis/status/480100298833145856,lacyjdavis,need help with the #endodiet? I help people go #glutenfree #dairyfree #sugarfree  Clients with #endometriosis get 10% off health coaching.,7.633712,http://twitter.com/LacyJDavis/status/480100298833145856,http://twitter.com/lacyjdavis
06/20/14,http://twitter.com/pddservices/status/480108001970651136,pddservices,Does #Endometriosis grow on your bladder or your rectum?http://t.co/MhmA9VYUNG,7.7149644,http://twitter.com/PDDservices/status/480108001970651136,http://twitter.com/pddservices
06/20/14,http://twitter.com/yonisteam/status/480112880595906560,yonisteam,"Yoni Soul Tea Blends now available
#Fibroids #BacterialVaginosis #Endometriosis #Womb #YoniSteam
http://t.co/7opmyvUtyc",7.105615,http://twitter.com/YoniSteam/status/480112880595906560,http://twitter.com/yonisteam
06/20/14,http://twitter.com/fertilityrevoln/status/480121449319915522,fertilityrevoln,Millions of women suffer from #endometriosis. You are not alone! #EndometriosisAawareness http://t.co/LTHCmM0BHc,7.7691045,http://twitter.com/FertilityRevoln/status/480121449319915522,http://twitter.com/fertilityrevoln
06/20/14,http://twitter.com/sammyrobinson_x/status/480133556216139778,sammyrobinson_x,How I feel right now with my flare up :( #endometriosis #chronicpain #chroniccondition #condtion… http://t.co/nT4GHazUGN,7.111907,http://twitter.com/sammyrobinson_x/status/480133556216139778,http://twitter.com/sammyrobinson_x
06/20/14,http://twitter.com/lauriemariexx/status/480136377376325632,lauriemariexx,Another restless night with no relief... #endometriosis #sucks https://t.co/Ihh00sh8pG,8.201515,http://twitter.com/LaurieMariexx/status/480136377376325632,http://twitter.com/lauriemariexx
06/21/14,http://twitter.com/fertilityrevoln/status/480140719345000450,fertilityrevoln,"Your “bad period” may actually be #endometriosis. Don't suffer in silence, talk to your doc! http://t.co/LTHCmM0BHc",8.025026,http://twitter.com/FertilityRevoln/status/480140719345000450,http://twitter.com/fertilityrevoln
06/21/14,http://twitter.com/askaboutendo/status/480141898305138688,askaboutendo,Ruby tells #Merida that excision surgery offers #endometriosis patients a chance to change their fate! #Brave http://t.co/nr7aBUH52f,12.19959,http://twitter.com/AskAboutEndo/status/480141898305138688,http://twitter.com/askaboutendo
06/21/14,http://twitter.com/askaboutendo/status/480151307966111744,askaboutendo,Ruby LOVED speaking with Miss Victoria and Bea Starr about #Endometriosis @WaltDisneyWorld #MainStreetUSA http://t.co/7bHpwfh36s,9.077774,http://twitter.com/AskAboutEndo/status/480151307966111744,http://twitter.com/askaboutendo
06/21/14,http://twitter.com/myjourneywendo/status/480156251586707457,myjourneywendo,It's a yoga pants kind of day!! #Endo #Endometriosis,8.10314,http://twitter.com/MyJourneyWEndo/status/480156251586707457,http://twitter.com/myjourneywendo
06/21/14,http://twitter.com/unluckystars695/status/480156382558040064,unluckystars695,RT @AskAboutEndo: Ruby LOVED speaking with Miss Victoria and Bea Starr about #Endometriosis @WaltDisneyWorld #MainStreetUSA http://t.co/7bH…,7.196438,http://twitter.com/unluckystars695/status/480156382558040064,http://twitter.com/unluckystars695
06/21/14,http://twitter.com/fertilityrevoln/status/480159875863814145,fertilityrevoln,Can't get #pregnant? Talk to your doctor about #endometriosis ! http://t.co/LTHCmM0BHc,7.7913513,http://twitter.com/FertilityRevoln/status/480159875863814145,http://twitter.com/fertilityrevoln
06/21/14,http://twitter.com/ctrforendocare/status/480162397391704064,ctrforendocare,RT @AskAboutEndo: Ruby LOVED speaking with Miss Victoria and Bea Starr about #Endometriosis @WaltDisneyWorld #MainStreetUSA http://t.co/7bH…,7.196438,http://twitter.com/CtrForEndoCare/status/480162397391704064,http://twitter.com/ctrforendocare
06/21/14,http://twitter.com/madelynbass/status/480209131543199744,madelynbass,Find a cure! #Endometriosis http://t.co/AHFZqKozaW,8.818319,http://twitter.com/MadelynBass/status/480209131543199744,http://twitter.com/madelynbass
06/21/14,http://twitter.com/dillaniqueknigh/status/480214418798555136,dillaniqueknigh,One minute I'm fine the next im curled in a ball begging the pain to stop😩 #Endometriosis,7.960382,http://twitter.com/dillaniqueknigh/status/480214418798555136,http://twitter.com/dillaniqueknigh
06/21/14,http://twitter.com/ladieswholap/status/480214462700724224,ladieswholap,"Day 20 #endo I have been thinking all day about what I was going to post today, because #endometriosis… http://t.co/W3QyXvmz9t",7.973555,http://twitter.com/ladieswholap/status/480214462700724224,http://twitter.com/ladieswholap
06/21/14,http://twitter.com/kamal0002/status/480216947993223168,kamal0002,RT @thebehenji: Common sites of #endometriosis @Endometriosis @_EndoHappy @ENDOAWARENESS http://t.co/QfG6eSYl5E,7.087955,http://twitter.com/kamal0002/status/480216947993223168,http://twitter.com/kamal0002
06/21/14,http://twitter.com/hubbard_leigh/status/480252922651881472,hubbard_leigh,I hate having a flare up and getting no sleep 😔 #endometriosis #endoprobs,7.955761,http://twitter.com/hubbard_leigh/status/480252922651881472,http://twitter.com/hubbard_leigh
06/21/14,http://twitter.com/livinghealthelr/status/480253299887972352,livinghealthelr,RT @LouiseAcuherbs: Research into #chinesemedicine &amp; #endometriosis @endometriosisuk. http://t.co/stVUGpVSjZ?,7.167998,http://twitter.com/LivingHealthELR/status/480253299887972352,http://twitter.com/livinghealthelr
06/21/14,http://twitter.com/makelemon_aid/status/480290567583064064,makelemon_aid,RT @AskAboutEndo: Ruby LOVED speaking with Miss Victoria and Bea Starr about #Endometriosis @WaltDisneyWorld #MainStreetUSA http://t.co/7bH…,7.196438,http://twitter.com/MakeLemon_aid/status/480290567583064064,http://twitter.com/makelemon_aid
06/21/14,http://twitter.com/carlap255/status/480292945032413184,carlap255,I'm wearing yellow to show that even with the worst types of #Endometriosis &amp; at your lowest &amp; most… http://t.co/dMpDEJBTiq,7.30433,http://twitter.com/carlap255/status/480292945032413184,http://twitter.com/carlap255
06/21/14,http://twitter.com/endometriosisuk/status/480293342064828416,endometriosisuk,Text donate to Endo UK &amp; help us continue to support women with #endometriosis. Just follow the steps in the image. http://t.co/GGDLCc9TXh,13.094379,http://twitter.com/EndometriosisUK/status/480293342064828416,http://twitter.com/endometriosisuk
06/21/14,http://twitter.com/trevdahl/status/480296054299295744,trevdahl,RT @EndometriosisUK: Text donate to Endo UK &amp; help us continue to support women with #endometriosis. Just follow the steps in the image. ht…,7.212059,http://twitter.com/trevdahl/status/480296054299295744,http://twitter.com/trevdahl
06/21/14,http://twitter.com/fertility411/status/480308718173970432,fertility411,RT @EndometriosisUK: Text donate to Endo UK &amp; help us continue to support women with #endometriosis. Just follow the steps in the image. ht…,7.212059,http://twitter.com/Fertility411/status/480308718173970432,http://twitter.com/fertility411
06/21/14,http://twitter.com/nicvig/status/480313435256008704,nicvig,RT @EndometriosisUK: Text donate to Endo UK &amp; help us continue to support women with #endometriosis. Just follow the steps in the image. ht…,7.212059,http://twitter.com/NicVig/status/480313435256008704,http://twitter.com/nicvig
06/21/14,http://twitter.com/endometropolis/status/480351690261274624,endometropolis,RT @EndometriosisUK: Text donate to Endo UK &amp; help us continue to support women with #endometriosis. Just follow the steps in the image. ht…,7.212059,http://twitter.com/EndoMetropolis/status/480351690261274624,http://twitter.com/endometropolis
06/21/14,http://twitter.com/endo_help_group/status/480383649897267200,endo_help_group,"#Endometriosis Support Group Meeting  went very well, good discussions and nice to see family / partners involved too",9.036503,http://twitter.com/Endo_Help_Group/status/480383649897267200,http://twitter.com/endo_help_group
06/21/14,http://twitter.com/_endohappy/status/480384621847539712,_endohappy,"@CarlyLou79 sounds just like what you need! #endometriosis isn't the boss, you are 👊 enjoy your family time, de-stressing will help 💕👭",7.278362,http://twitter.com/_EndoHappy/status/480384621847539712,http://twitter.com/_endohappy
06/21/14,http://twitter.com/_endohappy/status/480384660242169856,_endohappy,"RT @Endo_Help_Group: #Endometriosis Support Group Meeting  went very well, good discussions and nice to see family / partners involved too",7.4341097,http://twitter.com/_EndoHappy/status/480384660242169856,http://twitter.com/_endohappy
06/21/14,http://twitter.com/dillaniqueknigh/status/480385991874580482,dillaniqueknigh,RT @AskAboutEndo: Ruby tells #Merida that excision surgery offers #endometriosis patients a chance to change their fate! #Brave http://t.co…,7.1804867,http://twitter.com/dillaniqueknigh/status/480385991874580482,http://twitter.com/dillaniqueknigh
06/21/14,http://twitter.com/hurleygurl82/status/480387795417313281,hurleygurl82,RT @EndometriosisUK: Text donate to Endo UK &amp; help us continue to support women with #endometriosis. Just follow the steps in the image. ht…,7.212059,http://twitter.com/Hurleygurl82/status/480387795417313281,http://twitter.com/hurleygurl82
06/21/14,http://twitter.com/endo_help_group/status/480388004050378752,endo_help_group,"Oh no #migraine :-/ got to be somewhere so time to minimise damage , got socialising to do , damn you #Fibromyalgia  #endometriosis",7.4863586,http://twitter.com/Endo_Help_Group/status/480388004050378752,http://twitter.com/endo_help_group
06/21/14,http://twitter.com/endosucks/status/480390459798204416,endosucks,#endometriosis #endosucks #science #health http://t.co/I7FU3ioCiC,9.088618,http://twitter.com/endosucks/status/480390459798204416,http://twitter.com/endosucks
06/21/14,http://twitter.com/sammyrobinson_x/status/480391403206635520,sammyrobinson_x,RT @endosucks: #endometriosis #endosucks #science #health http://t.co/I7FU3ioCiC,7.526655,http://twitter.com/sammyrobinson_x/status/480391403206635520,http://twitter.com/sammyrobinson_x
06/21/14,http://twitter.com/erin_artz01/status/480392095115784192,erin_artz01,RT @endosucks: #endometriosis #endosucks #science #health http://t.co/I7FU3ioCiC,7.526655,http://twitter.com/erin_artz01/status/480392095115784192,http://twitter.com/erin_artz01
06/21/14,http://twitter.com/victoriamaus/status/480397383608844288,victoriamaus,"Food, painkillers, bed... Not quite the evening I had planned. #endometriosis #endosucks",7.7488475,http://twitter.com/victoriamaus/status/480397383608844288,http://twitter.com/victoriamaus
06/21/14,http://twitter.com/endometriosisuk/status/480399059916562433,endometriosisuk,"Find out more about #endometriosis on the bladder, symptoms &amp; treatment. http://t.co/nFWX7Uxhne",11.901884,http://twitter.com/EndometriosisUK/status/480399059916562433,http://twitter.com/endometriosisuk
06/21/14,http://twitter.com/gracefertility/status/480404643575382018,gracefertility,Wondering about #endometriosis and impact on #fertililty? Dr. Cheung explains in new video http://t.co/Y5wuaVvRP4 #IVF #health,10.891128,http://twitter.com/gracefertility/status/480404643575382018,http://twitter.com/gracefertility
06/21/14,http://twitter.com/endometropolis/status/480424700947214336,endometropolis,"RT @EndometriosisUK: Find out more about #endometriosis on the bladder, symptoms &amp; treatment. http://t.co/nFWX7Uxhne",7.4204087,http://twitter.com/EndoMetropolis/status/480424700947214336,http://twitter.com/endometropolis
06/21/14,http://twitter.com/ladieswholap/status/480433401632395264,ladieswholap,Spent a lovely afternoon with my beautiful (identical twin) #endosisters 💛💛💛 #endowarriors #endometriosis http://t.co/85afQN8oiQ,8.998266,http://twitter.com/ladieswholap/status/480433401632395264,http://twitter.com/ladieswholap
06/21/14,http://twitter.com/thepainclique/status/480454393813147648,thepainclique,#quoteoftheday #inspirational #chronicpain #paindisorder #endometriosis http://t.co/5Bf9r2Lp3x,7.632443,http://twitter.com/thepainclique/status/480454393813147648,http://twitter.com/thepainclique
06/21/14,http://twitter.com/indi_kitty/status/480459908039868417,indi_kitty,"Imagine your worst period pain not just in your womb but covering every organ in your lower torso, and all day EVERY day #Endometriosis :'(",10.717901,http://twitter.com/indi_kitty/status/480459908039868417,http://twitter.com/indi_kitty
06/21/14,http://twitter.com/indi_kitty/status/480460655695495168,indi_kitty,Lifelong chronic pain disease that has no cure and 1 in 10 women suffer from it #madness #endometriosis #endosucks #awareness,10.446777,http://twitter.com/indi_kitty/status/480460655695495168,http://twitter.com/indi_kitty
06/21/14,http://twitter.com/dr_quartell/status/480462670051561472,dr_quartell,#Endometriosis sufferers are potential candidates for Laparoscopic Supracervical #Hysterectomy. Learn more today at: http://t.co/uJXLtk6TrE,7.245011,http://twitter.com/Dr_Quartell/status/480462670051561472,http://twitter.com/dr_quartell
06/21/14,http://twitter.com/fertilitylaw/status/480462737412071424,fertilitylaw,RT @gracefertility: Wondering about #endometriosis and impact on #fertililty? Dr. Cheung explains in new video http://t.co/Y5wuaVvRP4 #IVF …,10.027777,http://twitter.com/fertilitylaw/status/480462737412071424,http://twitter.com/fertilitylaw
06/21/14,http://twitter.com/brit_penguin/status/480489832120995841,brit_penguin,#endometriosis #endosisters #support http://t.co/Z4N6TWXcjV,8.8542185,http://twitter.com/Brit_Penguin/status/480489832120995841,http://twitter.com/brit_penguin
06/21/14,http://twitter.com/endowarriorsorg/status/480495682143272961,endowarriorsorg,Become a writer for EndoWarriors http://t.co/SSM9nFTsL3 also tell us what we should do http://t.co/gTTHKMX5k5 #endosisters #endometriosis,8.317422,http://twitter.com/EndoWarriorsOrg/status/480495682143272961,http://twitter.com/endowarriorsorg
06/21/14,http://twitter.com/fertilityrevoln/status/480498260285476864,fertilityrevoln,Can't get #pregnant? Talk to your doctor about #endometriosis ! http://t.co/LTHCmM0BHc,7.7553163,http://twitter.com/FertilityRevoln/status/480498260285476864,http://twitter.com/fertilityrevoln
06/22/14,http://twitter.com/alphamom05/status/480500944938225664,alphamom05,Ok ladies of the #endometriosis world I'm in need of positive thoughts as I am having surgery Monday. My nerves are already shot!!!,7.818742,http://twitter.com/alphamom05/status/480500944938225664,http://twitter.com/alphamom05
06/22/14,http://twitter.com/yonisteam/status/480505474094481408,yonisteam,"Yoni Soul Tea Blends now available
#Fibroids #BacterialVaginosis #Endometriosis #Womb #YoniSteam
http://t.co/BdFjM92Odt",7.095309,http://twitter.com/YoniSteam/status/480505474094481408,http://twitter.com/yonisteam
06/22/14,http://twitter.com/fertilityrevoln/status/480523387417010176,fertilityrevoln,Finding the right #endometriosis specialist can reduce symptoms &amp; restore #fertility. http://t.co/LTHCmM0BHc,11.212747,http://twitter.com/FertilityRevoln/status/480523387417010176,http://twitter.com/fertilityrevoln
06/22/14,http://twitter.com/fertilitylaw/status/480523598159810560,fertilitylaw,RT @FertilityRevoln: Finding the right #endometriosis specialist can reduce symptoms &amp; restore #fertility. http://t.co/LTHCmM0BHc,10.329083,http://twitter.com/fertilitylaw/status/480523598159810560,http://twitter.com/fertilitylaw
06/22/14,http://twitter.com/amandajanelle23/status/480529309418139648,amandajanelle23,"""Pain demands to be felt."" - The Fault in Our Stars 
http://t.co/mGHRZb92Fw #gofundme #infertility #endometriosis",7.2525034,http://twitter.com/amandajanelle23/status/480529309418139648,http://twitter.com/amandajanelle23
06/22/14,http://twitter.com/marlitabandita/status/480539359683162113,marlitabandita,"(End)oWarrior: ""Comfort Food"" http://t.co/9fK4Hn3aRJ
#Paleo #endometriosis",7.8547773,http://twitter.com/marlitabandita/status/480539359683162113,http://twitter.com/marlitabandita
06/22/14,http://twitter.com/thesonyah/status/480564410277052416,thesonyah,"When my #endometriosis flares up, I can switch between watching  @FUNimation and @VIZMedia shows and playing video games. #spoonie",8.186553,http://twitter.com/thesonyah/status/480564410277052416,http://twitter.com/thesonyah
06/22/14,http://twitter.com/endo_ireland/status/480566280085577728,endo_ireland,http://t.co/Zh8hjUYcGX Need some ideas for healthy recipes? #Endometriosis Friendly #glutenfree #dairyfree and more!,11.619685,http://twitter.com/endo_ireland/status/480566280085577728,http://twitter.com/endo_ireland
06/22/14,http://twitter.com/endomarchirl/status/480566279326433280,endomarchirl,http://t.co/wv2wivvpdv Need some ideas for healthy recipes? #Endometriosis Friendly #glutenfree #dairyfree and more!,7.4496803,http://twitter.com/endomarchIRL/status/480566279326433280,http://twitter.com/endomarchirl
06/22/14,http://twitter.com/deviousdoll82/status/480570238073704448,deviousdoll82,Home sweet home after an exhaustin day. FreakN pain is killing me but its been fun spending the day with my cuzins. #Sciatica #Endometriosis,7.4187317,http://twitter.com/DeViouSDoLL82/status/480570238073704448,http://twitter.com/deviousdoll82
06/22/14,http://twitter.com/jessicahpittman/status/480587568015089664,jessicahpittman,Why does routine exams hurt so much still eveb after 2 days :( #endometriosis #endosisters,8.069853,http://twitter.com/JessicaHPittman/status/480587568015089664,http://twitter.com/jessicahpittman
06/22/14,http://twitter.com/jessicahpittman/status/480588247471386624,jessicahpittman,Tell me this comes free with every #endometriosis #surgery hehehe :) http://t.co/wznwy6Q9S8,9.629587,http://twitter.com/JessicaHPittman/status/480588247471386624,http://twitter.com/jessicahpittman
06/22/14,http://twitter.com/periodpride/status/480592303246299136,periodpride,"Period Panteez R engineered 2 provide #comfort, prevent accidents &amp; help CRAMPS! Must-Haves 4 #women! #endometriosis http://t.co/TRpGYMMOtu",6.8396187,http://twitter.com/PeriodPride/status/480592303246299136,http://twitter.com/periodpride
06/22/14,http://twitter.com/hellyeaitskyra/status/480595293759475712,hellyeaitskyra,Pain pills don't even help any more.. I'm so uncomfortable in my own body. #endometriosis,10.31181,http://twitter.com/HellYeaItsKyra/status/480595293759475712,http://twitter.com/hellyeaitskyra
06/22/14,http://twitter.com/eizaella/status/480597779069161472,eizaella,"My uterus feels like a bowing ball, my pelvis hurts to sit or walk, my back and this bs period is making me lose my mind #endometriosis",8.288493,http://twitter.com/eizaella/status/480597779069161472,http://twitter.com/eizaella
06/22/14,http://twitter.com/missjayfranklin/status/480608504462319616,missjayfranklin,Seriously need a visit from the hysterectomy fairy. I haven't got much more patience for this BS. #endometriosis #pain,7.7154217,http://twitter.com/Missjayfranklin/status/480608504462319616,http://twitter.com/missjayfranklin
06/22/14,http://twitter.com/endometriosisau/status/480620381351706624,endometriosisau,No it isn't! DC #endoaust #endometriosis #psychological http://t.co/kt75b4V0WM,12.192564,http://twitter.com/EndometriosisAu/status/480620381351706624,http://twitter.com/endometriosisau
06/22/14,http://twitter.com/doublev_/status/480623551293046785,doublev_,RT @EndoAwarenesArt: This is quick what is #endometriosis like. http://t.co/ouFJRCaRhR,8.059757,http://twitter.com/DoubleV_/status/480623551293046785,http://twitter.com/doublev_
06/22/14,http://twitter.com/hubbard_leigh/status/480633938717585408,hubbard_leigh,My life. #endometriosis #endoprobs http://t.co/8ZFVvisljN,11.448133,http://twitter.com/hubbard_leigh/status/480633938717585408,http://twitter.com/hubbard_leigh
06/22/14,http://twitter.com/_endohappy/status/480666114767478784,_endohappy,RT @EndometriosisAu: No it isn't! DC #endoaust #endometriosis #psychological http://t.co/kt75b4V0WM,7.4257584,http://twitter.com/_EndoHappy/status/480666114767478784,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480666120689836033,_endohappy,RT @endo_ireland: http://t.co/Zh8hjUYcGX Need some ideas for healthy recipes? #Endometriosis Friendly #glutenfree #dairyfree and more!,7.173458,http://twitter.com/_EndoHappy/status/480666120689836033,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480666372171911168,_endohappy,RT @hubbard_leigh: My life. #endometriosis #endoprobs http://t.co/8ZFVvisljN,7.7149644,http://twitter.com/_EndoHappy/status/480666372171911168,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480666453994393601,_endohappy,"RT @eizaella: My uterus feels like a bowing ball, my pelvis hurts to sit or walk, my back and this bs period is making me lose my mind #end…",7.233182,http://twitter.com/_EndoHappy/status/480666453994393601,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480666457026859008,_endohappy,RT @HellYeaItsKyra: Pain pills don't even help any more.. I'm so uncomfortable in my own body. #endometriosis,7.6718817,http://twitter.com/_EndoHappy/status/480666457026859008,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480666487729192960,_endohappy,RT @JessicaHPittman: Tell me this comes free with every #endometriosis #surgery hehehe :) http://t.co/wznwy6Q9S8,7.3549085,http://twitter.com/_EndoHappy/status/480666487729192960,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480666499246731264,_endohappy,RT @JessicaHPittman: Why does routine exams hurt so much still eveb after 2 days :( #endometriosis #endosisters,7.0245905,http://twitter.com/_EndoHappy/status/480666499246731264,http://twitter.com/_endohappy
06/22/14,http://twitter.com/lil_miss_coffee/status/480585180701134848,_endohappy,"RT @Lil_Miss_Coffee: Long day, ready for bed, endo says otherwise. #Endometriosis hoping for surgery soon!",8.336698,http://twitter.com/_EndoHappy/status/480666507161395200,http://twitter.com/_endohappy
06/22/14,http://twitter.com/xowelshgirlxo/status/480667193148207104,xowelshgirlxo,RT @hubbard_leigh: My life. #endometriosis #endoprobs http://t.co/8ZFVvisljN,7.7149644,http://twitter.com/xoWeLsHgIrLxo/status/480667193148207104,http://twitter.com/xowelshgirlxo
06/22/14,http://twitter.com/sammyrobinson_x/status/480667257862098944,sammyrobinson_x,RT @JessicaHPittman: Tell me this comes free with every #endometriosis #surgery hehehe :) http://t.co/wznwy6Q9S8,7.3549085,http://twitter.com/sammyrobinson_x/status/480667257862098944,http://twitter.com/sammyrobinson_x
06/22/14,http://twitter.com/pinkmadmoo/status/480667396043448320,pinkmadmoo,RT @hubbard_leigh: My life. #endometriosis #endoprobs http://t.co/8ZFVvisljN,7.7149644,http://twitter.com/PinkMadMoo/status/480667396043448320,http://twitter.com/pinkmadmoo
06/22/14,http://twitter.com/kathleengates8/status/480667457968160769,kathleengates8,RT @hubbard_leigh: My life. #endometriosis #endoprobs http://t.co/8ZFVvisljN,7.7149644,http://twitter.com/kathleengates8/status/480667457968160769,http://twitter.com/kathleengates8
