firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/dayclubinvegas/status/477526310513020929,dayclubinvegas,RT @SapphireCharity: @SapphireCharity for #ProstateCancer #Poker Tournament was on 06.01 at @SapphireLV http://t.co/cml7t75epw #Vegas http:…,7.0430446,http://twitter.com/dayclubinvegas/status/477526310513020929,http://twitter.com/dayclubinvegas
06/13/14,http://twitter.com/steele_lv/status/477526391630868482,steele_lv,RT @SapphireCharity: @SapphireCharity for #ProstateCancer #Poker Tournament was on 06.01 at @SapphireLV http://t.co/cml7t75epw #Vegas http:…,7.0430446,http://twitter.com/Steele_LV/status/477526391630868482,http://twitter.com/steele_lv
06/13/14,http://twitter.com/moffittnews/status/477527103551062016,moffittnews,Celebrate #FathersDay with #prostatecancer survivor and @Columbia1905 owner Richard Gonzmart at his family walk. http://t.co/Cw5xtUmi30,8.403927,http://twitter.com/MoffittNews/status/477527103551062016,http://twitter.com/moffittnews
06/13/14,http://twitter.com/oncotherapynet/status/477529332777107456,oncotherapynet,RT @MoffittNews: Celebrate #FathersDay with #prostatecancer survivor and @Columbia1905 owner Richard Gonzmart at his family walk. http://t.…,6.925135,http://twitter.com/OncoTherapyNet/status/477529332777107456,http://twitter.com/oncotherapynet
06/13/14,http://twitter.com/cancerinfonews/status/477530599842803712,cancerinfonews,#ProstateCancer 8 Mass. Gov. Candidates Appear In Video PSA On Prostate Cancer  http://t.co/VnYBcTvgTl,7.618735,http://twitter.com/CancerInfoNews/status/477530599842803712,http://twitter.com/cancerinfonews
06/13/14,http://twitter.com/milojaron/status/477530863312576512,milojaron,RT @Cancer_Commons: New imaging technique to spot more cancer cells may help #prostatecancer patients w/ treatment decision-making: http://…,10.307873,http://twitter.com/milojaron/status/477530863312576512,http://twitter.com/milojaron
06/13/14,http://twitter.com/rogersro/status/477531416171790338,rogersro,A story of inspiration for #MensHealthMonth http://t.co/1a24xMD9mR  #NMHW #prolaris #prostatecancer #menshealth #urologists $mygn,7.588735,http://twitter.com/rogersro/status/477531416171790338,http://twitter.com/rogersro
06/13/14,http://twitter.com/aliveandkickndd/status/477531541145661441,aliveandkickndd,RT @rogersro: A story of inspiration for #MensHealthMonth http://t.co/1a24xMD9mR  #NMHW #prolaris #prostatecancer #menshealth #urologists $…,6.5561886,http://twitter.com/AliveAndKicknDD/status/477531541145661441,http://twitter.com/aliveandkickndd
06/13/14,http://twitter.com/urologytimes/status/477532658444939264,urologytimes,"RT, hormonal combo treatment reduces #prostatecancer mortality http://t.co/L823MDUX0o #urology #MenHealthWeek",8.860666,http://twitter.com/UrologyTimes/status/477532658444939264,http://twitter.com/urologytimes
06/13/14,http://twitter.com/fans4thecure/status/477540289486524417,fans4thecure,RT @_healthstories: @fans4thecure Thanks Ed! Happy #FathersDay to you as well and keep up the great advocacy work for #ProstateCancer!,7.123619,http://twitter.com/fans4thecure/status/477540289486524417,http://twitter.com/fans4thecure
06/13/14,http://twitter.com/skylineurology/status/477540702629691393,skylineurology,"Even though its #Fridaythe13th, getting checked for #ProstateCancer doesn't have to be scary, see why here: http://t.co/S3aRze0Kaw",7.9172716,http://twitter.com/SkylineUrology/status/477540702629691393,http://twitter.com/skylineurology
06/13/14,http://twitter.com/myriadgenetics/status/477540940739923968,myriadgenetics,"Here is an inspirational story about Joe, a #prostatecancer patient, who was helped by the #Prolaris test. http://t.co/hiUWYtgtdK #NMHW",8.460569,http://twitter.com/myriadgenetics/status/477540940739923968,http://twitter.com/myriadgenetics
06/13/14,http://twitter.com/prostatecancerc/status/477541450414960641,prostatecancerc,Join the conversation on support services for #prostatecancer w/ Maureen Rowlands from PCC on June 17 @7pm EST. http://t.co/LWOMsf9dwe,10.61295,http://twitter.com/ProstateCancerC/status/477541450414960641,http://twitter.com/prostatecancerc
06/13/14,http://twitter.com/jon_norris22/status/477542565546561537,jon_norris22,I've just signed for #MenUnited. Join me and help beat #prostatecancer by taking the Men United test. We can win this http://t.co/ntBvUAwi3T,7.4955025,http://twitter.com/jon_norris22/status/477542565546561537,http://twitter.com/jon_norris22
06/13/14,http://twitter.com/millykinsw/status/477546418614591488,millykinsw,"@macmillancancer #thatsmydad generous, determined (stubborn!), interested #prostatecancer miss him always http://t.co/dMuHkfXdE9",8.351292,http://twitter.com/MillykinsW/status/477546418614591488,http://twitter.com/millykinsw
06/13/14,http://twitter.com/cancerprostate1/status/477548170868977664,cancerprostate1,#ProstateCancer - Study Many surgeons forgo needle biopsies for invasive breast cancer diagnosis procedures http://t.co/EF6zWSnKfU,10.179354,http://twitter.com/CancerProstate1/status/477548170868977664,http://twitter.com/cancerprostate1
06/13/14,http://twitter.com/andreamiyahira/status/477554119830282240,andreamiyahira,".@PCFnews staff prep for @Safeway Campaign store visits! 
Make a donation for #prostatecancer research at checkout! http://t.co/ZWApJMryoV",11.008537,http://twitter.com/AndreaMiyahira/status/477554119830282240,http://twitter.com/andreamiyahira
06/13/14,http://twitter.com/pcfnews/status/477554183092989952,pcfnews,"RT @AndreaMiyahira: .@PCFnews staff prep for @Safeway Campaign store visits! 
Make a donation for #prostatecancer research at checkout! htt…",10.106632,http://twitter.com/PCFnews/status/477554183092989952,http://twitter.com/pcfnews
06/13/14,http://twitter.com/columbia1905/status/477554844467990529,columbia1905,RT @MoffittNews: Celebrate #FathersDay with #prostatecancer survivor and @Columbia1905 owner Richard Gonzmart at his family walk. http://t.…,6.925135,http://twitter.com/Columbia1905/status/477554844467990529,http://twitter.com/columbia1905
06/13/14,http://twitter.com/duleyp/status/477557771110318080,duleyp,"Final preparations for @nationalrally, raising money for @ProstateUK. http://t.co/bn1kHNpHPt #prostatecancer #littlehonda",7.168586,http://twitter.com/duleyp/status/477557771110318080,http://twitter.com/duleyp
06/13/14,http://twitter.com/gowans19/status/477558208408453120,gowans19,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/gdK0phwku7,7.925107,http://twitter.com/Gowans19/status/477558208408453120,http://twitter.com/gowans19
06/13/14,http://twitter.com/ehslibrary/status/477562075313500160,ehslibrary,RT @healthfinder: Looking for info on #ProstateCancer? Click through this online booklet from @theNCI: http://t.co/vBAFN6N9gk,7.161706,http://twitter.com/EHSLibrary/status/477562075313500160,http://twitter.com/ehslibrary
06/13/14,http://twitter.com/cancerprostate1/status/477563278768734208,cancerprostate1,#ProstateCancer - Navidea wins expanded use of imaging agent Lymphoseek http://t.co/H7TAmjStO2,10.244984,http://twitter.com/CancerProstate1/status/477563278768734208,http://twitter.com/cancerprostate1
06/13/14,http://twitter.com/felis4u4ever/status/477569681721921537,felis4u4ever,"RT @myriadgenetics: Here is an inspirational story about Joe, a #prostatecancer patient, who was helped by the #Prolaris test. http://t.co/…",6.944462,http://twitter.com/Felis4U4ever/status/477569681721921537,http://twitter.com/felis4u4ever
06/13/14,http://twitter.com/felis4u4ever/status/477570123113713664,felis4u4ever,RT @myriadgenetics: It's #MensHealthMonth! Myriad's #Prolaris test helps personalize treatment for men with #prostatecancer. http://t.co/vS…,6.680583,http://twitter.com/Felis4U4ever/status/477570123113713664,http://twitter.com/felis4u4ever
06/13/14,http://twitter.com/scotti276/status/477571713702838272,scotti276,Samuel L Jackson - coolest man on the planet #prostatecancer #GrahamNorton,7.4626303,http://twitter.com/scotti276/status/477571713702838272,http://twitter.com/scotti276
06/13/14,http://twitter.com/frysl2/status/477572733849862144,frysl2,Enjoying #SamuellJackson talking about #prostatecancer campaign #lovethe glove on #GrahamNorton. Good promotional video for #onefortheboys,8.566086,http://twitter.com/FrySl2/status/477572733849862144,http://twitter.com/frysl2
06/13/14,http://twitter.com/mouthwaite/status/477573116328423424,mouthwaite,"""Fathers Day Film"" is being shown @Everymancinema #prostatecancer #menunited 
This weekend... WATCH iT x",13.49665,http://twitter.com/mouthwaite/status/477573116328423424,http://twitter.com/mouthwaite
06/13/14,http://twitter.com/paulburns95/status/477573605534887936,paulb2a,"RT @mouthwaite: ""Fathers Day Film"" is being shown @Everymancinema #prostatecancer #menunited 
This weekend... WATCH iT x",7.138632,http://twitter.com/paulburns95/status/477573605534887936,http://twitter.com/paulb2a
06/13/14,http://twitter.com/liedlicious/status/477574018628075520,liedlicious,I'm enjoying Keira Knightley on #GrahamNorton  and Samuel L Jack has made an awesome #prostatecancer  advert,7.3902483,http://twitter.com/Liedlicious/status/477574018628075520,http://twitter.com/liedlicious
06/13/14,http://twitter.com/duncanwooditv/status/477574855303630848,duncanwooditv,"RT @mouthwaite: ""Fathers Day Film"" is being shown @Everymancinema #prostatecancer #menunited 
This weekend... WATCH iT x",7.138632,http://twitter.com/duncanwooditv/status/477574855303630848,http://twitter.com/duncanwooditv
06/13/14,http://twitter.com/duncanwooditv/status/477576676797579264,duncanwooditv,Still so valid #StandByYourMan and let's beat #prostatecancer @ProstateUK @NeilStuke @mouthwaite,11.737231,http://twitter.com/duncanwooditv/status/477576676797579264,http://twitter.com/duncanwooditv
06/13/14,http://twitter.com/janie4g/status/477577023536504833,janie4g,"RT @mouthwaite: ""Fathers Day Film"" is being shown @Everymancinema #prostatecancer #menunited 
This weekend... WATCH iT x",7.138632,http://twitter.com/Janie4g/status/477577023536504833,http://twitter.com/janie4g
06/13/14,http://twitter.com/slowishrunner/status/477577081979928578,slowishrunner,Fantastic to see @nigellewisbaker getting honoured for his work #prostatecancer,7.724752,http://twitter.com/slowishrunner/status/477577081979928578,http://twitter.com/slowishrunner
06/13/14,http://twitter.com/kate198623/status/477577649620254720,kate198623,"RT @mouthwaite: ""Fathers Day Film"" is being shown @Everymancinema #prostatecancer #menunited 
This weekend... WATCH iT x",7.138632,http://twitter.com/Kate198623/status/477577649620254720,http://twitter.com/kate198623
06/13/14,http://twitter.com/matty_firth/status/477578526456303616,matty_firth,RT @duncanwooditv: Still so valid #StandByYourMan and let's beat #prostatecancer @ProstateUK @NeilStuke @mouthwaite,10.18097,http://twitter.com/Matty_Firth/status/477578526456303616,http://twitter.com/matty_firth
06/13/14,http://twitter.com/tinagelderitv/status/477580199702593537,tinagelderitv,RT @duncanwooditv: Still so valid #StandByYourMan and let's beat #prostatecancer @ProstateUK @NeilStuke @mouthwaite,6.9893575,http://twitter.com/TinaGelderitv/status/477580199702593537,http://twitter.com/tinagelderitv
06/13/14,http://twitter.com/luvdenwaterman/status/477581515577368576,luvdenwaterman,"RT @mouthwaite: ""Fathers Day Film"" is being shown @Everymancinema #prostatecancer #menunited 
This weekend... WATCH iT x",7.138632,http://twitter.com/luvDenWaterman/status/477581515577368576,http://twitter.com/luvdenwaterman
06/13/14,http://twitter.com/sprucelandhomes/status/477582436033785857,sprucelandhomes,Check out #Chilliwack Walk/Run for #prostatecancer. If fresh air + good cause don’t get u jazzed the pancakes will! http://t.co/rRYrTtmbSK,7.52054,http://twitter.com/sprucelandhomes/status/477582436033785857,http://twitter.com/sprucelandhomes
06/13/14,http://twitter.com/cancerprostate1/status/477583347083120640,cancerprostate1,#ProstateCancer - Richard Heimler Honored as June LUNGevity Hero http://t.co/SRqImsLT52,10.458564,http://twitter.com/CancerProstate1/status/477583347083120640,http://twitter.com/cancerprostate1
06/13/14,http://twitter.com/mlabsum/status/477585000725229568,mlabsum,Mi-Prostate Score test improves on PSA for predicting cancer #ProstateCancer #MensHealthWeek http://t.co/LmOLZ3VmE2,7.155393,http://twitter.com/MLabsUM/status/477585000725229568,http://twitter.com/mlabsum
06/13/14,http://twitter.com/prostatecancerc/status/477585255415570432,prostatecancerc,Medical oncologist Dr. Anthony Joshua says survival skills of #prostatecancer cells remarkable http://t.co/ueaQcrZ1hU http://t.co/oCC89fi6JN,11.385557,http://twitter.com/ProstateCancerC/status/477585255415570432,http://twitter.com/prostatecancerc
06/13/14,http://twitter.com/pocogal/status/477587272309551104,pocogal,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/rLpPbac3pV,7.0411606,http://twitter.com/pocogal/status/477587272309551104,http://twitter.com/pocogal
06/13/14,http://twitter.com/jaiacono/status/477593822168219649,jaiacono,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/rgSo7ZvNHL,11.019251,http://twitter.com/jaiacono/status/477593822168219649,http://twitter.com/jaiacono
06/13/14,http://twitter.com/jeffdoc/status/477600348400406528,jeffdoc,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/kv9CD7R8af,11.199548,http://twitter.com/jeffdoc/status/477600348400406528,http://twitter.com/jeffdoc
06/14/14,http://twitter.com/dbigblack/status/477601677587910656,dbigblack,RT @TheCircDecision: Circumcision Linked to Lower Risk of Prostate Cancer | Highlight HEALTH - http://t.co/2a9wjpgQIN #ProstateCancer,7.121493,http://twitter.com/DBigblack/status/477601677587910656,http://twitter.com/dbigblack
06/14/14,http://twitter.com/merrilykids/status/477602186264731648,merrilykids,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/L8xvpVfJok,11.490064,http://twitter.com/MerrilyKids/status/477602186264731648,http://twitter.com/merrilykids
06/14/14,http://twitter.com/offrecordrecap/status/477616481946329088,offrecordrecap,My guest talks about the prostate cancer that he overcame. http://t.co/2szIJkyuh3 #ProstateCancer [podcast],8.602705,http://twitter.com/OffRecordRecap/status/477616481946329088,http://twitter.com/offrecordrecap
06/14/14,http://twitter.com/urologytimes/status/477617436716306433,urologytimes,Higher PSA density linked to biopsy progression of #prostatecancer http://t.co/fdAW7tisCz #MensHealthWeek #urology,9.920358,http://twitter.com/UrologyTimes/status/477617436716306433,http://twitter.com/urologytimes
06/14/14,http://twitter.com/ccnswresearch/status/477620698048118785,ccnswresearch,"@AndrologyAust See @SmithDavidP on risk factors for erectile dysfunction, an issue for men with #prostatecancer  http://t.co/a37XmZ2WOH",7.0407467,http://twitter.com/CCNSWResearch/status/477620698048118785,http://twitter.com/ccnswresearch
06/14/14,http://twitter.com/prostatecancerc/status/477622935641804800,prostatecancerc,RT @jaiacono: I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.…,10.1716795,http://twitter.com/ProstateCancerC/status/477622935641804800,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/prostatecancerc/status/477622987865079810,prostatecancerc,RT @jeffdoc: I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.c…,10.196091,http://twitter.com/ProstateCancerC/status/477622987865079810,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/prostatecancerc/status/477627018750603264,prostatecancerc,RT @MerrilyKids: I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http:/…,10.184873,http://twitter.com/ProstateCancerC/status/477627018750603264,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/npao2/status/477627742733619202,npao2,RT @MerrilyKids: I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http:/…,6.9387054,http://twitter.com/NPAO2/status/477627742733619202,http://twitter.com/npao2
06/14/14,http://twitter.com/prostatecancerc/status/477631796633288704,prostatecancerc,Hearing your #prostatecancer diagnosis isn't easy. Watch this video for treatment options available to you http://t.co/tFRA0wAqGQ #Cdnhealth,10.709471,http://twitter.com/ProstateCancerC/status/477631796633288704,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/prostatecancerc/status/477632248045244417,prostatecancerc,Just diagnosed with #prostatecancer? Need to talk to someone? Call our free infoline ==&gt; http://t.co/C0nAuH6NBf  http://t.co/ss8D7iRANe,11.480459,http://twitter.com/ProstateCancerC/status/477632248045244417,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/susanmurray58/status/477640429584646145,susanmurray58,I just added another pic to the Faces of #FathersDay. Join me to increase #prostatecancer  &amp; help #DoitforDads! http://t.co/tTrcERvX1y,7.1332936,http://twitter.com/SusanMurray58/status/477640429584646145,http://twitter.com/susanmurray58
06/14/14,http://twitter.com/rmwight8/status/477644369327968256,rmwight8,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/s8JRYFrBnd,7.090053,http://twitter.com/rmwight8/status/477644369327968256,http://twitter.com/rmwight8
06/14/14,http://twitter.com/dominator_28/status/477666876739182593,dominator_28,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/1Ia1yPlceV,7.1135654,http://twitter.com/dominator_28/status/477666876739182593,http://twitter.com/dominator_28
06/14/14,http://twitter.com/uistlass/status/477677861026164736,uistlass,RT @UrologyTimes: Higher PSA density linked to biopsy progression of #prostatecancer http://t.co/fdAW7tisCz #MensHealthWeek #urology,6.9934382,http://twitter.com/UistLass/status/477677861026164736,http://twitter.com/uistlass
06/14/14,http://twitter.com/shomik_s/status/477695867139260417,shomik_s,"“@thefortrans: #Proton rx in US - In ANZ need coordinated approach, ensure access matches evidence http://t.co/eu96fLRw81” #prostatecancer",6.859125,http://twitter.com/shomik_s/status/477695867139260417,http://twitter.com/shomik_s
06/14/14,http://twitter.com/stockportgc/status/477696182857519104,stockportgc,Captains Charity for this year #prostatecancer http://t.co/bf3wOquINW,9.456452,http://twitter.com/StockportGC/status/477696182857519104,http://twitter.com/stockportgc
06/14/14,http://twitter.com/333finish/status/477698840867647489,333finish,RT @StockportGC: Captains Charity for this year #prostatecancer http://t.co/bf3wOquINW,7.790258,http://twitter.com/333Finish/status/477698840867647489,http://twitter.com/333finish
06/14/14,http://twitter.com/kahmed198/status/477702058678960128,kahmed198,RT @UrologyTimes: Higher PSA density linked to biopsy progression of #prostatecancer http://t.co/fdAW7tisCz #MensHealthWeek #urology,6.9934382,http://twitter.com/kahmed198/status/477702058678960128,http://twitter.com/kahmed198
06/14/14,http://twitter.com/chollisfit/status/477703298104172544,chollisfit,Can't believe it's already been a week since we completed our 100k trek for charity! #prostatecancer #donate http://t.co/C4pmzNvEPr,7.5572605,http://twitter.com/CHollisFit/status/477703298104172544,http://twitter.com/chollisfit
06/14/14,http://twitter.com/stepacrosafrica/status/477714720951382016,stepacrosafrica,@godadrun taking place today #Cardiff #godadrun good luck running for #prostatecancer @Giles_Cross and well done @sanlam,8.1312065,http://twitter.com/stepacrosafrica/status/477714720951382016,http://twitter.com/stepacrosafrica
06/14/14,http://twitter.com/godadrun/status/477715148493578240,godadrun,RT @stepacrosafrica: @godadrun taking place today #Cardiff #godadrun good luck running for #prostatecancer @Giles_Cross and well done @sanl…,6.6557226,http://twitter.com/godadrun/status/477715148493578240,http://twitter.com/godadrun
06/14/14,http://twitter.com/desai1961/status/477715236137738240,desai1961,RT @StockportGC: Captains Charity for this year #prostatecancer http://t.co/bf3wOquINW,7.790258,http://twitter.com/desai1961/status/477715236137738240,http://twitter.com/desai1961
06/14/14,http://twitter.com/royjob/status/477717469558501376,royjob,@FGW Trying to get a train to Cardiff Central for #godadrun #prostatecancer Been cancelled! I expect you to make a donation! #useless #late,8.657877,http://twitter.com/royjob/status/477717469558501376,http://twitter.com/royjob
06/14/14,http://twitter.com/royjob/status/477720607908720640,royjob,@FGW #joke #disgrace second train to be cancelled this morning to Cardiff Central!!! I expect full refund and a donation to #prostatecancer,7.134463,http://twitter.com/royjob/status/477720607908720640,http://twitter.com/royjob
06/14/14,http://twitter.com/westcornwallgc/status/477725200923258880,westcornwallgc,Captain's Charity Day today @WestCornwallGC Plenty playing day looking good. Bit of mist hanging around! #swgolf #prostatecancer #goodcause,9.166133,http://twitter.com/WestCornwallGC/status/477725200923258880,http://twitter.com/westcornwallgc
06/14/14,http://twitter.com/cornwall_golf/status/477725302844821504,cornwall_golf,RT @WestCornwallGC: Captain's Charity Day today @WestCornwallGC Plenty playing day looking good. Bit of mist hanging around! #swgolf #prost…,6.813538,http://twitter.com/Cornwall_Golf/status/477725302844821504,http://twitter.com/cornwall_golf
06/14/14,http://twitter.com/kempy67/status/477726059438538752,kempy67,RT @WestCornwallGC: Captain's Charity Day today @WestCornwallGC Plenty playing day looking good. Bit of mist hanging around! #swgolf #prost…,6.813538,http://twitter.com/kempy67/status/477726059438538752,http://twitter.com/kempy67
06/14/14,http://twitter.com/ukfpi/status/477728440423309312,ukfpi,"9 steps u can take that may reduce ur risk of #ProstateCancer
&gt;=21 orgasms/mth = 30% less likely 2 develop PC than...
http://t.co/9Z1hnwQuu0",10.385537,http://twitter.com/UKFPI/status/477728440423309312,http://twitter.com/ukfpi
06/14/14,http://twitter.com/jaspiesmate/status/477742548480319488,jaspiesmate,#Cancer #Prostatecancer http://t.co/iOxm8kHXCa,8.786136,http://twitter.com/JaspiesMate/status/477742548480319488,http://twitter.com/jaspiesmate
06/14/14,http://twitter.com/nelse61/status/477751534273720320,nelse61,Over 1000 miles in 2 weeks for #ProstateCancer. What an effort what an achievement. Hope they don't have to cycle back to Southend too!,10.871889,http://twitter.com/Nelse61/status/477751534273720320,http://twitter.com/nelse61
06/14/14,http://twitter.com/ncancerfdn/status/477754344117256192,ncancerfdn,"It's #RallyForDad day!  Registration opens @ 9:30am, riders take off from the Cancer Centre @ 10:30 sharp!  #Sudbury #prostatecancer",7.0934424,http://twitter.com/NCancerFdn/status/477754344117256192,http://twitter.com/ncancerfdn
06/14/14,http://twitter.com/lindstrom27/status/477755555390693377,lindstrom27,Motorcycle ride for dads with @jeanine_muise @ryanmcgrath123 #prostatecancer #2wheels,8.015094,http://twitter.com/Lindstrom27/status/477755555390693377,http://twitter.com/lindstrom27
06/14/14,http://twitter.com/bhoddz/status/477757055521284098,bhoddz,Ride for dad with @Klew04 #prostatecancer #motorcycle,7.643675,http://twitter.com/BHoddz/status/477757055521284098,http://twitter.com/bhoddz
06/14/14,http://twitter.com/cancerprostate1/status/477758655446937601,cancerprostate1,#ProstateCancer - Help Fund Cutting Edge Research To Prevent Breast Cancer http://t.co/ILBVSXSGpd,10.715164,http://twitter.com/CancerProstate1/status/477758655446937601,http://twitter.com/cancerprostate1
06/14/14,http://twitter.com/carajade_w/status/477762560931151873,carajade_w,I've just signed for #MenUnited. Join me and help beat #prostatecancer by taking the Men United test. We can win this http://t.co/gUYGzwA56W,7.485727,http://twitter.com/Carajade_w/status/477762560931151873,http://twitter.com/carajade_w
06/14/14,http://twitter.com/daverobertsuk/status/477763821436559360,daverobertsuk,Give this man a medal! http://t.co/T4VnEegtne #prostatecancer,8.557687,http://twitter.com/DaveRobertsUK/status/477763821436559360,http://twitter.com/daverobertsuk
06/14/14,http://twitter.com/drnismith/status/477763981906808833,drnismith,#cancer survival rates for countries in #Europe compared. http://t.co/zNRwezSNOL Disappointing #UK results in #breastcancer #prostatecancer,8.625226,http://twitter.com/drnismith/status/477763981906808833,http://twitter.com/drnismith
06/14/14,http://twitter.com/iamianhitchings/status/477764559542157312,iamianhitchings,Please RT - I'm #fundraising for Velindre #Cancer Centre. http://t.co/ch1AVktJhE #McMillanCancer #ProstateCancer #BreastCancer,7.097204,http://twitter.com/IamIanHitchings/status/477764559542157312,http://twitter.com/iamianhitchings
06/14/14,http://twitter.com/penrynpam/status/477765879166681088,penrynpam,RT @drnismith: #cancer survival rates for countries in #Europe compared. http://t.co/zNRwezSNOL Disappointing #UK results in #breastcancer …,7.1072516,http://twitter.com/PenrynPam/status/477765879166681088,http://twitter.com/penrynpam
06/14/14,http://twitter.com/jeanine_muise/status/477767579436851200,jeanine_muise,RT @Lindstrom27: Motorcycle ride for dads with @jeanine_muise @ryanmcgrath123 #prostatecancer #2wheels,6.9522223,http://twitter.com/jeanine_muise/status/477767579436851200,http://twitter.com/jeanine_muise
06/14/14,http://twitter.com/doctii/status/477770208032337920,doctii,RT @UrologyTimes: Higher PSA density linked to biopsy progression of #prostatecancer http://t.co/fdAW7tisCz #MensHealthWeek #urology,6.9934382,http://twitter.com/doctii/status/477770208032337920,http://twitter.com/doctii
06/14/14,http://twitter.com/lisaweberobrien/status/477774318571503616,lisaweberobrien,Help me reach my #fundraising goal 4 #prostatecancer research. I'm @ 73%. Walk just over wk away! #findacure #j2cc http://t.co/yxqtlcfvMP,7.0620713,http://twitter.com/lisaweberobrien/status/477774318571503616,http://twitter.com/lisaweberobrien
06/14/14,http://twitter.com/stowne82/status/477778056296136704,stowne82,@drewjross good luck this AM at the race! #teamgshock #prostatecancer,8.323889,http://twitter.com/STowne82/status/477778056296136704,http://twitter.com/stowne82
06/14/14,http://twitter.com/sethbla/status/477786341380718592,sethbla,"MT @MountSinaiNYC: “#ProstateCancer... usually no symptoms...until #cancer in bones.”
“until”-&gt; *unless*. Long natural history #PSA",8.860045,http://twitter.com/SethBla/status/477786341380718592,http://twitter.com/sethbla
06/14/14,http://twitter.com/treatdiaries/status/477789550517813248,treatdiaries,Men privately sharing stories anonymously about their #cancer at http://t.co/A5uYzkpcYG #prostatecancer #urology #impotence #incontinence,10.759634,http://twitter.com/treatdiaries/status/477789550517813248,http://twitter.com/treatdiaries
06/14/14,http://twitter.com/xoxonormaestela/status/477794938902421505,xoxonormaestela,5K Dad's Run sponsored by my company Houston Metro Urology...raising awareness for #prostatecancer http://t.co/aJMgAMRhKx,7.4392242,http://twitter.com/xoxonormaestela/status/477794938902421505,http://twitter.com/xoxonormaestela
06/14/14,http://twitter.com/caregivertweets/status/477795173582520320,caregivertweets,The Impact of Urinary Incontinence in the Prostate Cancer Patient #prostatecancer #incontinence http://t.co/fcBdpLb1GP,10.592828,http://twitter.com/CaregiverTweets/status/477795173582520320,http://twitter.com/caregivertweets
06/14/14,http://twitter.com/ncicancerstats/status/477798065823567872,ncicancerstats,#ProstateCancer is the most common type of cancer in the US. Get more stats here: http://t.co/XPNdUSlhaK #MHW14 #ShowUsYourBlue,7.2793183,http://twitter.com/NCICancerStats/status/477798065823567872,http://twitter.com/ncicancerstats
06/14/14,http://twitter.com/gonzolecture/status/477783027800887297,janisfineart,"RT @GonzoLecture: @SianWeather @sanlam @godadrun @ProstateUK great forecast, TY Sian! Good luck to everybody running! #beatcancer #godadrun…",7.5370502,http://twitter.com/janisfineart/status/477802751972626432,http://twitter.com/janisfineart
06/14/14,http://twitter.com/cancerprostate1/status/477804270407139329,cancerprostate1,#ProstateCancer - Chronic Pelvic Pain Syndrome With Depression Blocks Treatment States Recent Study While Dr. Alle... http://t.co/deXafD5zFP,10.39401,http://twitter.com/CancerProstate1/status/477804270407139329,http://twitter.com/cancerprostate1
06/14/14,http://twitter.com/healthcentral/status/477804736352382976,healthcentral,"Immunotherapy for #prostatecancer coming soon, according to this international study: http://t.co/PfLQGYKjC8",11.0905905,http://twitter.com/healthcentral/status/477804736352382976,http://twitter.com/healthcentral
06/14/14,http://twitter.com/garf/status/477806594450018304,garf,1400+ people crossing finish line downtown Houston for Dads Day 5K  #prostatecancer,11.267782,http://twitter.com/garf/status/477806594450018304,http://twitter.com/garf
06/14/14,http://twitter.com/rayhoet/status/477807038257721344,rayhoet,I just signed a petition to light the @WhiteHouse blue for #ProstateCancer awareness. http://t.co/EsXc0OzJhH #WhiteHouseBlue,7.449386,http://twitter.com/rayhoet/status/477807038257721344,http://twitter.com/rayhoet
06/14/14,http://twitter.com/khouron/status/477808636811440128,khouron,RT @garf: 1400+ people crossing finish line downtown Houston for Dads Day 5K  #prostatecancer,7.138194,http://twitter.com/khouron/status/477808636811440128,http://twitter.com/khouron
06/14/14,http://twitter.com/cancerprostate1/status/477808682491576320,cancerprostate1,#ProstateCancer - Chronic Pelvic Pain Syndrome With Depression Blocks Treatment States Recent Study While Dr. Alle... http://t.co/F90tU3eyNr,10.407209,http://twitter.com/CancerProstate1/status/477808682491576320,http://twitter.com/cancerprostate1
