firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/conceptclinic/status/479581926333100032,conceptclinic,Most people have taken one or more of these #drugs but did you know how they can affect your fertility? http://t.co/cGu6Pht5wr #infertility,7.3242,http://twitter.com/ConceptClinic/status/479581926333100032,http://twitter.com/conceptclinic
06/19/14,http://twitter.com/jollyjenner/status/479589073414156288,jollyjenner,"RT @NewLifeIVF: We offer all modern #Infertility #Treatments by experts. For a wide spectrum of #artificialreproduction #techniques..
http:…",6.9371634,http://twitter.com/jollyjenner/status/479589073414156288,http://twitter.com/jollyjenner
06/19/14,http://twitter.com/rainbowspectra/status/479593594530308096,rainbowspectra,Seven out of 10 infertility cases relate to lifestyle issues and can be prevented! #WeCan #Infertility http://t.co/cApPo094TC,7.4205985,http://twitter.com/RainbowSpectra/status/479593594530308096,http://twitter.com/rainbowspectra
06/19/14,http://twitter.com/bournhall_dubai/status/479594687729115136,bournhall_dubai,#ivf #icsi #clinic #fertility #infertility #uae #dubai #dxb #instadubai #baby #mother http://t.co/SZA5ufARuv,6.809724,http://twitter.com/BournHall_Dubai/status/479594687729115136,http://twitter.com/bournhall_dubai
06/19/14,http://twitter.com/nshorefertility/status/479597035931582464,nshorefertility,Half of all infertile couples will have a male #infertility component. We ensure the male receives a work up prior to any female treatments.,7.220475,http://twitter.com/NShoreFertility/status/479597035931582464,http://twitter.com/nshorefertility
06/19/14,http://twitter.com/yorkcounsellor/status/479599460742610944,yorkcounsellor,Loving the new posters... #spermdonation #donorconception #infertility http://t.co/qGkmdULzMi,7.4852233,http://twitter.com/Yorkcounsellor/status/479599460742610944,http://twitter.com/yorkcounsellor
06/19/14,http://twitter.com/besthealthacu/status/479605851770998784,besthealthacu,Boost #fertility with #acupuncture &amp; #chinesemedicine http://t.co/CAM6yhO3aq #infertility #ivf #art #naturalhealth #Vaughan #Maple,6.756312,http://twitter.com/BestHealthAcu/status/479605851770998784,http://twitter.com/besthealthacu
06/19/14,http://twitter.com/amateurnester/status/479609735797161984,amateurnester,"God, money, and #infertility (plus an excellent sermon resource) http://t.co/EoNTPDGWCb",8.076972,http://twitter.com/AmateurNester/status/479609735797161984,http://twitter.com/amateurnester
06/19/14,http://twitter.com/keikozoll/status/479610425412423680,keikozoll,In today's #Infertility Voice Daily: http://t.co/4qOd5q5qrO News via @RESOLVENewEng @infertilityNUK,7.4516273,http://twitter.com/KeikoZoll/status/479610425412423680,http://twitter.com/keikozoll
06/19/14,http://twitter.com/hlbragg/status/479611360225939456,hlbragg,Shine A Light on Infertility! ChicagoNow http://t.co/HjiseT7nuO #infertility,7.8841043,http://twitter.com/HLBragg/status/479611360225939456,http://twitter.com/hlbragg
06/19/14,http://twitter.com/fertilitydocsny/status/479612201637269505,fertilitydocsny,#Fertility Treatments are individualized 4 all couples http://t.co/t4VliDyOt0 No treatment is the same all are unique! #infertility #IVF,7.3145933,http://twitter.com/FertilityDocsNY/status/479612201637269505,http://twitter.com/fertilitydocsny
06/19/14,http://twitter.com/canadaadopts/status/479613436163547136,canadaadopts,"Today's FB ?: What words come to mind when you hear ""infertility""? http://t.co/IuTMqpqwaD #infertility #adoption",10.293488,http://twitter.com/CanadaAdopts/status/479613436163547136,http://twitter.com/canadaadopts
06/19/14,http://twitter.com/mypbreakdown/status/479614098301128704,mypbreakdown,A Few Thoughts on My In-Laws - http://t.co/Ihxtrzd9L8 #miscarriage #infertility #family,7.21515,http://twitter.com/mypbreakdown/status/479614098301128704,http://twitter.com/mypbreakdown
06/19/14,http://twitter.com/unexpectedmel/status/479614566146383872,unexpectedmel,"Reflecting on the ""battle ground"" of #infertility, my 12-year journey to the 3 kids running around my home... http://t.co/yKzH6g8G51",7.4195466,http://twitter.com/UnexpectedMel/status/479614566146383872,http://twitter.com/unexpectedmel
06/19/14,http://twitter.com/fertility_rmact/status/479614718320345088,fertility_rmact,#Infertility Heroes of the Day ~ Babies and Unicorns: http://t.co/RFk0UewAEJ,12.107501,http://twitter.com/Fertility_RMACT/status/479614718320345088,http://twitter.com/fertility_rmact
06/19/14,http://twitter.com/pamelamadsen/status/479615677884821504,pamelamadsen,RT @Fertility_RMACT: #Infertility Heroes of the Day ~ Babies and Unicorns: http://t.co/RFk0UewAEJ,11.012915,http://twitter.com/pamelamadsen/status/479615677884821504,http://twitter.com/pamelamadsen
06/19/14,http://twitter.com/ridge_ivf1989/status/479615916494561280,ridge_ivf1989,"#ivf #fertility #infertility #child
http://t.co/RjpPchR0XR http://t.co/gC9kQYUFL5",7.8692346,http://twitter.com/Ridge_ivf1989/status/479615916494561280,http://twitter.com/ridge_ivf1989
06/19/14,http://twitter.com/montereybayivf/status/479622861271736321,montereybayivf,Fresh isn’t always best. Why frozen embryo transfers (FET) may be better. Good post via @InViaFertility #infertility http://t.co/AElNYzqGf6,8.051466,http://twitter.com/montereybayivf/status/479622861271736321,http://twitter.com/montereybayivf
06/19/14,http://twitter.com/cfcsylvie/status/479624075632189440,cfcsylvie,#Fertility boosting foods vs anti fertility foods #Infertility #Baby #Quote http://t.co/ad41ptdylj,7.483136,http://twitter.com/CFCSylvie/status/479624075632189440,http://twitter.com/cfcsylvie
06/19/14,http://twitter.com/fertilomat/status/479625182261567488,fertilomat,What are the ways to overcome your #infertility thoughts and fall asleep? http://t.co/HhgCp3J4rP #insomnia #sleep,7.4516273,http://twitter.com/Fertilomat/status/479625182261567488,http://twitter.com/fertilomat
06/19/14,http://twitter.com/cormtx/status/479625359147556864,cormtx,"@kristenmagnacca The American Fertility Association posted this article about how to keep #infertility from... http://t.co/qlh4Zcrnac""",7.4745464,http://twitter.com/cormtx/status/479625359147556864,http://twitter.com/cormtx
06/19/14,http://twitter.com/kristinbeltaos/status/479627919363678208,kristinbeltaos,#infertility Coping With the Anguish of Fertility Treatment http://t.co/OYHnpLGpO3,7.853136,http://twitter.com/KristinBeltaos/status/479627919363678208,http://twitter.com/kristinbeltaos
06/19/14,http://twitter.com/fertilityauthor/status/479627963172794369,fertilityauthor,5 reasons you might not be getting #pregnant http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility,11.246408,http://twitter.com/fertilityauthor/status/479627963172794369,http://twitter.com/fertilityauthor
06/19/14,http://twitter.com/fertilitydocsny/status/479628575587729408,fertilitydocsny,Are u in #brooklyn #statenisland or #Longisland come follow us -- we can help in your journey thru #infertility #NYC http://t.co/GoKoej7BH4,6.9314814,http://twitter.com/FertilityDocsNY/status/479628575587729408,http://twitter.com/fertilitydocsny
06/19/14,http://twitter.com/fertilityauthor/status/479629155043405824,fertilityauthor,These 5 facts will help you manage your #infertility journey http://t.co/KILFZnNsUb @yourfertility,11.6325655,http://twitter.com/fertilityauthor/status/479629155043405824,http://twitter.com/fertilityauthor
06/19/14,http://twitter.com/fertilityauthor/status/479629620753760256,fertilityauthor,"""We cannot predict the future"" and 4 more facts that will help you on the #infertility journey @yourfertility http://t.co/KILFZnNsUb",10.813026,http://twitter.com/fertilityauthor/status/479629620753760256,http://twitter.com/fertilityauthor
06/19/14,http://twitter.com/babymanifest_o/status/479632463271329792,babymanifest_o,Join me  Nov 6th &amp; 7th http://t.co/HnlLumcqad Training workshop for professionals - #infertility,7.167045,http://twitter.com/BabyManifest_O/status/479632463271329792,http://twitter.com/babymanifest_o
06/19/14,http://twitter.com/fertilityrevoln/status/479632878351814656,fertilityrevoln,A main #infertility challenge is not knowing what the problem is. http://t.co/PXUvw1mXZn #whatswrong,7.995317,http://twitter.com/FertilityRevoln/status/479632878351814656,http://twitter.com/fertilityrevoln
06/19/14,http://twitter.com/circleeggs/status/479633519871000577,circleeggs,RT @fertilityauthor: 5 reasons you might not be getting #pregnant http://t.co/m6szOELlWb @DrJaneFrederick @HRCFertility #infertility,7.079729,http://twitter.com/circleeggs/status/479633519871000577,http://twitter.com/circleeggs
06/19/14,http://twitter.com/ivf_1/status/479633614280593408,ivf_1,It is well know that women with #infertility suffer from #depression more commonly and as a result take... http://t.co/5hPEsmQ1XD,11.05313,http://twitter.com/IVF_1/status/479633614280593408,http://twitter.com/ivf_1
06/19/14,http://twitter.com/franmeadows/status/479634743395635200,franmeadows,#Infertility Community  -Chance to WIN a personalized mobile #app by completing quick #survey  via... http://t.co/IGiTxMEjvW,8.374421,http://twitter.com/FranMeadows/status/479634743395635200,http://twitter.com/franmeadows
06/19/14,http://twitter.com/chelzzay117/status/479637375061348355,chelzzay117,Photo: #PCOS #diet #women #health #polycystic #ovarian #syndrome #eathealthy #infertility #dontgiveup... http://t.co/MnGg6VznIr,6.8995543,http://twitter.com/Chelzzay117/status/479637375061348355,http://twitter.com/chelzzay117
06/19/14,http://twitter.com/amateurnester/status/479640493710917632,amateurnester,"""Adversity has the effect of eliciting talents, which in prosperous circumstances would have lain dormant.""- Horace #infertility",7.0173774,http://twitter.com/AmateurNester/status/479640493710917632,http://twitter.com/amateurnester
06/19/14,http://twitter.com/fertility_rmact/status/479642377343475713,fertility_rmact,About Dealing with #Infertility - Have a Crazy Infertile Friend? http://t.co/ZNQHI4qUkk,7.3145933,http://twitter.com/Fertility_RMACT/status/479642377343475713,http://twitter.com/fertility_rmact
06/19/14,http://twitter.com/driabess/status/479644671388286976,driabess,Psychologist who himself faced #infertility discusses strategies for emotionally navigating #fertility treatment http://t.co/3RetVVCTwR #IVF,7.209062,http://twitter.com/DriaBess/status/479644671388286976,http://twitter.com/driabess
06/19/14,http://twitter.com/fundraise4adopt/status/479648164287234049,fundraise4adopt,#infertility What Parents Must Know about How IVF Affects the Kids: Well over 5 million children hav... http://t.co/tABE61JLaH #adoption,7.4788847,http://twitter.com/Fundraise4Adopt/status/479648164287234049,http://twitter.com/fundraise4adopt
06/19/14,http://twitter.com/procreatec_en/status/479648638705352704,procreatec_en,"Beware men, high intake of sugary drinks can lead to #infertility http://t.co/D7NFJnEjtK",7.850229,http://twitter.com/ProcreaTec_en/status/479648638705352704,http://twitter.com/procreatec_en
06/19/14,http://twitter.com/hrcinlandempire/status/479649063470501889,hrcinlandempire,Blooms of HOPE! #infertility http://t.co/sc9katw27P,8.5029745,http://twitter.com/HRCInlandEmpire/status/479649063470501889,http://twitter.com/hrcinlandempire
06/19/14,http://twitter.com/fertilityrevoln/status/479652423594561536,fertilityrevoln,"Natural #Infertility Treatment - Rachel Blunk, #Fertility #Acupuncturist http://t.co/PXUvw1mXZn",8.028733,http://twitter.com/FertilityRevoln/status/479652423594561536,http://twitter.com/fertilityrevoln
06/19/14,http://twitter.com/lifebycynthia/status/479652467165372417,lifebycynthia,"RT @FertilityRevoln: Natural #Infertility Treatment - Rachel Blunk, #Fertility #Acupuncturist http://t.co/PXUvw1mXZn",6.941265,http://twitter.com/LifebyCynthia/status/479652467165372417,http://twitter.com/lifebycynthia
06/19/14,http://twitter.com/hannamfertility/status/479653656233771008,hannamfertility,#Adenomyosis is a condition where the walls of your #uterus are thicker than they should be. http://t.co/ZqPAppLjGe #infertility #ttc,7.2411427,http://twitter.com/HannamFertility/status/479653656233771008,http://twitter.com/hannamfertility
06/19/14,http://twitter.com/fertilityauthor/status/479654904936411137,fertilityauthor,5 reasons you're not getting #pregnant  http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility #Endometriosis,11.589553,http://twitter.com/fertilityauthor/status/479654904936411137,http://twitter.com/fertilityauthor
06/19/14,http://twitter.com/gopchoice/status/479655142942179328,gopchoice,#Michigan #RapeInsurance law could impact #Miscarraige care &amp; cause #Infection #Infertility during wanted #Pregnancy http://t.co/FMyhN2r1MT,10.040532,http://twitter.com/GOPChoice/status/479655142942179328,http://twitter.com/gopchoice
06/19/14,http://twitter.com/vegosapien/status/479656941023551488,vegosapien,"""Non-ionizing does not equal non-dangerous"" http://t.co/xPlvTlCFo6 #wirelesssafety #infertility",6.941898,http://twitter.com/vegosapien/status/479656941023551488,http://twitter.com/vegosapien
06/19/14,http://twitter.com/surrogacyguru/status/479657144653197312,surrogacyguru,Do cell phones in pants pockets really affect men's fertility? Science finds no new info on this myth. #infertility http://t.co/GZGu1mqb41,7.1182365,http://twitter.com/surrogacyguru/status/479657144653197312,http://twitter.com/surrogacyguru
06/19/14,http://twitter.com/babymanifest_o/status/479658796290441217,babymanifest_o,Youtube lunch break #Infertility Central check it http://t.co/oPuRoczJ7w,8.398733,http://twitter.com/BabyManifest_O/status/479658796290441217,http://twitter.com/babymanifest_o
06/19/14,http://twitter.com/fertileheart/status/479661457890500609,fertileheart,"@AmyKlein Famous last words:Your chances of getting pregnant r close to zero. http://t.co/VsiXAJJbDp
  #gettingpregnant #infertility #IVF",7.1146507,http://twitter.com/FertileHeart/status/479661457890500609,http://twitter.com/fertileheart
06/19/14,http://twitter.com/wannabedad/status/479663134131879936,wannabedad,RT @fertilityauthor: 5 reasons you're not getting #pregnant  http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility #Endometrio…,7.050736,http://twitter.com/wannabedad/status/479663134131879936,http://twitter.com/wannabedad
06/19/14,http://twitter.com/lucianalamb/status/479663343645782018,lucianalamb,"Vitex supplement benefits for women, read here: http://t.co/fPck0hF6Mk  #PMS #PMDD #infertility #ttc #amenorrhea #depression #fibroids #tea",6.7098794,http://twitter.com/LucianaLamb/status/479663343645782018,http://twitter.com/lucianalamb
06/19/14,http://twitter.com/jennredmond/status/479663963789987841,jennredmond,RT @fertilityauthor: 5 reasons you're not getting #pregnant  http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility #Endometrio…,7.050736,http://twitter.com/JennRedmond/status/479663963789987841,http://twitter.com/jennredmond
06/19/14,http://twitter.com/openwindow_cr/status/479666554917748737,openwindow_cr,"""When are going to have a baby?"" #TBT #infertility http://t.co/tZevwo9y02",7.8588185,http://twitter.com/OpenWindow_CR/status/479666554917748737,http://twitter.com/openwindow_cr
06/19/14,http://twitter.com/oncofertility/status/479667446563864577,oncofertility,"#Fibroids are usually asymptomatic but can result in painful intercourse, heavy periods, frequent urination, and sometimes #infertility.",7.0966635,http://twitter.com/oncofertility/status/479667446563864577,http://twitter.com/oncofertility
06/19/14,http://twitter.com/fertilityauthor/status/479669977918623744,fertilityauthor,5 facts to help you stay afloat during your #infertility journey @yourfertility http://t.co/eNA02e1yYy,11.942983,http://twitter.com/fertilityauthor/status/479669977918623744,http://twitter.com/fertilityauthor
06/19/14,http://twitter.com/fertilityfamily/status/479670613121191936,fertilityfamily,"#Infertility | Career Women, Guess At What Age Your Fertility Will Be Affected? http://t.co/7rdlrPYJ0H via @MailOnline",7.36481,http://twitter.com/FertilityFamily/status/479670613121191936,http://twitter.com/fertilityfamily
06/19/14,http://twitter.com/iaac_acsi/status/479673467311099904,iaac_acsi,I didn't give you the gift of life; life gave me the gift of you- Unknown Author  #creatingfamilies #infertility #infertilityimpacts #ivf4bc,8.110998,http://twitter.com/IAAC_ACSI/status/479673467311099904,http://twitter.com/iaac_acsi
06/19/14,http://twitter.com/babymanifest_o/status/479673837903441920,babymanifest_o,"With #infertility comes LOTS of Questions, let me help you answer them. http://t.co/3XWQZtiYu3",8.238965,http://twitter.com/BabyManifest_O/status/479673837903441920,http://twitter.com/babymanifest_o
06/19/14,http://twitter.com/remagineit/status/479673880861089792,remagineit,RT @IAAC_ACSI: I didn't give you the gift of life; life gave me the gift of you- Unknown Author  #creatingfamilies #infertility #infertilit…,6.6422086,http://twitter.com/remagineit/status/479673880861089792,http://twitter.com/remagineit
06/19/14,http://twitter.com/highlandpsych/status/479677729697460225,highlandpsych,What to say to support people who are living with #infertility: http://t.co/awupCHeuxb @georgia_IVF #tips #helping #IVF | @DrLKondilis,7.0739813,http://twitter.com/HighlandPsych/status/479677729697460225,http://twitter.com/highlandpsych
06/19/14,http://twitter.com/hollyhds/status/479678110283988992,hollyhds,#Infertility and #Academia -- hard to deny the links for women. No-Baby Penalty http://t.co/8xI2G9t3ER via @chroniclevitae #IvoryTower #IVF,6.538502,http://twitter.com/hollyhds/status/479678110283988992,http://twitter.com/hollyhds
06/19/14,http://twitter.com/resolveorg/status/479678843771699200,resolveorg,Spend an inspiring morning with local #infertility community members at the #DCWalkofHope in 2 days! Register now: http://t.co/tgfBYCc6kF,11.776119,http://twitter.com/resolveorg/status/479678843771699200,http://twitter.com/resolveorg
06/19/14,http://twitter.com/kristinbeltaos/status/479681364061855744,kristinbeltaos,#infertility #greenliving Good News: Infertility is Going Down Among U.S. Women http://t.co/kicLEF7lYC,7.7519813,http://twitter.com/KristinBeltaos/status/479681364061855744,http://twitter.com/kristinbeltaos
06/19/14,http://twitter.com/amateurnester/status/479683190118809601,amateurnester,I'm looking for a few #infertility bloggers to cohost a giveaway of #fertility friendly lube with me next week. Please DM if interested!,9.430873,http://twitter.com/AmateurNester/status/479683190118809601,http://twitter.com/amateurnester
06/19/14,http://twitter.com/dcwalkofhope/status/479684928293314560,dcwalkofhope,RT @resolveorg: Spend an inspiring morning with local #infertility community members at the #DCWalkofHope in 2 days! Register now: http://t…,7.212122,http://twitter.com/DCWalkofHope/status/479684928293314560,http://twitter.com/dcwalkofhope
06/19/14,http://twitter.com/auxogyn/status/479685313586282496,auxogyn,RT @fertilityauthor: Nominate your #fertility nurse for #Nurse of the Month http://t.co/rWVPADntFM #IVF #infertility,8.14253,http://twitter.com/Auxogyn/status/479685313586282496,http://twitter.com/auxogyn
06/19/14,http://twitter.com/hannamfertility/status/479686151557505025,hannamfertility,Emotional Care: You're allowed some sexual downtime. #infertility #creatingfamilies #ttc #selfcare http://t.co/Zz0hJUkMv0,8.876969,http://twitter.com/HannamFertility/status/479686151557505025,http://twitter.com/hannamfertility
06/19/14,http://twitter.com/hernandezreyivf/status/479687670113648640,hernandezreyivf,"RT @Fertility411 Expert: Many myths, misconceptions about #infertility http://t.co/8iSAKmftv6",7.6254544,http://twitter.com/hernandezreyivf/status/479687670113648640,http://twitter.com/hernandezreyivf
06/19/14,http://twitter.com/vclarke1979/status/479688294146801664,vclarke1979,@VOCMBacktalk @LisaVDempster #infertility issues being caused by student debt and alberta turnaround jobs. #lateStart,7.162205,http://twitter.com/vclarke1979/status/479688294146801664,http://twitter.com/vclarke1979
06/19/14,http://twitter.com/thefertilemind/status/479688617493680128,thefertilemind,Cultivate patience. #mindfulness #infertility http://t.co/27x52VQXKm,8.180611,http://twitter.com/thefertilemind/status/479688617493680128,http://twitter.com/thefertilemind
06/19/14,http://twitter.com/trophogen/status/479688646816464896,trophogen,Increased affinity to FSH receptor will improve odds for weak responders - #superagonist #human_FSH #bovine_FSH #superovulation #infertility,6.4734144,http://twitter.com/trophogen/status/479688646816464896,http://twitter.com/trophogen
06/19/14,http://twitter.com/babymanifest_o/status/479688948508549120,babymanifest_o,Come meet me and find out about my work http://t.co/Yf4uzzIySw #mindbody #infertility,9.516299,http://twitter.com/BabyManifest_O/status/479688948508549120,http://twitter.com/babymanifest_o
06/19/14,http://twitter.com/amateurnester/status/479690136871923712,amateurnester,"God, money, and #infertility (plus an excellent, free sermon resource) http://t.co/z8Ald4GB8Z",7.9896045,http://twitter.com/AmateurNester/status/479690136871923712,http://twitter.com/amateurnester
06/19/14,http://twitter.com/tconceive/status/479690495690813440,tconceive,RT @HannamFertility: Emotional Care: You're allowed some sexual downtime. #infertility #creatingfamilies #ttc #selfcare http://t.co/Zz0hJUk…,7.0217156,http://twitter.com/TConceive/status/479690495690813440,http://twitter.com/tconceive
06/19/14,http://twitter.com/fertilethoughts/status/479690983030808577,fertilethoughts,"Info on an #IVF study for women ages 35-42:

http://t.co/DreTbNhwpG

#Infertility #TTC",7.317621,http://twitter.com/FertileThoughts/status/479690983030808577,http://twitter.com/fertilethoughts
06/19/14,http://twitter.com/sharonlamothe/status/479691239353507841,sharonlamothe,RT @BabyManifest_O: Come meet me and find out about my work http://t.co/Yf4uzzIySw #mindbody #infertility,7.594426,http://twitter.com/SharonLaMothe/status/479691239353507841,http://twitter.com/sharonlamothe
06/19/14,http://twitter.com/tconceive/status/479692139950256128,tconceive,“@conceiveplease: Increase your chances of conception http://t.co/JY8wlrGKkf #Infertility #TryingtoConceive” interesting!,8.185603,http://twitter.com/TConceive/status/479692139950256128,http://twitter.com/tconceive
06/19/14,http://twitter.com/jenniferkhale/status/479694163105968128,jenniferkhale,#Infertility doesn't have to destroy. Sometimes it refines; creates. A message for my son on his birthday. http://t.co/JSvRizlUcH,7.750355,http://twitter.com/JenniferKHale/status/479694163105968128,http://twitter.com/jenniferkhale
06/19/14,http://twitter.com/auxogyn/status/479694412352471040,auxogyn,We're starting our social media seminar in 1/2 hour! Looking forward to talking about how to get social with the #infertility community.,7.6559005,http://twitter.com/Auxogyn/status/479694412352471040,http://twitter.com/auxogyn
06/19/14,http://twitter.com/katebrian/status/479696284627255296,katebrian,#infertility Funding for #IVF at last in Vale of York http://t.co/DSu3hkfMGV,7.928924,http://twitter.com/katebrian/status/479696284627255296,http://twitter.com/katebrian
06/19/14,http://twitter.com/bethvogt/status/479696388817563648,bethvogt,Contentment: What Does It Take to Live With Contentment? | @JeanneTakenaka http://t.co/U17zIbxNyj #infertility #trust,10.402223,http://twitter.com/bethvogt/status/479696388817563648,http://twitter.com/bethvogt
06/19/14,http://twitter.com/fertilethoughts/status/479697058224300032,fertilethoughts,RT @AmateurNester: I'm looking for a few #infertility bloggers to cohost a giveaway of #fertility friendly lube with me next week. Please D…,7.0966635,http://twitter.com/FertileThoughts/status/479697058224300032,http://twitter.com/fertilethoughts
06/19/14,http://twitter.com/fertilityrevoln/status/479698915290529793,fertilityrevoln,Model &amp; Actor @GoddessTomiko embodies #courage while dealing with #infertility http://t.co/zZqzS1MbUj,11.140833,http://twitter.com/FertilityRevoln/status/479698915290529793,http://twitter.com/fertilityrevoln
06/19/14,http://twitter.com/baby_makers/status/479700172633423872,baby_makers,"""Courage is going from failure to failure without losing enthusiasm."" - Winston Churchill #courage #infertility #inspiration",7.17376,http://twitter.com/Baby_Makers/status/479700172633423872,http://twitter.com/baby_makers
06/19/14,http://twitter.com/nshorefertility/status/479700613073502208,nshorefertility,MT @Univfy: A true inspiration to us all-- don't let your struggles keep u down &amp; define u #MayaAngelou #infertility http://t.co/z9lH31fRo0,6.6530604,http://twitter.com/NShoreFertility/status/479700613073502208,http://twitter.com/nshorefertility
06/19/14,http://twitter.com/fertilityrevoln/status/479700992250753024,fertilityrevoln,@FranMeadows finds #motivation to become #infertility advocate after #baby loss http://t.co/eaXZ6lT6nV,7.5674415,http://twitter.com/FertilityRevoln/status/479700992250753024,http://twitter.com/fertilityrevoln
06/19/14,http://twitter.com/erica_hct/status/479702751791054848,erica_hct,PEI in need of a fertility specialist. #infertility #health #parenting #Canada #healthcare http://t.co/LRXQIkC99W,7.476877,http://twitter.com/erica_HCT/status/479702751791054848,http://twitter.com/erica_hct
06/19/14,http://twitter.com/creatingafamily/status/479702759391125504,creatingafamily,RT @KeikoZoll: In today's #Infertility Voice Daily: http://t.co/EEZVPNUZaL News via @surrogacylawyer @Auxogyn,11.178309,http://twitter.com/CreatingaFamily/status/479702759391125504,http://twitter.com/creatingafamily
06/19/14,http://twitter.com/furrowedfox/status/479703776484679680,furrowedfox,RT @AmateurNester: I'm looking for a few #infertility bloggers to cohost a giveaway of #fertility friendly lube with me next week. Please D…,7.0966635,http://twitter.com/FurrowedFox/status/479703776484679680,http://twitter.com/furrowedfox
06/19/14,http://twitter.com/sgfertility/status/479704792705810433,sgfertility,#infertility #journey http://t.co/0cCB3CMDjE,8.595429,http://twitter.com/SGFertility/status/479704792705810433,http://twitter.com/sgfertility
06/19/14,http://twitter.com/sgfertility/status/479707911401533441,sgfertility,"Video of the #Embryoscope in action! Naturally, we love our #infertility #technology http://t.co/HZc20B9kc4",7.688555,http://twitter.com/SGFertility/status/479707911401533441,http://twitter.com/sgfertility
06/19/14,http://twitter.com/gracefertility/status/479708298321473537,gracefertility,#IVF #Fertility Video:  Concerned about Irregular Periods and #infertility? Grace Fertility Centre  #Vancouver http://t.co/mhWeMFcwWk,7.892409,http://twitter.com/gracefertility/status/479708298321473537,http://twitter.com/gracefertility
06/19/14,http://twitter.com/emilyrotella1/status/479708569454280704,emilyrotella1,"Informative article on #infertility
http://t.co/7tK64TdIVC",8.514056,http://twitter.com/EmilyRotella1/status/479708569454280704,http://twitter.com/emilyrotella1
06/19/14,http://twitter.com/goddesstomiko/status/479708877596807169,goddesstomiko,RT @FertilityRevoln: Model &amp; Actor @GoddessTomiko embodies #courage while dealing with #infertility http://t.co/zZqzS1MbUj,10.263695,http://twitter.com/GoddessTomiko/status/479708877596807169,http://twitter.com/goddesstomiko
06/19/14,http://twitter.com/rosannefmtb/status/479710410270986240,rosannefmtb,Pregnancy announcements &amp; baby showers making you feel low?  Here's part 3 in my coping strategy http://t.co/fJgMryVVQn #infertility #IVF,6.8868876,http://twitter.com/RosanneFMTB/status/479710410270986240,http://twitter.com/rosannefmtb
06/19/14,http://twitter.com/surrogacylawyer/status/479711051882442753,surrogacylawyer,RT @CreatingaFamily: RT @KeikoZoll: In today's #Infertility Voice Daily: http://t.co/EEZVPNUZaL News via @surrogacylawyer @Auxogyn,6.9914875,http://twitter.com/surrogacylawyer/status/479711051882442753,http://twitter.com/surrogacylawyer
06/19/14,http://twitter.com/susanpinton/status/479711515541385216,susanpinton,RT @gracefertility: #IVF #Fertility Video:  Concerned about Irregular Periods and #infertility? Grace Fertility Centre  #Vancouver http://t…,6.850916,http://twitter.com/SusanPinton/status/479711515541385216,http://twitter.com/susanpinton
06/19/14,http://twitter.com/los_roblesca/status/479713228063129601,los_roblesca,Are you having trouble conceiving? Don’t miss our Free Infertility Seminar on Wed June 25th from 6pm–7pm #Infertility http://t.co/90V96p1Pk2,6.8868876,http://twitter.com/Los_RoblesCA/status/479713228063129601,http://twitter.com/los_roblesca
06/19/14,http://twitter.com/goddesstomiko/status/479716021717061632,goddesstomiko,Pls listen 2 my podcast w/ @FertilityRevoln abt my journey thru #infertility. PLS RT. http://t.co/GChbPupxUk #eggdonation #motherhood,10.398618,http://twitter.com/GoddessTomiko/status/479716021717061632,http://twitter.com/goddesstomiko
06/19/14,http://twitter.com/katielucy2/status/479717439802851328,katielucy2,Check it out -  http://t.co/U2EHrjAOXW #infertility,8.065,http://twitter.com/katielucy2/status/479717439802851328,http://twitter.com/katielucy2
06/19/14,http://twitter.com/circleeggs/status/479717794263859200,circleeggs,RT @EmbryoDonation: This is a fantastic article on coping with #infertility! Thanks @Dr_Sgarlata  http://t.co/VXWv3BABOI,7.3115335,http://twitter.com/circleeggs/status/479717794263859200,http://twitter.com/circleeggs
06/19/14,http://twitter.com/drpang/status/479719528436625408,drpang,Stay positive!  Great article for those #ttc. #infertility http://t.co/QGpO67F2Lw,8.102257,http://twitter.com/drpang/status/479719528436625408,http://twitter.com/drpang
06/19/14,http://twitter.com/resolveorg/status/479720318639288320,resolveorg,Dealing With The Emotional Aspects Of Choosing Donor Insemination http://t.co/1cSMaWF7hf #infertility http://t.co/6y1wnVsupd,11.020357,http://twitter.com/resolveorg/status/479720318639288320,http://twitter.com/resolveorg
06/19/14,http://twitter.com/jennredmond/status/479720506631786496,jennredmond,RT @fertilityauthor: 5 facts to help you stay afloat during your #infertility journey @yourfertility http://t.co/eNA02e1yYy,7.310255,http://twitter.com/JennRedmond/status/479720506631786496,http://twitter.com/jennredmond
06/19/14,http://twitter.com/fertilethoughts/status/479722847170883584,fertilethoughts,"What may help her grow #eggs at the right pace during her next #IVF?

http://t.co/bBuy4ZV7jr

#Infertility",7.3131623,http://twitter.com/FertileThoughts/status/479722847170883584,http://twitter.com/fertilethoughts
