firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/fibroidsproject/status/477827060992208896,fibroidsproject,Dr. Stewart: Researchers are willing to partner with women to find solutions to #fibroids. #TFP,11.852082,http://twitter.com/FibroidsProject/status/477827060992208896,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477827175106613250,fibroidsproject,"Next speaker: Robert L. Worthington-Kirsch, MD. #TFP #fibroids",11.516347,http://twitter.com/FibroidsProject/status/477827175106613250,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/jumokered/status/477827764368994304,jumokered,"""@StrategicGen: @FibroidsProject (http://t.co/0FBt3k4z1z) &amp; I both thank you #Fibroids #TFP RT: @ShantaCovington: Support! #FibroidsProject""",11.618548,http://twitter.com/jumokeRED/status/477827764368994304,http://twitter.com/jumokered
06/14/14,http://twitter.com/fibroidsproject/status/477828478054961153,fibroidsproject,Dr. Worthington-Kirsch: It's the woman's decision alone to treat #fibroids. #TFP,11.424436,http://twitter.com/FibroidsProject/status/477828478054961153,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477828931525943298,fibroidsproject,Dr. Worthington-Kirsch: Endrometrial biopsy essential for women with abnormal bleeding patterns. #TFP #Fibroids,10.997379,http://twitter.com/FibroidsProject/status/477828931525943298,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477829066259566592,fibroidsproject,"RT @jumokeRED: ""@StrategicGen: @FibroidsProject (http://t.co/0FBt3k4z1z) &amp; I both thank you #Fibroids #TFP RT: @ShantaCovington: Support! #…",6.9046855,http://twitter.com/FibroidsProject/status/477829066259566592,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477829232563732483,fibroidsproject,"Dr. Worthington-Kirsch: Goals of treatment: decrease abnormal bleeding, relieve bulk symptoms, preserve fertility.  #TFP #Fibroids",11.08191,http://twitter.com/FibroidsProject/status/477829232563732483,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477829339837239296,fibroidsproject,"Dr. Worthington-Kirsch: Goals of treatment (cont.): Low complication risk, durable. #TFP #Fibroids",11.267662,http://twitter.com/FibroidsProject/status/477829339837239296,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477829691781287936,fibroidsproject,Dr. Worthington-Kirsch: Medical therapies include NSAIDs (anti-inflammatory) and hormonal therapies. #TFP #Fibroids,10.978536,http://twitter.com/FibroidsProject/status/477829691781287936,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/vivantlifestyle/status/477830131394691072,vivantlifestyle,.@FibroidsProject I am happy to have served as a #Fibroids Ambassador! #tfp Want to join the conversation? Questions? Tweet &amp; follow hastags,10.080564,http://twitter.com/VivantLifestyle/status/477830131394691072,http://twitter.com/vivantlifestyle
06/14/14,http://twitter.com/fibroidsproject/status/477830307572240384,fibroidsproject,Dr. Worthington-Kirsch: These treatments only work as long as you're taking the drug. #TFP #Fibroids,11.379269,http://twitter.com/FibroidsProject/status/477830307572240384,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477830753263185920,fibroidsproject,"Dr. Worthington-Kirsch: Endometrial ablation great for bleeding and recovery, does nothing for bulk symptoms or fertility. #TFP #Fibroids",11.099375,http://twitter.com/FibroidsProject/status/477830753263185920,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477831150287601665,fibroidsproject,"Dr. Worthington-Kirsch: #Myomectomy=removal of fibroids leaving uterus intact. Durable, mixed results for fertility. #TFP #Fibroids",10.958155,http://twitter.com/FibroidsProject/status/477831150287601665,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477832108509900800,fibroidsproject,Dr. Worthington-Kirsch: Hysterectomy (removal of uterus) almost always the last step. Mixed results in patient satsifaction. #TFP #Fibroids,11.561453,http://twitter.com/FibroidsProject/status/477832108509900800,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477832761214914560,fibroidsproject,"Dr. Worthington-Kirsch: MR guided focused ultrasound (MRgFUS) noninvasive, but no insurance coverage in US. #TFP #Fibroids",11.476027,http://twitter.com/FibroidsProject/status/477832761214914560,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/cbstwitt/status/477833184281767937,healthewealth,Uterine fibroids (noncancerous growths of the uterus) are a major source of morbidity for reproductive-age women.  #TFP #Fibroids,6.831037,http://twitter.com/cbstwitt/status/477833184281767937,http://twitter.com/healthewealth
06/14/14,http://twitter.com/fibroidsproject/status/477833958072139776,fibroidsproject,"Dr. Worthington-Kirsch: Uterine artery embolization blocks blood supply to #fibroids. 20 minute procedure, few steps to qualify. #TFP",11.504223,http://twitter.com/FibroidsProject/status/477833958072139776,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477835077536083968,fibroidsproject,Dr. Worthington-Kirsch: Doctors have a bias to recommend the thing they know how to do. It's important to get a 2nd opinion. #TFP #Fibroids,11.766046,http://twitter.com/FibroidsProject/status/477835077536083968,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/thewarford/status/477836094692929536,thewarford,"RT @FibroidsProject: Dr. Worthington-Kirsch: #Myomectomy=removal of fibroids leaving uterus intact. Durable, mixed results for fertility. #…",10.151121,http://twitter.com/thewarford/status/477836094692929536,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477836415678816256,thewarford,"RT @FibroidsProject: Dr. Worthington-Kirsch: Endometrial ablation great for bleeding and recovery, does nothing for bulk symptoms or fertil…",10.255112,http://twitter.com/thewarford/status/477836415678816256,http://twitter.com/thewarford
06/14/14,http://twitter.com/fibroidsproject/status/477837593577390080,fibroidsproject,Dr. Worthington-Kirsch: Patients have cramping after embolization but will recover in 1-3 weeks. #TFP #Fibroids,11.545944,http://twitter.com/FibroidsProject/status/477837593577390080,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477837782938038272,fibroidsproject,Dr. Worthington-Kirsch: 90% report improved bleeding after embolization. 80% report relief of bulk symptoms. #TFP #Fibroids,11.288762,http://twitter.com/FibroidsProject/status/477837782938038272,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477839237052502018,fibroidsproject,Dr. Worthington-Kirsch: Fertility is similar between myomectomy and embolization. #TFP #Fibroids,11.636214,http://twitter.com/FibroidsProject/status/477839237052502018,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477840321032638464,fibroidsproject,Dr. Worthington-Kirsch: No woman will go in for an embolization and leave with a hysterectomy. #TFP #Fibroids,11.305327,http://twitter.com/FibroidsProject/status/477840321032638464,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477842489072553984,ethnographygirl,"My Experience With Fibroids, Surgery and a Phd program - See more at: http://t.co/nMWo9F7arK #Fibroids #TFP",7.425859,http://twitter.com/EthnographyGirl/status/477842489072553984,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477843005613690882,ethnographygirl,"My Experience With Fibroids, Surgery and a Phd program - See more at via Black Girl Ethnography: http://t.co/nMWo9F7arK … #Fibroids #TFP",7.287678,http://twitter.com/EthnographyGirl/status/477843005613690882,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477843218076155904,ethnographygirl,"My Exp. With Fibroids, Surgery and a Phd program - See more at via http://t.co/DS5cvB90kk AND http://t.co/nMWo9F7arK … … #Fibroids #TFP",7.45247,http://twitter.com/EthnographyGirl/status/477843218076155904,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477843381511413760,fibroidsproject,Dr. Reed was diagnosed with #fibroids during 4th pregnancy. Saw a cancer GYN and a GYN surgeon. #TFP,11.771459,http://twitter.com/FibroidsProject/status/477843381511413760,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477843762366791680,fibroidsproject,"Dr. Reed was presented with 3 options: myomectomy, supracervical hysterectomy (cervix intact), and total hysterectomy. #TFP #Fibroids",11.138716,http://twitter.com/FibroidsProject/status/477843762366791680,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477844628155428864,fibroidsproject,"Dr. Reed: Uterine Leiomyosarcoma led to laparoscopic surgery (smaller incision, fewer blood clots). #TFP #Fibroids",11.636214,http://twitter.com/FibroidsProject/status/477844628155428864,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477844741783306240,fibroidsproject,Dr. Reed: Morcellation=cutting up solid tissue into smaller pieces to make easier to remove. #TFP #Fibroids,11.502228,http://twitter.com/FibroidsProject/status/477844741783306240,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477845026274164736,fibroidsproject,"Dr. Reed: Morcellation leaves fallen pieces of tissue, which find blood supply to grow again. #TFP #Fibroids",11.517188,http://twitter.com/FibroidsProject/status/477845026274164736,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477845291500982272,fibroidsproject,"Dr. Reed: If you have #fibroids driving you to have surgery, the incidence of LMS is as high as 1 in 350. #TFP",11.663193,http://twitter.com/FibroidsProject/status/477845291500982272,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477845434140860416,ethnographygirl,I had an excellent experience with my myomectomy with Dr. Katherine Hsiao at CaliforniaPacificMed @CPMCinSF #TFP #Fibroids @FibroidsProject,11.769602,http://twitter.com/EthnographyGirl/status/477845434140860416,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477846117829586945,fibroidsproject,Dr. Reed: Morcellation is a bad process. Laproscopic surgery is still possible without it. #TFP #Fibroids,11.42932,http://twitter.com/FibroidsProject/status/477846117829586945,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477847215235670016,fibroidsproject,Dr. Reed: We're contacting hospitals/agencies/gov't to warn of hazards of morcellation. Temple Univ Hospital put a ban on it. #TFP #Fibroids,11.846725,http://twitter.com/FibroidsProject/status/477847215235670016,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477847480235601921,fibroidsproject,"Dr. Reed: FDA advisory about morcellation, but American College of Gynecology still supports it. #TFP #Fibroids",11.375068,http://twitter.com/FibroidsProject/status/477847480235601921,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/liquidgoldmovie/status/477847565669380096,liquidgoldmovie,Learning about cutting edge research &amp; treatments #Fibroids. #tfp #tfpphilly #blackwomen #blacktwitter http://t.co/pfboA82qUW #morcellation,6.901719,http://twitter.com/liquidgoldmovie/status/477847565669380096,http://twitter.com/liquidgoldmovie
06/14/14,http://twitter.com/lmsarcoma/status/477847789096161280,lmsarcoma,"RT @FibroidsProject: Dr. Reed: Uterine Leiomyosarcoma led to laparoscopic surgery (smaller incision, fewer blood clots). #TFP #Fibroids",6.9628744,http://twitter.com/LMSarcoma/status/477847789096161280,http://twitter.com/lmsarcoma
06/14/14,http://twitter.com/fibroidsproject/status/477847840035586048,fibroidsproject,RT @EthnographyGirl: I had an excellent experience with my myomectomy with Dr. Katherine Hsiao at CaliforniaPacificMed @CPMCinSF #TFP #Fibr…,6.7994943,http://twitter.com/FibroidsProject/status/477847840035586048,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477847935791558656,fibroidsproject,@EthnographyGirl @CPMCinSF That is great to hear! #TFP #Fibroids,11.648156,http://twitter.com/FibroidsProject/status/477847935791558656,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477848182521487361,fibroidsproject,Dr. Reed: Write to Shanika Craig at the FDA to ask that morcellation be stopped. #TFP #Fibroids,11.55784,http://twitter.com/FibroidsProject/status/477848182521487361,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477848590199816193,fibroidsproject,Dr. Reed's http://t.co/NAxMEmNPdd petition against morcellation: http://t.co/Zft0afHfsk #TFP #Fibroids,11.651185,http://twitter.com/FibroidsProject/status/477848590199816193,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477850920990957568,fibroidsproject,"Dr. Noorchashm: Be clear with your GYN surgeon that you don't want morcellation. If they still want to, find a new surgeon. #TFP #Fibroids",12.0127125,http://twitter.com/FibroidsProject/status/477850920990957568,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477854734980628480,fibroidsproject,"Dr. Reed: For people who don't have access to operating room, they may never make connection between morcellation and cancer. #TFP #Fibroids",11.905218,http://twitter.com/FibroidsProject/status/477854734980628480,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477854925263601665,fibroidsproject,Dr. Noorchashm: I hope Sen. Warren will help allocate funds for helping with #fibroids. #TFP,11.5117655,http://twitter.com/FibroidsProject/status/477854925263601665,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/barriend/status/477855299399725056,barriend,Now we have a list of foods to help #endometriosis #cysts and #fibroids and a list of foods that worsen them.,7.2896786,http://twitter.com/BarrieND/status/477855299399725056,http://twitter.com/barriend
06/14/14,http://twitter.com/fibroidsproject/status/477855972312883200,fibroidsproject,Dr. Reed: DaVinci procedure uses a robot that is not itself a morcellator. #TFP #Fibroids,11.450796,http://twitter.com/FibroidsProject/status/477855972312883200,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477857278586937346,fibroidsproject,"Dr. Noorchashm: About 100,000 hysterectomies/myomectomies performed with morcellation in a year.  #fibroids. #TFP",11.184009,http://twitter.com/FibroidsProject/status/477857278586937346,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477857531792855041,fibroidsproject,Dr. Noorchashm: A worldwide stage 4 cancer epidemic is being caused by gynecologists. #fibroids. #TFP,11.474129,http://twitter.com/FibroidsProject/status/477857531792855041,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477858286310412288,fibroidsproject,"Dr. Noorchashm: Email shankia.craig@fda.hhs.gov, ask her to transmit that women everywhere want to prevent morcellation. #TFP #Fibroids",11.096772,http://twitter.com/FibroidsProject/status/477858286310412288,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477859256709152768,fibroidsproject,Next speaker: @tanya_thompson #TFP #Fibroids,11.903058,http://twitter.com/FibroidsProject/status/477859256709152768,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477860104461508609,fibroidsproject,"Tanya Thompson: Was told not to bother her #fibroids if they weren't bothering her; later had painful cramps, heavy bleeding. #TFP #Fibroids",12.144033,http://twitter.com/FibroidsProject/status/477860104461508609,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477860394552532992,fibroidsproject,"@tanya_thompson: Attempted herbal remedies and wraps to heal #fibroids with no success, had to go to ER for hemmoraging. #TFP #Fibroids",11.893369,http://twitter.com/FibroidsProject/status/477860394552532992,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477860841073561600,fibroidsproject,"@tanya_thompson: Had a myomectomy, but the pain came back and her stomach grew larger. 2nd doctor started early menopause. #TFP #Fibroids",11.355655,http://twitter.com/FibroidsProject/status/477860841073561600,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477861443170074624,fibroidsproject,Apologies for the technical issues. We have @tanya_thompson back on the line. #TFP #Fibroids,11.719946,http://twitter.com/FibroidsProject/status/477861443170074624,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477861759659683840,fibroidsproject,"@tanya_thompson: Had 3 myomectomies, but the #fibroids came back. The position of the fibroids caused severe pain and bleeding. #TFP",11.245557,http://twitter.com/FibroidsProject/status/477861759659683840,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477862294869659648,fibroidsproject,@tanya_thompson: Finally got a hysterectomy microscopically. Left ovaries and cervix intact. #TFP #Fibroids,11.31475,http://twitter.com/FibroidsProject/status/477862294869659648,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477862473073455104,fibroidsproject,@tanya_thompson: Women Suffer in Silence #TFP #Fibroids,11.808788,http://twitter.com/FibroidsProject/status/477862473073455104,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477862715369590784,fibroidsproject,"@tanya_thompson: ""I'm going to turn my tragedy into a triumph."" Created a film about #fibroids to put out to mainstream media. #TFP",11.524626,http://twitter.com/FibroidsProject/status/477862715369590784,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477863707876532224,fibroidsproject,"Donate to @tanya_thompson's ""The Decision"" via PayPal by sending to decisionmovie@gmail.com. #TFP #Fibroids",11.432022,http://twitter.com/FibroidsProject/status/477863707876532224,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477864237474148352,fibroidsproject,Visit @tanya_thompson at http://t.co/HZ0Xs7XD0y #TFP #Fibroids,11.914545,http://twitter.com/FibroidsProject/status/477864237474148352,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477864615540297728,fibroidsproject,Next speaker: Regina Ford. #TFP #Fibroids,12.175307,http://twitter.com/FibroidsProject/status/477864615540297728,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477865611985711105,fibroidsproject,Regina Ford: Health insurance marketplace uses one process to determine eligibility. #TFP #Fibroids,11.668906,http://twitter.com/FibroidsProject/status/477865611985711105,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477866127012290560,fibroidsproject,Regina Ford: I am a health exchange navigator who helps people sign up for insurance. #TFP #Fibroids,11.719439,http://twitter.com/FibroidsProject/status/477866127012290560,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477866359527706624,fibroidsproject,"Regina Ford: Qualified health plans cover essential health benefits (ambulatory, mental health, maternity, etc). #TFP #Fibroids",11.43234,http://twitter.com/FibroidsProject/status/477866359527706624,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477867072576585728,fibroidsproject,"Regina Ford: A higher premium leads to a lower copay, vice-versa. #TFP #Fibroids",11.416251,http://twitter.com/FibroidsProject/status/477867072576585728,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/thewarford/status/477867353276182528,thewarford,"RT @FibroidsProject: Regina Ford: A higher premium leads to a lower copay, vice-versa. #TFP #Fibroids",10.547768,http://twitter.com/thewarford/status/477867353276182528,http://twitter.com/thewarford
06/14/14,http://twitter.com/fibroidsproject/status/477867726250078208,fibroidsproject,"Regina Ford: Catastrophic health plan; high deductibles, low premium. 3 primary care visits per year + preventative services. #TFP #Fibroids",11.344866,http://twitter.com/FibroidsProject/status/477867726250078208,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/thewarford/status/477867954609336323,thewarford,"RT @FibroidsProject: Regina Ford: Qualified health plans cover essential health benefits (ambulatory, mental health, maternity, etc). #TFP …",10.563856,http://twitter.com/thewarford/status/477867954609336323,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477867999219945473,thewarford,"RT @FibroidsProject: Regina Ford: Catastrophic health plan; high deductibles, low premium. 3 primary care visits per year + preventative se…",10.481515,http://twitter.com/thewarford/status/477867999219945473,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477868034611478528,thewarford,RT @FibroidsProject: Regina Ford: I am a health exchange navigator who helps people sign up for insurance. #TFP #Fibroids,10.832252,http://twitter.com/thewarford/status/477868034611478528,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477868057910857730,thewarford,RT @FibroidsProject: Regina Ford: Health insurance marketplace uses one process to determine eligibility. #TFP #Fibroids,10.785243,http://twitter.com/thewarford/status/477868057910857730,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477868067947810816,thewarford,RT @FibroidsProject: Next speaker: Regina Ford. #TFP #Fibroids,11.217332,http://twitter.com/thewarford/status/477868067947810816,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477868080874655744,thewarford,RT @FibroidsProject: Visit @tanya_thompson at http://t.co/HZ0Xs7XD0y #TFP #Fibroids,10.975636,http://twitter.com/thewarford/status/477868080874655744,http://twitter.com/thewarford
06/14/14,http://twitter.com/fibroidsproject/status/477868426883375105,fibroidsproject,Regina Ford shares the preventative services available to you. #TFP #Fibroids http://t.co/u3ISm5YEfx,11.851166,http://twitter.com/FibroidsProject/status/477868426883375105,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/thewarford/status/477868882620080128,thewarford,RT @FibroidsProject: Regina Ford shares the preventative services available to you. #TFP #Fibroids http://t.co/u3ISm5YEfx,10.908973,http://twitter.com/thewarford/status/477868882620080128,http://twitter.com/thewarford
06/14/14,http://twitter.com/dpsfoodgroup/status/477869896731095040,dpsfoodgroup,"@FibroidsProject @thewarford @tanya_thompson Have you Tried eliminating, sugar, dairy &amp; meat? Check out @drllailaafrika  #YouTube 
#Fibroids",10.912926,http://twitter.com/DPSFoodGroup/status/477869896731095040,http://twitter.com/dpsfoodgroup
06/14/14,http://twitter.com/fibroidsproject/status/477870323640303616,fibroidsproject,Regina Ford shares exemptions from marketplace fees.  #TFP #Fibroids http://t.co/spO80diUk5,7.6363435,http://twitter.com/FibroidsProject/status/477870323640303616,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/thewarford/status/477870419773755393,thewarford,"RT @DPSFoodGroup: @FibroidsProject @thewarford @tanya_thompson Have you Tried eliminating, sugar, dairy &amp; meat? Check out @drllailaafrika  …",10.06896,http://twitter.com/thewarford/status/477870419773755393,http://twitter.com/thewarford
06/14/14,http://twitter.com/fibroidsproject/status/477870682047385600,fibroidsproject,Regina Ford shares hardship exemptions for insurance.  #TFP #Fibroids http://t.co/b2SgYBiHwi,8.574331,http://twitter.com/FibroidsProject/status/477870682047385600,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477871511521357824,fibroidsproject,"Contact Regina Ford at rford@mhasp.org, or 267-507-3817, to figure out the insurance marketplace. #TFP #Fibroids",6.83508,http://twitter.com/FibroidsProject/status/477871511521357824,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477871949977112576,fibroidsproject,Next speaker: Nnamdi Osuagwu @StrategicGen #TFP #Fibroids,7.6066923,http://twitter.com/FibroidsProject/status/477871949977112576,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477872077374885889,fibroidsproject,Nnamdi Osuagwu @StrategicGen says a thank you to our speakers and moderator for the #conference today. #TFP #Fibroids,7.3113933,http://twitter.com/FibroidsProject/status/477872077374885889,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477872331222577152,fibroidsproject,"Nnamdi Osuagwu @StrategicGen: We are going to get the recording to you and will blog in the meantime. Thank you, attendees! #TFP #Fibroids",7.2401667,http://twitter.com/FibroidsProject/status/477872331222577152,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477872565478637568,fibroidsproject,"@HilaryBeard, our moderator, thanks all the activists involved with this #fibroids movement. #TFP",11.545985,http://twitter.com/FibroidsProject/status/477872565478637568,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477873313293680640,fibroidsproject,Thank you so much to the attendees of our first Uterine Fibroids Online Conference! #TFP #Fibroids,11.686598,http://twitter.com/FibroidsProject/status/477873313293680640,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477873478486335488,fibroidsproject,@thewarford Thanks for sharing this valuable information! #TFP #Fibroids,11.83759,http://twitter.com/FibroidsProject/status/477873478486335488,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/thewarford/status/477874275597443073,thewarford,"I forgot to warn my followers, I'm participating twitter conf on #fibroids &amp; retweeted the convo for my female followers. No apologies given",10.806745,http://twitter.com/thewarford/status/477874275597443073,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477874799348555776,thewarford,Very important topic especially for #BlackWomen because we suffer from #fibroids more than any other race. FREE critical info shared by drs.,10.92809,http://twitter.com/thewarford/status/477874799348555776,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477875138541936641,thewarford,You are very welcome happy to share even if ppl were annoyed. RT @FibroidsProject: @thewarford Thx for sharing valuable info! #TFP #Fibroids,10.62003,http://twitter.com/thewarford/status/477875138541936641,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477875793083650050,thewarford,"RT @FibroidsProject: @HilaryBeard, our moderator, thanks all the activists involved with this #fibroids movement. #TFP",10.665668,http://twitter.com/thewarford/status/477875793083650050,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477875803125186560,thewarford,RT @FibroidsProject: Thank you so much to the attendees of our first Uterine Fibroids Online Conference! #TFP #Fibroids,10.802936,http://twitter.com/thewarford/status/477875803125186560,http://twitter.com/thewarford
06/14/14,http://twitter.com/thewarford/status/477875817725558784,thewarford,RT @FibroidsProject: @thewarford Thanks for sharing this valuable information! #TFP #Fibroids,10.895253,http://twitter.com/thewarford/status/477875817725558784,http://twitter.com/thewarford
06/14/14,http://twitter.com/ramcoban/status/477920680814845954,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs &gt;&gt;&gt; http://t.co/yUeHPvk3ni,7.84822,http://twitter.com/RamCoban/status/477920680814845954,http://twitter.com/ramcoban
06/14/14,http://twitter.com/tanya_thompson/status/477943850674421760,fibroidsproject,RT @tanya_thompson: THANK YOU to @FibroidsProject for having me on their #panel today talking about my journey with #fibroids &amp; my film #Th…,7.776989,http://twitter.com/FibroidsProject/status/477957475355090944,http://twitter.com/fibroidsproject
06/15/14,http://twitter.com/hilarybeard/status/477963935404945408,hilarybeard,Did u know: 30% of Black women w fibroids say #fibroids affect relationship w their partner? Go here 4 help now http://t.co/IdMj0dGL4R #tfp,7.182047,http://twitter.com/HilaryBeard/status/477963935404945408,http://twitter.com/hilarybeard
06/15/14,http://twitter.com/pizarromd/status/477967986410545153,pizarromd,"A great recent article on fibroids, a major health issue for women: http://t.co/wWMMpkkkKZ #fibroids #health",8.630577,http://twitter.com/PizarroMD/status/477967986410545153,http://twitter.com/pizarromd
06/15/14,http://twitter.com/ndcollier/status/478011647806943232,ndcollier,Had dinner at a table of five women. Discovered three three of us have/had #fibroids. Unsure about the 4th. No for 5th.,11.216766,http://twitter.com/ndcollier/status/478011647806943232,http://twitter.com/ndcollier
06/15/14,http://twitter.com/ndcollier/status/478012428656324608,ndcollier,"One woman had a hysterectomy. Doc said all his #fibroids patients had sexual, emotional or physical trauma. She told him hers was all 3.",10.86896,http://twitter.com/ndcollier/status/478012428656324608,http://twitter.com/ndcollier
06/15/14,http://twitter.com/ndcollier/status/478012620944191488,ndcollier,She got blood transfusions all the time Bc she lost so much blood. Hence the hysterectomy. #fibroids,11.130497,http://twitter.com/ndcollier/status/478012620944191488,http://twitter.com/ndcollier
06/15/14,http://twitter.com/drlipman1/status/478224957093478400,drlipman1,Women suffering with fibroids often wait &gt;3 1/2 years to get treated (1/3 &gt; 5yrs).Get life back with UFE ! http://t.co/x0LRWOygyK #fibroids,7.53405,http://twitter.com/DrLipman1/status/478224957093478400,http://twitter.com/drlipman1
06/15/14,http://twitter.com/ramcoban/status/478281776058482688,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs -&gt; http://t.co/PTvX8T8RiR,8.008781,http://twitter.com/RamCoban/status/478281776058482688,http://twitter.com/ramcoban
