firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/21/14,http://twitter.com/emilykg1/status/458224138734559232,emilykg1,"Inspired by #rheumies' #painsomnia, I came up w the #cysticfibrosis equivalent last night in my sleeplessness: #coughsomnia. Does it exist?!",7.2119613,http://twitter.com/emilykg1/status/458224138734559232,http://twitter.com/emilykg1
04/21/14,http://twitter.com/kristalyna/status/458243098695704576,kristalyna,"RT @csm_girl: Shit healthy people say: ""You should try sleeping at night"". OK then, you try having #painsomnia #spoonieproblems #whosnext @…",10.442604,http://twitter.com/kristalyna/status/458243098695704576,http://twitter.com/kristalyna
04/22/14,http://twitter.com/musicalonez/status/458486534908702720,musicalonez,Seriously. Why do I get these pains in my legs only when I go to bed? I just want to be comfy :( #fibromyalgia #painsomnia #thissucks,8.112491,http://twitter.com/musicalonez/status/458486534908702720,http://twitter.com/musicalonez
04/22/14,http://twitter.com/smilin_a/status/458498781064216576,smilin_a,Headache from grinding teeth or grinding teeth from headache? #painsomnia,7.8166842,http://twitter.com/Smilin_A/status/458498781064216576,http://twitter.com/smilin_a
04/22/14,http://twitter.com/purpleviolin91/status/458508646444703744,purpleviolin91,#painsomnia #house #tvtag http://t.co/5dW3h07lfJ,8.164822,http://twitter.com/Purpleviolin91/status/458508646444703744,http://twitter.com/purpleviolin91
04/22/14,http://twitter.com/dimsumanyone/status/458521885852979200,dimsumanyone,Wowee. After 1a already?! Gotta rest up for tomorrow. Planning on going outside! #painsomnia #lupus #spoonie #zzzsplease,7.2333198,http://twitter.com/dimsumanyone/status/458521885852979200,http://twitter.com/dimsumanyone
04/22/14,http://twitter.com/jaymelouwho/status/458522691415191552,jaymelouwho,"pain is too much tonight, can't sleep. 😩 #painsomnia #rasucks #sickofbeingsick #spoonie #autoimmunedisease http://t.co/sjnHNh9gqU",7.431434,http://twitter.com/JaymeLouWho/status/458522691415191552,http://twitter.com/jaymelouwho
04/22/14,http://twitter.com/kerridrumhiller/status/458552555610447872,kerridrumhiller,#painsomnia we've got to stop meeting like this.,8.763275,http://twitter.com/kerridrumhiller/status/458552555610447872,http://twitter.com/kerridrumhiller
04/22/14,http://twitter.com/sammcon40/status/458744485649055744,sammcon40,That could have been a completely different story...Just found My 2 yrold sleepwalking &amp; about to leave the house!Thank god for #painsomnia,7.5318084,http://twitter.com/SAMMCON40/status/458744485649055744,http://twitter.com/sammcon40
04/23/14,http://twitter.com/rainymelancoly/status/458854036268392448,rainymelancoly,Freaking out about the Bar exam = more acid reflux = anxiety = fibro flare = painsomnia #invisibledisease #painsomnia #outofspoons,7.1354117,http://twitter.com/RainyMelancoly/status/458854036268392448,http://twitter.com/rainymelancoly
04/24/14,http://twitter.com/bendynotbroken/status/459171797859319809,bendynotbroken,4:30am we meet again. #painsomnia,10.068182,http://twitter.com/Bendynotbroken/status/459171797859319809,http://twitter.com/bendynotbroken
04/24/14,http://twitter.com/scolio_probs/status/459172886687657985,scolio_probs,RT @Bendynotbroken: 4:30am we meet again. #painsomnia,8.064706,http://twitter.com/Scolio_probs/status/459172886687657985,http://twitter.com/scolio_probs
04/24/14,http://twitter.com/hildahall1961/status/459226893166718976,hildahall1961,@Fox26Mike at least I have warmth this week. Cold weather hurts me physically. Found a new word on a blog. #painsomnia!,7.684074,http://twitter.com/hildahall1961/status/459226893166718976,http://twitter.com/hildahall1961
04/24/14,http://twitter.com/mondracon/status/459251467954556929,mondracon,Being up with painsomnia again... hurts too much to sleep. Blah. #painsomnia #fibromyalgia #spoonieproblems,7.479048,http://twitter.com/mondracon/status/459251467954556929,http://twitter.com/mondracon
04/24/14,http://twitter.com/rminnyc/status/459259003579949056,rminchicago,Waking up I at 4am and realizing your still at the hospital basically blows. #painsomnia #teamnosleep,8.962855,http://twitter.com/RMinNYC/status/459259003579949056,http://twitter.com/rminchicago
04/24/14,http://twitter.com/melissadee_/status/459268812962279424,melissadee_,I've been awake since 4am. Today is going to be awesome. #rheum #painsomnia,8.278604,http://twitter.com/MelissaDee_/status/459268812962279424,http://twitter.com/melissadee_
04/24/14,http://twitter.com/lymebetch/status/459362156249874432,lymebetch,I've literally been up all night in head to toe pain! Feel like a lyme zombie! #EffLyme #lymesucks #painsomnia #sleepdeprived #lymeprobs 😱,7.1229515,http://twitter.com/LymeBetch/status/459362156249874432,http://twitter.com/lymebetch
04/24/14,http://twitter.com/brookecb1977/status/459379388874645505,brookecb1977,Me and my kitty #selfie #painsomnia #fibro #fibromyalgia http://t.co/ib7N67BJIA,8.025274,http://twitter.com/brookecb1977/status/459379388874645505,http://twitter.com/brookecb1977
04/24/14,http://twitter.com/onebrokentoy/status/459424803423002625,onebrokentoy,@RMinNYC Oh no. Hope you're home soon...actually hope you're home already. You taught me a new word that I can use every night: #painsomnia,8.665191,http://twitter.com/OneBrokenToy/status/459424803423002625,http://twitter.com/onebrokentoy
04/25/14,http://twitter.com/weep4humanity/status/459558705000742913,weep4humanity,Trying to let myself sleep now without being kept awake by fear of another morning of awful. Terrible cycle. #spoonieproblems #painsomnia,10.783619,http://twitter.com/Weep4Humanity/status/459558705000742913,http://twitter.com/weep4humanity
04/25/14,http://twitter.com/tiffandtat/status/459586468197847041,tiffandtat,Still. Wide. Awake. #painsomnia #spoonie #fibro #fml,8.08214,http://twitter.com/TiffAndTat/status/459586468197847041,http://twitter.com/tiffandtat
04/25/14,http://twitter.com/jayceebee23/status/459616998008164352,jayceebee23,@RachelMarieT21 -- got that #painsomnia though... 😒😣😫👎,7.713666,http://twitter.com/jayceebee23/status/459616998008164352,http://twitter.com/jayceebee23
04/25/14,http://twitter.com/francieml/status/459626348508504064,francieml,#Spoonies #Painsomnia #AMother'sGuilt http://t.co/d6nUAyKq10,11.115955,http://twitter.com/FrancieML/status/459626348508504064,http://twitter.com/francieml
04/25/14,http://twitter.com/jayne_burgess/status/459830542385836032,jayne_burgess,In bed with painsomnia so decided to read some of Bens snoopy books. Snoopy feels me #painsomnia #snoopy http://t.co/oH2EfyJCj8,7.5041394,http://twitter.com/Jayne_Burgess/status/459830542385836032,http://twitter.com/jayne_burgess
04/26/14,http://twitter.com/bendynotbroken/status/459854277339774977,bendynotbroken,"It's almost 2am &amp; I'm awake, not to party or hang out with friends but because I'm in flare up. #painsomnia #spoonie #eds",7.4543233,http://twitter.com/Bendynotbroken/status/459854277339774977,http://twitter.com/bendynotbroken
04/26/14,http://twitter.com/lymebetch/status/459901504917626880,lymebetch,This is how I feel when people ask me why I'm up all night...INSOMNIA due to PAIN! #EffLyme #painsomnia #insomniac http://t.co/KLYiySXFkJ,7.8345633,http://twitter.com/LymeBetch/status/459901504917626880,http://twitter.com/lymebetch
04/26/14,http://twitter.com/lifeasitoccurs/status/459907078271037440,lifeasitoccurs,Ah. #painsomnia we meet again.,8.889768,http://twitter.com/LifeAsItOccurs/status/459907078271037440,http://twitter.com/lifeasitoccurs
04/26/14,http://twitter.com/onegrenouille/status/459963307668295680,onegrenouille,.@civilwarbore are you up. Need #painsomnia distraction. ..,8.375961,http://twitter.com/OneGrenouille/status/459963307668295680,http://twitter.com/onegrenouille
04/26/14,http://twitter.com/mondracon/status/459977380514127873,mondracon,#painsomnia whooooo!  #spoonie,8.519804,http://twitter.com/mondracon/status/459977380514127873,http://twitter.com/mondracon
04/26/14,http://twitter.com/weep4humanity/status/460171690421395456,weep4humanity,Aaaaaand the afternoon brings me back to reality. #flaretango #gottatry #spoonieproblems #fibrodisco #chronicpain #painsomnia,10.313842,http://twitter.com/Weep4Humanity/status/460171690421395456,http://twitter.com/weep4humanity
04/27/14,http://twitter.com/chellech/status/460288111507812352,chellech,#painsomnia has me up way past my bedtime. I want to make it to church in the AM,8.391402,http://twitter.com/chellech/status/460288111507812352,http://twitter.com/chellech
04/27/14,http://twitter.com/aburke626/status/460328624819023872,aburke626,"@FindingEmilyE I’m with you in #painsomnia land tonight. No pain meds left, sleeping meds not cutting through.",7.749211,http://twitter.com/aburke626/status/460328624819023872,http://twitter.com/aburke626
04/27/14,http://twitter.com/allycrush/status/460387863029616640,allycrush,Night owl ✌️ #sleepy #painsomnia #selfie #selfienation #curlyhair #dontcare #happy #teamsig @… http://t.co/e41wkNnq7o,7.1798463,http://twitter.com/Allycrush/status/460387863029616640,http://twitter.com/allycrush
04/27/14,http://twitter.com/msscarpenter/status/460464666666213377,msscarpenter,3:04am. Pretty sure I’m starting off the week all wrong. #Painsomnia,11.456301,http://twitter.com/msscarpenter/status/460464666666213377,http://twitter.com/msscarpenter
04/27/14,http://twitter.com/shameeleon/status/460525779068403712,shameeleon,"Today's blog #MyalgicE #fibro #endometriosis #neurological #painsomnia 
Looking as bad as I feel http://t.co/E8Bo8RCJHI via @Shameeleon",7.1646714,http://twitter.com/Shameeleon/status/460525779068403712,http://twitter.com/shameeleon
04/28/14,http://twitter.com/rosavecchia/status/460638876097183744,rosavecchia,@RainbowBird1986 I'm so sry 4u hun. Hate it when that happens! #Painsomnia sux! Enjoy ur coffee haha As I know U will! Cheers darlin...,8.31304,http://twitter.com/Rosavecchia/status/460638876097183744,http://twitter.com/rosavecchia
04/29/14,http://twitter.com/pipsminitwee/status/460944574362714113,pipsminitwee,Sending hugs &amp; spoons to fellow #Spoonie folk! #Support #Hope #SpoonieFamily #Insomnia #Painsomnia #ThinkingOfYou http://t.co/XPR5JnRkxW,11.569382,http://twitter.com/PipsMiniTwee/status/460944574362714113,http://twitter.com/pipsminitwee
04/29/14,http://twitter.com/kithseer/status/461006159609356288,kithseer,RT @PipsMiniTwee: Sending hugs &amp; spoons to fellow #Spoonie folk! #Support #Hope #SpoonieFamily #Insomnia #Painsomnia #ThinkingOfYou http://…,10.228595,http://twitter.com/kithseer/status/461006159609356288,http://twitter.com/kithseer
04/29/14,http://twitter.com/rainbowbird1986/status/461016699131949056,rainbowbird1986,#Zebra #EhlersDanlos #Painsomnia #EDS This is a very very very BAD zebra week for me  #Sigh,8.505914,http://twitter.com/RainbowBird1986/status/461016699131949056,http://twitter.com/rainbowbird1986
04/29/14,http://twitter.com/lwfmca/status/461028261020307456,lwfmca,"Having an ""I Hate Everything!"" moment. #Painsomnia #DamnYouFibro Hips, knees and wrists screaming. Meds not helping http://t.co/IKX3iE5ols",7.635851,http://twitter.com/LWFMCA/status/461028261020307456,http://twitter.com/lwfmca
04/29/14,http://twitter.com/kithseer/status/461043802183307264,kithseer,#Painsomnia #thunderstorms There's  nothing on Netflix or the dvr I feel like watching. Hurt too much to sleep.,11.295258,http://twitter.com/kithseer/status/461043802183307264,http://twitter.com/kithseer
04/29/14,http://twitter.com/_kimmy_g/status/461049357262135296,_kimmy_g,"My body knows the barometric pressure had fallen before I looked to check. 
#Long sleepless night!  #Painsomnia #storms coming",7.6567783,http://twitter.com/_kimmy_g/status/461049357262135296,http://twitter.com/_kimmy_g
01/27/14,http://twitter.com/upasbook/status/427721255446654976,osaxy,"RT @upasbook: Archives:Magnesium, the how and why it works for #chronicpain #lupus 
#fibro #MECFS #spoonie #CFSFM #painsomnia
http://t.co/U…",11.082223,http://twitter.com/osaxy/status/461060293880082432,http://twitter.com/osaxy
04/29/14,http://twitter.com/mynagirl/status/461080647675559936,mynagirl,Wake up for the dog; stay up for the #Painsomnia and that ill-advised cup of #coffee at dinner last night ☕️.,7.3838987,http://twitter.com/mynagirl/status/461080647675559936,http://twitter.com/mynagirl
04/29/14,http://twitter.com/remembermeclear/status/461179005081636864,remembermeclear,"RT @upasbook: Archives:Magnesium, the how and why it works for #chronicpain #lupus 
#fibro #MECFS #spoonie #CFSFM #painsomnia
http://t.co/U…",10.329648,http://twitter.com/remembermeclear/status/461179005081636864,http://twitter.com/remembermeclear
04/29/14,http://twitter.com/heyyjess_ica/status/461223022771183616,heyyjess_ica,"Fell asleep at 8AM, woke up at 3PM, thank the lord, it's a gloomy day. 😶 #ChronicPain #Insomnia2014 #Painsomnia",7.553171,http://twitter.com/HeyyJess_ica/status/461223022771183616,http://twitter.com/heyyjess_ica
04/29/14,http://twitter.com/lwfmca/status/461261918607781888,lwfmca,"2 hrs sleep in I think almost 2 days now? Gave up keeping track. gonna try, again, for some #napture. #painsomnia #damnyoufibro",7.311135,http://twitter.com/LWFMCA/status/461261918607781888,http://twitter.com/lwfmca
04/30/14,http://twitter.com/chronicpaingps/status/461304875188359168,chronicpaingps,We like to call that #painsomnia @HurtBlogger - welcome to the 3am support group!  :o) #medx,8.851494,http://twitter.com/ChronicPainGPS/status/461304875188359168,http://twitter.com/chronicpaingps
04/30/14,http://twitter.com/abrewi3010/status/461305264365256704,abrewi3010,RT @ChronicPainGPS: We like to call that #painsomnia @HurtBlogger - welcome to the 3am support group!  :o) #medx,7.346301,http://twitter.com/abrewi3010/status/461305264365256704,http://twitter.com/abrewi3010
04/30/14,http://twitter.com/hurtblogger/status/461307076996632576,hurtblogger,RT @ChronicPainGPS: We like to call that #painsomnia @HurtBlogger - welcome to the 3am support group!  :o) #medx,7.346301,http://twitter.com/HurtBlogger/status/461307076996632576,http://twitter.com/hurtblogger
04/30/14,http://twitter.com/kira_lovecups/status/461344333367894016,kira_lovecups,RT @PipsMiniTwee: Sending hugs &amp; spoons to fellow #Spoonie folk! #Support #Hope #SpoonieFamily #Insomnia #Painsomnia #ThinkingOfYou http://…,7.0042377,http://twitter.com/Kira_lovecups/status/461344333367894016,http://twitter.com/kira_lovecups
04/30/14,http://twitter.com/weep4humanity/status/461361410404917248,weep4humanity,"#Meditation for your #fibromyalgia #pain #flares. Keep it #Zen, #spoonies! #chronicillness #chronicpain #painsomnia http://t.co/nDomb4kfye",11.644453,http://twitter.com/Weep4Humanity/status/461361410404917248,http://twitter.com/weep4humanity
04/30/14,http://twitter.com/meditationmind8/status/461361913692446720,meditationmind8,"RT @Weep4Humanity: #Meditation for your #fibromyalgia #pain #flares. Keep it #Zen, #spoonies! #chronicillness #chronicpain #painsomnia http…",7.104757,http://twitter.com/meditationmind8/status/461361913692446720,http://twitter.com/meditationmind8
04/30/14,http://twitter.com/yogaquest1/status/461362107087618048,yogaquest1,"RT @Weep4Humanity: #Meditation for your #fibromyalgia #pain #flares. Keep it #Zen, #spoonies! #chronicillness #chronicpain #painsomnia http…",7.104757,http://twitter.com/yogaquest1/status/461362107087618048,http://twitter.com/yogaquest1
04/30/14,http://twitter.com/color_my_world4/status/461374522659442689,color_my_world4,He always falls asleep and I'm wide awake wth #painsomnia,8.444408,http://twitter.com/Color_my_world4/status/461374522659442689,http://twitter.com/color_my_world4
04/30/14,http://twitter.com/sharifout/status/461388071410225153,sharifout,#painsomnia sucks. That is all.,8.965876,http://twitter.com/sharifout/status/461388071410225153,http://twitter.com/sharifout
04/30/14,http://twitter.com/musicalonez/status/461419472294014976,musicalonez,4:20am. Not sleeping because my legs hurt. Brutal. #fibromyalgia #painsomnia,8.018713,http://twitter.com/musicalonez/status/461419472294014976,http://twitter.com/musicalonez
04/30/14,http://twitter.com/graphickat/status/461463160197640192,graphickat,"Vicious heel pain, of all things, is keeping me awake. I knew I shouldn't have worn wedges. This is why I only wear Toms! #painsomnia",7.814954,http://twitter.com/graphickat/status/461463160197640192,http://twitter.com/graphickat
04/30/14,http://twitter.com/starbraids/status/461554726803222529,starbraids,Being in pain: worthless. Finding Kratom you didn't know you have so you can finally STOP the pain- PRICELESS!!! #kratom #painsomnia,7.405661,http://twitter.com/starbraids/status/461554726803222529,http://twitter.com/starbraids
04/30/14,http://twitter.com/zar_777/status/461565718769967104,zar_777,"Never thred your eyebrows.
#painsomnia 
#ouch",8.224048,http://twitter.com/zar_777/status/461565718769967104,http://twitter.com/zar_777
04/30/14,http://twitter.com/vembx/status/461628534134702080,vembx,"Struggling tonight. 
#painsomnia #endometriosis",8.416093,http://twitter.com/vembx/status/461628534134702080,http://twitter.com/vembx
05/01/14,http://twitter.com/fibroneuroworld/status/461734448988696577,fibroneuroworld,"@ChronicPainDad @DebAlabama @MarindaRoseCJL @Markiemarkie210 @YouKnowWhoIAm8 Just the usual #Painsomnia, Chris. Fortunatelg it will be a",7.021959,http://twitter.com/fibroneuroworld/status/461734448988696577,http://twitter.com/fibroneuroworld
05/01/14,http://twitter.com/nattiebroskette/status/461763844654645248,nattiebroskette,Go away #painsomnia!!!!! It's been 24 hours since I've slept. This is getting freaking ridiculous... #SpoonieProblems #SpoonieLife #RSDSucks,7.3996053,http://twitter.com/NattieBroskette/status/461763844654645248,http://twitter.com/nattiebroskette
05/01/14,http://twitter.com/justagoodlife/status/461767232004321280,justagoodlife,It's almost 330am ... WHY AM I STILL AWAKE!!!!!!!!!!! #painsomnia #nauseasomnia #whereAreTheStupidSheep,7.6577473,http://twitter.com/justagoodlife/status/461767232004321280,http://twitter.com/justagoodlife
05/01/14,http://twitter.com/mondracon/status/461778475796291584,mondracon,"Constant, horrible aching, burning, pulling, gravelly pain. All day. I hadn't whined, but now it's causing #painsomnia",7.60161,http://twitter.com/mondracon/status/461778475796291584,http://twitter.com/mondracon
05/01/14,http://twitter.com/kithseer/status/461788570316210176,kithseer,#painsomnia #diablo3 #distraction http://t.co/XypIIv0AGy,11.657883,http://twitter.com/kithseer/status/461788570316210176,http://twitter.com/kithseer
05/01/14,http://twitter.com/parentswithpain/status/461901902314491904,parentswithpain,3 days of #insomnia.. Teaching a class today. So. Tired!!  :( #painsomnia,7.909945,http://twitter.com/ParentsWithPain/status/461901902314491904,http://twitter.com/parentswithpain
05/02/14,http://twitter.com/neffectual/status/462022646553931776,neffectual,"Please, body. Stop the #painsomnia. So exhausted. Can't sleep.",11.706778,http://twitter.com/Neffectual/status/462022646553931776,http://twitter.com/neffectual
05/03/14,http://twitter.com/fibroneuroworld/status/462404429250318336,fibroneuroworld,@k2_phillips @PajamaDaze @osaxy @tstallone @MarindaRoseCJL @Jilliemary If only! #Painsomnia..... :-(. Off to try again! Night. xx,7.900571,http://twitter.com/fibroneuroworld/status/462404429250318336,http://twitter.com/fibroneuroworld
05/03/14,http://twitter.com/jadeandjohnmama/status/462607057104158722,jadeandjohnmama,#TEAMSICKLECELL #SICKLEPARENTS #FIND ON HALF IS #PAINSOMNIA SUCKY http://t.co/q68PpM7Duc,7.7619476,http://twitter.com/JadeandJohnmama/status/462607057104158722,http://twitter.com/jadeandjohnmama
05/04/14,http://twitter.com/spooniescouch/status/462785153006194688,spooniescouch,@tstallone I hope I hope I hope #RLS which mean #painsomnia ! Sigh!!!,7.98738,http://twitter.com/SpooniesCouch/status/462785153006194688,http://twitter.com/spooniescouch
05/04/14,http://twitter.com/hurtblogger/status/462908375584350211,hurtblogger,Hello #painsomnia my old friend... I've come to talk with you again... http://t.co/iBkOmXvK3l,8.605777,http://twitter.com/HurtBlogger/status/462908375584350211,http://twitter.com/hurtblogger
05/05/14,http://twitter.com/westr/status/463162469381570560,westr,Breakthrough #painsomnia ugh,12.184473,http://twitter.com/westr/status/463162469381570560,http://twitter.com/westr
05/05/14,http://twitter.com/purpleviolin91/status/463164576780275712,purpleviolin91,#painsomnia sucks! but at least i have adorable movies! :) #Enchanted #tvtag http://t.co/2M9BWWPIKs,7.700259,http://twitter.com/Purpleviolin91/status/463164576780275712,http://twitter.com/purpleviolin91
05/05/14,http://twitter.com/purpleviolin91/status/463168481576624128,purpleviolin91,#painsomnia #crps #chronicpain #enchanted http://t.co/29L4zmgTgW,8.7667265,http://twitter.com/Purpleviolin91/status/463168481576624128,http://twitter.com/purpleviolin91
05/05/14,http://twitter.com/lisasmithtx/status/463168561448382464,lisasmithtx,RT @Purpleviolin91: #painsomnia #crps #chronicpain #enchanted http://t.co/29L4zmgTgW,7.6683326,http://twitter.com/LisaSmithTX/status/463168561448382464,http://twitter.com/lisasmithtx
05/05/14,http://twitter.com/weep4humanity/status/463177071926476801,weep4humanity,"Shattered. Glued back together. Nothing fits together, nothing's where it's supposed to be, nothing moves as it should. #spoonie #painsomnia",11.511698,http://twitter.com/Weep4Humanity/status/463177071926476801,http://twitter.com/weep4humanity
05/05/14,http://twitter.com/penny_bernath/status/463251796736352256,penny_bernath,"RT @Weep4Humanity: Shattered. Glued back together. Nothing fits together, nothing's where it's supposed to be, nothing moves as it should. …",7.4239006,http://twitter.com/penny_bernath/status/463251796736352256,http://twitter.com/penny_bernath
05/05/14,http://twitter.com/bobbettej/status/463258036476579840,bobbettej,#Painsomnia. It's 5 am and yet another night that I've had no sleep at all due to pain. I hurt almost… http://t.co/5OdCyDhIS1,8.1345005,http://twitter.com/bobbettej/status/463258036476579840,http://twitter.com/bobbettej
05/05/14,http://twitter.com/jrf5460/status/463297569171730433,jrf5460,"Gr8 epatient read! MT ""Midnight Friends: How Wired Patients Are Transforming Chronic Illness http://t.co/axZEVcGCrU"" #painsomnia #epatient",8.180571,http://twitter.com/jrf5460/status/463297569171730433,http://twitter.com/jrf5460
05/05/14,http://twitter.com/shameeleon/status/463428540688375808,shameeleon,"#myalgicE #fibro causing sleep deprivation and cravings #neuro #painsomnia #blog
Sleep waking http://t.co/MXB5OMomHn via @Shameeleon",8.797635,http://twitter.com/Shameeleon/status/463428540688375808,http://twitter.com/shameeleon
05/06/14,http://twitter.com/justagoodlife/status/463528936300093440,justagoodlife,"RT @jrf5460: Gr8 epatient read! MT ""Midnight Friends: How Wired Patients Are Transforming Chronic Illness http://t.co/axZEVcGCrU"" #painsomn…",7.2168937,http://twitter.com/justagoodlife/status/463528936300093440,http://twitter.com/justagoodlife
05/06/14,http://twitter.com/dendrodoa/status/463541398357422080,dendrodoa,Looks like Tuesday is starting early #Painsomnia,9.474156,http://twitter.com/Dendrodoa/status/463541398357422080,http://twitter.com/dendrodoa
05/06/14,http://twitter.com/taylertoons/status/463564861147217920,taylertoons,"RT @Shameeleon: #myalgicE #fibro causing sleep deprivation and cravings #neuro #painsomnia #blog
Sleep waking http://t.co/MXB5OMomHn via @S…",7.034666,http://twitter.com/taylertoons/status/463564861147217920,http://twitter.com/taylertoons
05/06/14,http://twitter.com/sporks/status/463596122062069760,sporks,#painsomnia. Maybe I should just get up and catgirls some more.,11.509746,http://twitter.com/sporks/status/463596122062069760,http://twitter.com/sporks
05/07/14,http://twitter.com/kithseer/status/463911392257388545,kithseer,#painsomnia distraction time. #MortalKombat with some friends. Dr took too much blud out of my today. 9 vials. http://t.co/pRIVbNBZyW,10.957391,http://twitter.com/kithseer/status/463911392257388545,http://twitter.com/kithseer
05/07/14,http://twitter.com/mondracon/status/463975520481185792,mondracon,Woke up can't get back to sleep because Painsomnia. #painsomnia #spoonie #fibromyalgia,7.802323,http://twitter.com/mondracon/status/463975520481185792,http://twitter.com/mondracon
05/07/14,http://twitter.com/rminnyc/status/464056226699964416,rminchicago,Last night's horrible #painsomnia is contributing to today's falling asleep at my desk....#losing #notwinning,7.76929,http://twitter.com/RMinNYC/status/464056226699964416,http://twitter.com/rminchicago
05/07/14,http://twitter.com/rminnyc/status/464058228276342784,rminchicago,Literally falling asleep at my desk this morning...not good.  This is definitely one of the issues with working from home... #painsomnia,8.068018,http://twitter.com/RMinNYC/status/464058228276342784,http://twitter.com/rminchicago
05/07/14,http://twitter.com/thekatewall/status/464078235702026241,thekatewall,"Burning hot spasming leg, cramping sciatic pain and I wonder why I can't sleep!  #crps #chronicpain #sooverthepain #burningpain #painsomnia",7.8712616,http://twitter.com/TheKateWall/status/464078235702026241,http://twitter.com/thekatewall
05/08/14,http://twitter.com/weep4humanity/status/464287596324347904,weep4humanity,Trying to exercise yet conserve spoons. Oxymoron? #spoonieproblems #spoonie #fibromyalgia #LupusAwarenessMonth #painsomnia #Lupus #FibroFog,10.35608,http://twitter.com/Weep4Humanity/status/464287596324347904,http://twitter.com/weep4humanity
05/08/14,http://twitter.com/weep4humanity/status/464318747596312576,weep4humanity,Tried to take a med break tonight. And that's why I'm awake at 318am. #spoonieproblems #spooniefail #painsomnia #fibrofight #lupusawareness,10.886454,http://twitter.com/Weep4Humanity/status/464318747596312576,http://twitter.com/weep4humanity
05/08/14,http://twitter.com/froznoj/status/464331857459302401,froznoj,Doctor appointment in the morning but #painsomnia keeping me awake. I love how my #teddydog insists in… http://t.co/sOafmkt6Ne,7.754203,http://twitter.com/FroznOJ/status/464331857459302401,http://twitter.com/froznoj
05/08/14,http://twitter.com/spoonie_steph/status/464353186929602560,spoonie_steph,Yep and I've had no sleep. 😕 #chronicpain #chronicillness #EDS #ehlersdanlos #fibromyalgia #painsomnia… http://t.co/VfEaJP3TJe,7.3221784,http://twitter.com/spoonie_steph/status/464353186929602560,http://twitter.com/spoonie_steph
05/08/14,http://twitter.com/318am/status/464484171159568384,318am,RT @Weep4Humanity: Tried to take a med break tonight. And that's why I'm awake at 318am. #spoonieproblems #spooniefail #painsomnia #fibrofi…,6.8529787,http://twitter.com/318AM/status/464484171159568384,http://twitter.com/318am
05/09/14,http://twitter.com/brookecb1977/status/464702276506877952,brookecb1977,I shouldn't have moved all those totes in the storage today. #chronicpain #fibromyalgia #tenniselbow #lowbackpain #painsomnia,7.4142337,http://twitter.com/brookecb1977/status/464702276506877952,http://twitter.com/brookecb1977
05/10/14,http://twitter.com/parentswithpain/status/464988344745988097,parentswithpain,Wish I could move my neck. Ow. What is bothering you tonight #painsomnia,8.322161,http://twitter.com/ParentsWithPain/status/464988344745988097,http://twitter.com/parentswithpain
05/10/14,http://twitter.com/amber_sasha/status/465273713907499010,amber_sasha,Can't sleep -_- watching Donnie Darko #hypermobilty #eds #painsomnia,7.4710703,http://twitter.com/Amber_Sasha/status/465273713907499010,http://twitter.com/amber_sasha
05/11/14,http://twitter.com/fibroneuroworld/status/465354976802652160,fibroneuroworld,@ChronicPainDad @Jilliemary @wandafay54 @godisinme47 @tooshieblogdiva @YouKnowWhoIAm8 @elechues @lupier_54 Hi Chris. TY. Usual #Painsomnia,6.8529286,http://twitter.com/fibroneuroworld/status/465354976802652160,http://twitter.com/fibroneuroworld
05/11/14,http://twitter.com/cassisia/status/465494744303276033,cassisia,I would commit murder for a single night of good sleep uninterrupted by pain #chronicallyillin #painsomnia,7.7094436,http://twitter.com/CaSSiSiA/status/465494744303276033,http://twitter.com/cassisia
05/11/14,http://twitter.com/miss_evie06/status/465533446559768576,miss_evie06,"I can hear my housemate snuffling in her sleep, my neighbours chatting but sleep is not coming for me. #painsomnia",10.993381,http://twitter.com/miss_evie06/status/465533446559768576,http://twitter.com/miss_evie06
05/12/14,http://twitter.com/arthritisintro/status/465676405427421184,arthritisintro,"There's only so long you can go without sleep before things start getting really, really weird. #painsomnia #MisterSandman #MIA",8.48645,http://twitter.com/ArthritisIntro/status/465676405427421184,http://twitter.com/arthritisintro
05/12/14,http://twitter.com/mizzmeggs/status/465684194492829696,mizzmeggs,There're nights when my brain won't stop w/couldawouldashouldas. Tonight not even sleep meds are helping. #painsomnia #brainsomnia #ouch,8.287081,http://twitter.com/MizzMeggs/status/465684194492829696,http://twitter.com/mizzmeggs
05/12/14,http://twitter.com/lesleystargazer/status/465693455939686400,lesleystargazer,"RT @ArthritisIntro: There's only so long you can go without sleep before things start getting really, really weird. #painsomnia #MisterSand…",7.4612412,http://twitter.com/lesleystargazer/status/465693455939686400,http://twitter.com/lesleystargazer
05/12/14,http://twitter.com/catherine_17/status/465757031925035008,catherine_17,My Kindle isn't working and I need my nightly fix of anime. Now what am I supposed to do all night? #insomnia #painsomnia,7.5587125,http://twitter.com/Catherine_17/status/465757031925035008,http://twitter.com/catherine_17
05/12/14,http://twitter.com/jadeandjohnmama/status/465999150979747840,jadeandjohnmama,#TEAMSICKLECELL I ONLY WISH IT WERE THAT SIMPLE.  #TEAMNOSLEEP CAN ATTEST TO THIS... #PAINSOMNIA IS… http://t.co/GwXtyG2st1,7.9380074,http://twitter.com/JadeandJohnmama/status/465999150979747840,http://twitter.com/jadeandjohnmama
