firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/taschekats/status/448829728376377345,taschekats,Citrus green knit ear flap hat for men women http://t.co/RxdeVU0WwO via @Etsy #Google #hockey #ski #toque #snowboard #soccer #chemo #Yahoo,6.874008,http://twitter.com/taschekats/status/448829728376377345,http://twitter.com/taschekats
03/26/14,http://twitter.com/ataleof2boobies/status/448831306160287745,ataleof2boobies,I was told to take a steroid the day before starting #taxol #chemo but I HATE the steroids... #totakeornot First taxol tomorrow,7.0140147,http://twitter.com/ataleof2boobies/status/448831306160287745,http://twitter.com/ataleof2boobies
03/25/14,http://twitter.com/katiekountry/status/448551012664483840,bulksoursop,RT @KatieKountry: 5oz #Graviola #Soursop #Guanabana #Guyabano  Dried Leaves http://t.co/QryQJuZTgX #Etsy #alternative #medicinal #cance #ch…,11.937492,http://twitter.com/bulksoursop/status/448844662653341696,http://twitter.com/bulksoursop
03/25/14,http://twitter.com/katiekountry/status/448545733549899776,bulksoursop,RT @KatieKountry: 4oz #Graviola #Soursop #Guanabana #Guyabano Dried Leaves http://t.co/KeRqqG74hp #Etsy #alternative #cancer #chemo #treatm…,11.977067,http://twitter.com/bulksoursop/status/448853178722058240,http://twitter.com/bulksoursop
03/24/14,http://twitter.com/katiekountry/status/448197977996161024,viametoo,"RT @KatieKountry: 16 oz #Graviola #Soursop #Guanabana #Guyabano Dried Leaves, USA http://t.co/ahBtvFdErB #bonanza #alternative #cancer #che…",11.167662,http://twitter.com/ViaMeToo/status/448854008036208640,http://twitter.com/viametoo
03/24/14,http://twitter.com/katiekountry/status/448189603862695936,viametoo,"RT @KatieKountry: 60 Leaves #Graviola #Soursop #Guanabana #Guyabano Dried Leaves, USA http://t.co/mqItyrigzO #alternative #cancer #chemo #t…",11.005776,http://twitter.com/ViaMeToo/status/448857232604532736,http://twitter.com/viametoo
03/22/14,http://twitter.com/katiekountry/status/447445088105271296,soursopsales,"RT @KatieKountry: 3 oz #Graviola #Soursop #Guanabana #Guyabano Dried Leaves, USA http://t.co/OX8u8q9lAC #eBay #alternative #cancer #chemo #…",7.380011,http://twitter.com/soursopsales/status/448859406109642754,http://twitter.com/soursopsales
03/26/14,http://twitter.com/organicliving_1/status/448859550100492288,organicliving_1,@Tidbitsofexperi #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.323834,http://twitter.com/OrganicLiving_1/status/448859550100492288,http://twitter.com/organicliving_1
03/26/14,http://twitter.com/organicliving_1/status/448859563216089088,organicliving_1,@foodwanderings #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.429003,http://twitter.com/OrganicLiving_1/status/448859563216089088,http://twitter.com/organicliving_1
03/26/14,http://twitter.com/organiceating_/status/448859722331193344,organiceating_,@hxrryidle #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.589264,http://twitter.com/OrganicEating_/status/448859722331193344,http://twitter.com/organiceating_
03/26/14,http://twitter.com/smarfreedom/status/448860840939106304,smarfreedom,"#Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus #GodsLoveChats",7.4918547,http://twitter.com/SMARFreedom/status/448860840939106304,http://twitter.com/smarfreedom
03/26/14,http://twitter.com/mommyscancer/status/448866438947024896,mommyscancer,Congrats to Cheryl Davis on her last #chemo appointment! Diagnosed with #TripleNegativeBreastCancer. http://t.co/p01b3nzJfc,10.730047,http://twitter.com/MommysCancer/status/448866438947024896,http://twitter.com/mommyscancer
03/26/14,http://twitter.com/organicliving_1/status/448867127404290048,organicliving_1,@skinnyover40 #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.29823,http://twitter.com/OrganicLiving_1/status/448867127404290048,http://twitter.com/organicliving_1
03/26/14,http://twitter.com/izzyilluminates/status/448879327292059648,izzyilluminates,Had the most wonderful surprise come in the mail today! My Deluxe @KareKrate for helping deal w/all the trials of #chemo still smiling!!,8.142147,http://twitter.com/IzzyIlluminates/status/448879327292059648,http://twitter.com/izzyilluminates
03/26/14,http://twitter.com/tcamatthew/status/448880935292112897,tcamatthew,"Losing my hair from #chemo sucked!  The minute I embraced it though, my whole attitude changed.  Not to mention I loved wearing my beanies!",8.234682,http://twitter.com/TCAMatthew/status/448880935292112897,http://twitter.com/tcamatthew
03/26/14,http://twitter.com/taschekats/status/448882405542072320,taschekats,Black grey white tweed knit ribbed beanie hat http://t.co/E1nHpLHxzz via @Etsy #men #Google #skateboard #hockey #cycle #jog #chemo #golf,6.8491125,http://twitter.com/taschekats/status/448882405542072320,http://twitter.com/taschekats
03/26/14,http://twitter.com/tkrobertsphd/status/448892851217121280,tkrobertsphd,Epigenetic imprint of #chemo in #breast #cancer survivors http://t.co/Pfm4N8ZtPa @WinshipAtEmory @emoryhealthsci #Emory,6.937404,http://twitter.com/tkrobertsphd/status/448892851217121280,http://twitter.com/tkrobertsphd
03/26/14,http://twitter.com/egyptoriental/status/448901429525086208,egyptoriental,RT @CashCloset: Its always nice when someone takes your children for a few hours when you are going through #chemo. Don't wait to be asked …,7.4269795,http://twitter.com/EgyptOriental/status/448901429525086208,http://twitter.com/egyptoriental
03/26/14,http://twitter.com/pnkwarriors/status/448902044750188544,pnkwarriors,Starbucks in Horsham is hosting a stitch and sip for Project #Chemo #Crochet in late April. Thanks to Annie for spreading the word!,9.219155,http://twitter.com/PnkWarriors/status/448902044750188544,http://twitter.com/pnkwarriors
03/26/14,http://twitter.com/jimalayas_i/status/448902552080625664,jimalayas_i,RT @PnkWarriors: Starbucks in Horsham is hosting a stitch and sip for Project #Chemo #Crochet in late April. Thanks to Annie for spreading …,7.069172,http://twitter.com/JIMalayas_I/status/448902552080625664,http://twitter.com/jimalayas_i
03/26/14,http://twitter.com/valcol44/status/448903096069283840,valcol44,RT @PnkWarriors: Starbucks in Horsham is hosting a stitch and sip for Project #Chemo #Crochet in late April. Thanks to Annie for spreading …,7.069172,http://twitter.com/ValCol44/status/448903096069283840,http://twitter.com/valcol44
03/26/14,http://twitter.com/_foxyy_loxy/status/448903167821238272,_foxyy_loxy,RT @PnkWarriors: Starbucks in Horsham is hosting a stitch and sip for Project #Chemo #Crochet in late April. Thanks to Annie for spreading …,7.069172,http://twitter.com/_foxyy_Loxy/status/448903167821238272,http://twitter.com/_foxyy_loxy
03/26/14,http://twitter.com/katebornstein/status/448910816583356418,katebornstein,"Zombified by #chemo &amp; #radiation side effects, there's not much I can do, read, or write. Seems like a time to rest. Now I hafta learn how.",11.465126,http://twitter.com/katebornstein/status/448910816583356418,http://twitter.com/katebornstein
03/26/14,http://twitter.com/mandam222/status/448910989522501632,mandam222,Inspiration = seeing a pregnant woman coming in for #chemo while I'm getting my treatment! #FightLikeAGirl #bcsm,11.40346,http://twitter.com/mandam222/status/448910989522501632,http://twitter.com/mandam222
03/26/14,http://twitter.com/fightlikeagirlc/status/448911993378836480,fightlikeagirlc,RT @mandam222: Inspiration = seeing a pregnant woman coming in for #chemo while I'm getting my treatment! #FightLikeAGirl #bcsm,10.432514,http://twitter.com/FightLikeAGirlC/status/448911993378836480,http://twitter.com/fightlikeagirlc
03/26/14,http://twitter.com/widdershins_cat/status/448912364776075264,widdershins_cat,"RT @katebornstein: Zombified by #chemo &amp; #radiation side effects, there's not much I can do, read, or write. Seems like a time to rest. Now…",10.386472,http://twitter.com/widdershins_cat/status/448912364776075264,http://twitter.com/widdershins_cat
03/26/14,http://twitter.com/oliviahubler/status/448913901498146816,oliviahubler,RT @PnkWarriors: Starbucks in Horsham is hosting a stitch and sip for Project #Chemo #Crochet in late April. Thanks to Annie for spreading …,7.069172,http://twitter.com/oliviahubler/status/448913901498146816,http://twitter.com/oliviahubler
03/26/14,http://twitter.com/patientprotocol/status/448917529516589057,patientprotocol,#Pfizer's targeted #Xalkori outshines #chemo in #trial of untreated #lung #cancer #patients http://t.co/qL8FcP5FJt,6.8936257,http://twitter.com/PatientProtocol/status/448917529516589057,http://twitter.com/patientprotocol
03/26/14,http://twitter.com/smacancer/status/448917768147304449,smacancer,Our first crack at making a SMAC! #chemo hat. I think it needs more funky hair. What do you think?… http://t.co/ebTQWGUphL,9.410169,http://twitter.com/SMACancer/status/448917768147304449,http://twitter.com/smacancer
03/26/14,http://twitter.com/jenniferwindrum/status/448919902511169536,jenniferwindrum,Our first crack at making a SMAC! #chemo hat! I think it needs more funky hair. What do you… http://t.co/K3G9yG2ojm,11.107953,http://twitter.com/jenniferwindrum/status/448919902511169536,http://twitter.com/jenniferwindrum
03/26/14,http://twitter.com/katie_ljp/status/448922915573334016,katie_ljp,The evolution of my hair #hair #growing #shorthair #blondehair #chemo http://t.co/mgUv8CmhcT,8.486163,http://twitter.com/Katie_LJP/status/448922915573334016,http://twitter.com/katie_ljp
03/26/14,http://twitter.com/karekrate/status/448923705352413184,karekrate,RT @IzzyIlluminates: Had the most wonderful surprise come in the mail today! My Deluxe @KareKrate for helping deal w/all the trials of #che…,7.111314,http://twitter.com/KareKrate/status/448923705352413184,http://twitter.com/karekrate
03/26/14,http://twitter.com/wildangel6/status/448924492656820225,wildangel6,RT @SMACancer: Our first crack at making a SMAC! #chemo hat. I think it needs more funky hair. What do you think?… http://t.co/ebTQWGUphL,7.128776,http://twitter.com/WildAngel6/status/448924492656820225,http://twitter.com/wildangel6
03/26/14,http://twitter.com/jenniferwindrum/status/448924976738230272,jenniferwindrum,Our first crack at making a SMAC! #chemo hat! I think it needs more funky hair. What do you think???Want to hear ... http://t.co/GkhboPX3qJ,10.533194,http://twitter.com/jenniferwindrum/status/448924976738230272,http://twitter.com/jenniferwindrum
03/26/14,http://twitter.com/vformentera/status/448927306527289344,vformentera,"RT @GoodOldFitness: I'm spending the next few days in a hospital bed, hooked up to a #chemo drip. Still can't take my smile away! #fitfam h…",7.2906117,http://twitter.com/VFormentera/status/448927306527289344,http://twitter.com/vformentera
03/26/14,http://twitter.com/4babyandmemcr/status/448935629288919040,4babyandmemcr,@waitrose My mum is 80yrs old and undergoing #chemo cancer treatment for 2nd time #stillsmiling #stillfighting #inspiration #thanksmum,6.9803686,http://twitter.com/4babyandmemcr/status/448935629288919040,http://twitter.com/4babyandmemcr
03/26/14,http://twitter.com/metalbella_13/status/448938501019799552,metalbella_13,Chemo went smooth last night. Doing some art therapy now. Chemo tonight at 6 #daughter #chemo… http://t.co/QngBiix1Nn,9.139668,http://twitter.com/MetalBella_13/status/448938501019799552,http://twitter.com/metalbella_13
03/26/14,http://twitter.com/telekuramd/status/448940568115036160,telekuramd,Explore your #compounding options for oral mucositis due to #chemo or #radiation therapy.  It's #personalizedmedicine. Reply 4 info.,6.950092,http://twitter.com/telekuramd/status/448940568115036160,http://twitter.com/telekuramd
03/26/14,http://twitter.com/exia_atreides/status/448941145939140608,exia_atreides,RT @MetalBella_13: Chemo went smooth last night. Doing some art therapy now. Chemo tonight at 6 #daughter #chemo… http://t.co/QngBiix1Nn,7.3517876,http://twitter.com/Exia_Atreides/status/448941145939140608,http://twitter.com/exia_atreides
03/26/14,http://twitter.com/mmmarathoner/status/448964524020744192,mmmarathoner,I am shocked to say I got into the @NYCMarathon Excited to have the opportunity to run without being on #Chemo!  Who else made it in?,7.330206,http://twitter.com/MMMarathoner/status/448964524020744192,http://twitter.com/mmmarathoner
03/26/14,http://twitter.com/mmmarathoner/status/448964911616778241,mmmarathoner,@CheerElk14 OMG!!!!  I'm in too!  Excited that I will not be on #chemo when I run it again this year! @nycmarathon,8.182776,http://twitter.com/MMMarathoner/status/448964911616778241,http://twitter.com/mmmarathoner
03/26/14,http://twitter.com/cheerelk14/status/448965170283290625,cheerelk14,RT @MMMarathoner: @CheerElk14 OMG!!!!  I'm in too!  Excited that I will not be on #chemo when I run it again this year! @nycmarathon,7.1133804,http://twitter.com/CheerElk14/status/448965170283290625,http://twitter.com/cheerelk14
03/26/14,http://twitter.com/meals2heal/status/448965202953125888,meals2heal,Pfizer lung #cancer drug beats #chemo for previously untreated patients | #lungcancer #cancerdrug #cancertreatment http://t.co/M6pjKA8IpQ,6.8962297,http://twitter.com/meals2heal/status/448965202953125888,http://twitter.com/meals2heal
03/26/14,http://twitter.com/iamtheguyolp/status/448969296350179328,iamtheguyolp,.@TheTorontoMike Don't worry! @TO2015Saad weaseled out of #ornge &amp; #chemo. You just stay bewitched by @NealaBarton. #onpoli #gasplants #olp,6.408385,http://twitter.com/IAmTheGuyOLP/status/448969296350179328,http://twitter.com/iamtheguyolp
03/26/14,http://twitter.com/seekandlearn/status/448972286138544129,seekandlearn,If you had cancer? Would u do chemo? #cancer #chemo,7.373554,http://twitter.com/seekandlearn/status/448972286138544129,http://twitter.com/seekandlearn
03/27/14,http://twitter.com/trinity_nelson/status/448976361945042944,trinity_nelson,"After almost 10 years married, hubby and I are talking about taking a @DisneyCruise for our honeymoon when he is done with his #chemo cycles",7.4373097,http://twitter.com/trinity_nelson/status/448976361945042944,http://twitter.com/trinity_nelson
03/27/14,http://twitter.com/hardknox32/status/448977384826339328,hardknox32,Finished #chemo &amp; now facing surgery for a bowel obstruction &amp; hysterectomy #stillfighting #FightLikeAGirl @FightLikeAGirlC,10.63877,http://twitter.com/hardknox32/status/448977384826339328,http://twitter.com/hardknox32
03/27/14,http://twitter.com/mmaac/status/448982548652126208,mmaac,Trapped in the Present http://t.co/5vpeA16Zri #cancer #chemo #chemobrain,7.902024,http://twitter.com/MMAAC/status/448982548652126208,http://twitter.com/mmaac
03/27/14,http://twitter.com/norstackk/status/448993420733071360,norstackk,#Cannabis or #chemo u decide http://t.co/zubYvNIQDf,9.797381,http://twitter.com/Norstackk/status/448993420733071360,http://twitter.com/norstackk
03/27/14,http://twitter.com/systemofatuchdn/status/448995031001485312,systemofatuchdn,RT @Norstackk: #Cannabis or #chemo u decide http://t.co/zubYvNIQDf,7.822369,http://twitter.com/SystemOfATuchdn/status/448995031001485312,http://twitter.com/systemofatuchdn
03/27/14,http://twitter.com/gailzahtz/status/448996532579098624,gailzahtz,Talking about the day to day trials of #chemo and #cancer with @lkgg live http://t.co/zuryVxOJ1I #CPHC,10.986596,http://twitter.com/GailZahtz/status/448996532579098624,http://twitter.com/gailzahtz
03/27/14,http://twitter.com/joeredfoxx13/status/449001583632990208,joeredfoxx13,RT @Norstackk: #Cannabis or #chemo u decide http://t.co/zubYvNIQDf,7.822369,http://twitter.com/JOERedfoxx13/status/449001583632990208,http://twitter.com/joeredfoxx13
03/27/14,http://twitter.com/lkgg/status/449010827874402304,lkgg,"From the Archives: : Cycle 5, Day 1 - Chemo http://t.co/NvjRSAu0SV #chemo #cancer #cphc",10.922414,http://twitter.com/lkgg/status/449010827874402304,http://twitter.com/lkgg
03/27/14,http://twitter.com/storiesbyangela/status/449019262070317056,storiesbyangela,RT @SMACancer: Our first crack at making a SMAC! #chemo hat. I think it needs more funky hair. What do you think?… http://t.co/ebTQWGUphL,7.128776,http://twitter.com/StoriesByAngela/status/449019262070317056,http://twitter.com/storiesbyangela
03/27/14,http://twitter.com/ladyredearth/status/449022162985549824,ladyredearth,"RT @ShellsPorter: Talk about ""Wash &amp; Go"", think my hairdressers uses ""Wash &amp; Gone"" 😳😁☺️ #Chemo #Myeloma #ProudCancerWarrior http://t.co/lqL…",6.710073,http://twitter.com/LadyRedearth/status/449022162985549824,http://twitter.com/ladyredearth
03/27/14,http://twitter.com/mycannabliss/status/449024268660006913,mycannabliss,“@Norstackk: #Cannabis or #chemo u decide http://t.co/q8r4qi80pq”,10.383791,http://twitter.com/MyCannabliss/status/449024268660006913,http://twitter.com/mycannabliss
03/27/14,http://twitter.com/highminds420/status/449026145020026881,highminds420,RT @MyCannabliss: “@Norstackk: #Cannabis or #chemo u decide http://t.co/q8r4qi80pq”,7.426831,http://twitter.com/HighMinds420/status/449026145020026881,http://twitter.com/highminds420
03/27/14,http://twitter.com/deafear/status/449031812912648192,deafear,@MissPronouncer @TereseBerceau  All #chemo different. She also has good state taxpayer funded #health In$urance &amp; higher wage than most,9.922282,http://twitter.com/deafear/status/449031812912648192,http://twitter.com/deafear
03/27/14,http://twitter.com/mandam222/status/449040943539175424,mandam222,"Added extra drug to #chemo today. I still only have 2 treatments left, but they're now spread out every 3 weeks. #chemoproblems #bcsm",8.175997,http://twitter.com/mandam222/status/449040943539175424,http://twitter.com/mandam222
03/27/14,http://twitter.com/annhealthcare/status/449041114746859520,annhealthcare,"RT @mandam222: Added extra drug to #chemo today. I still only have 2 treatments left, but they're now spread out every 3 weeks. #chemoprobl…",7.074307,http://twitter.com/AnnHealthCare/status/449041114746859520,http://twitter.com/annhealthcare
03/27/14,http://twitter.com/dannylinear/status/449054505775026176,dannylinear,@SuzanneSomers refused #chemo &amp; #healed #cancer naturally. #health #organic #diet #food #medicine #cure #disease http://t.co/UVyQ41ObnF,9.611117,http://twitter.com/dannylinear/status/449054505775026176,http://twitter.com/dannylinear
03/27/14,http://twitter.com/organicliving_1/status/449083945880416256,organicliving_1,@GinaAlianello #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.255531,http://twitter.com/OrganicLiving_1/status/449083945880416256,http://twitter.com/organicliving_1
03/27/14,http://twitter.com/organicliving_1/status/449084304078151680,organicliving_1,@foodandthefury #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.29823,http://twitter.com/OrganicLiving_1/status/449084304078151680,http://twitter.com/organicliving_1
03/27/14,http://twitter.com/organicliving_1/status/449084656345165824,organicliving_1,@caffeinatedbro #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.322845,http://twitter.com/OrganicLiving_1/status/449084656345165824,http://twitter.com/organicliving_1
03/27/14,http://twitter.com/destinyseeksher/status/449098747033554944,destinyseeksher,#Chemo #treatment #seven #today! #cancersucks!,7.834678,http://twitter.com/destinyseeksher/status/449098747033554944,http://twitter.com/destinyseeksher
03/27/14,http://twitter.com/alixinroz/status/449109012571627520,alixinroz,RT @dannylinear: @SuzanneSomers refused #chemo &amp; #healed #cancer naturally. #health #organic #diet #food #medicine #cure #disease http://t.…,6.6188693,http://twitter.com/AlixInroz/status/449109012571627520,http://twitter.com/alixinroz
03/27/14,http://twitter.com/theartistbnayr/status/449109359641899008,theartistbnayr,RT @dannylinear: @SuzanneSomers refused #chemo &amp; #healed #cancer naturally. #health #organic #diet #food #medicine #cure #disease http://t.…,6.6188693,http://twitter.com/TheArtistBnayr/status/449109359641899008,http://twitter.com/theartistbnayr
03/27/14,http://twitter.com/qaicrltlrl/status/449110022015184897,qaicrltlrl,RT @dannylinear: @SuzanneSomers refused #chemo &amp; #healed #cancer naturally. #health #organic #diet #food #medicine #cure #disease http://t.…,6.6188693,http://twitter.com/qaicrltlrl/status/449110022015184897,http://twitter.com/qaicrltlrl
03/27/14,http://twitter.com/hella_arabella/status/449131862364291072,hella_arabella,Awesome and ingenious !! I wish my #chemo was like this! It woulda been better than staring at the #silverbagofdeath http://t.co/oNZBvVxofD,7.540018,http://twitter.com/Hella_Arabella/status/449131862364291072,http://twitter.com/hella_arabella
03/27/14,http://twitter.com/mydadandcancer/status/449140446741028864,mydadandcancer,"Up all night thinking of #chemo room #pickuplines for dad. ""I hope you don't have to come here often"" #prostatecancer",7.6336284,http://twitter.com/MyDadandCancer/status/449140446741028864,http://twitter.com/mydadandcancer
03/27/14,http://twitter.com/mydadandcancer/status/449142109447020545,mydadandcancer,"@MyDadandCancer: ""It's not the medicinal weed, I am actually glad to see you"" #chemo room #pickuplines for dad. #prostatecancer",7.28137,http://twitter.com/MyDadandCancer/status/449142109447020545,http://twitter.com/mydadandcancer
03/27/14,http://twitter.com/mydadandcancer/status/449142234688942081,mydadandcancer,"@MyDadandCancer: ""Pretty soon I'll be bald...everywhere"" #chemo room #pickuplines for dad #prostatecancer",7.3501225,http://twitter.com/MyDadandCancer/status/449142234688942081,http://twitter.com/mydadandcancer
03/27/14,http://twitter.com/deresinaheadwr/status/449145255640965120,deresinaheadwr,Plain Sleep Cap for Hair Loss. http://t.co/AqQEO29Nt1 #cancer #chemo #hairloss,7.902024,http://twitter.com/DeresinaHeadwr/status/449145255640965120,http://twitter.com/deresinaheadwr
03/27/14,http://twitter.com/izzyilluminates/status/449148047532908544,izzyilluminates,"@KareKrate Angel mints, etc help w/dry mouth from #chemo They even help w/my #sjorgrens dry mouth! #Lupus http://t.co/yNycdO8Y8R",8.679569,http://twitter.com/IzzyIlluminates/status/449148047532908544,http://twitter.com/izzyilluminates
03/27/14,http://twitter.com/swforrester/status/449148699420409857,swforrester,@BrianBBM good friend of mine is there now. #sanfordrhodes #chemo #fightingcancer,7.393083,http://twitter.com/SWForrester/status/449148699420409857,http://twitter.com/swforrester
03/27/14,http://twitter.com/knitpurple/status/449149825389322240,knitpurple,"RT @IzzyIlluminates: @KareKrate Angel mints, etc help w/dry mouth from #chemo They even help w/my #sjorgrens dry mouth! #Lupus http://t.co/…",6.865657,http://twitter.com/KnitPurple/status/449149825389322240,http://twitter.com/knitpurple
03/27/14,http://twitter.com/drypro_ireland/status/449150129506091008,drypro_ireland,"DryPro waterproof PICC line cover allows those receiving IV antibiotics or chemo to shower, bathe and even swim. RT. 
#CancerTalk #chemo",6.842225,http://twitter.com/DryPro_Ireland/status/449150129506091008,http://twitter.com/drypro_ireland
03/27/14,http://twitter.com/shopblogsuk/status/449168378658566146,shopblogsuk,Square Headscarves | Plain Ultra Soft Cotton (1mx1m) for Chemo http://t.co/ITiSn6tCxW #1mx1m #Chemo #Cotton #coupons #discounts,6.7995257,http://twitter.com/shopblogsuk/status/449168378658566146,http://twitter.com/shopblogsuk
03/27/14,http://twitter.com/simply_yada/status/449171565171994624,simply_yada,#Chemo #ImAlmostDone 5 down 3 to go!!  #SwearIGotThis #BreastFancerSurvivor http://t.co/sQHw9IS7xt,10.582508,http://twitter.com/Simply_Yada/status/449171565171994624,http://twitter.com/simply_yada
03/27/14,http://twitter.com/karekrate/status/449179223660322816,karekrate,"RT @IzzyIlluminates: @KareKrate Angel mints, etc help w/dry mouth from #chemo They even help w/my #sjorgrens dry mouth! #Lupus http://t.co/…",6.865657,http://twitter.com/KareKrate/status/449179223660322816,http://twitter.com/karekrate
03/27/14,http://twitter.com/katebornstein/status/449188841153650688,katebornstein,"It's a day for both #chemo &amp; #radiation.  EXPECTO PATRONUM! ::li'l silver #pug appears in a flash, tap dancing &amp; singing ""Zippity Doo Dah""::",10.938512,http://twitter.com/katebornstein/status/449188841153650688,http://twitter.com/katebornstein
03/27/14,http://twitter.com/degreesbykelli/status/449192312279535616,degreesbykelli,“@jenniferwindrum: SMAC! #chemo hat! I'd add a little bit more.  Brilliant idea,8.425191,http://twitter.com/degreesbykelli/status/449192312279535616,http://twitter.com/degreesbykelli
03/27/14,http://twitter.com/hiroskye/status/449195256177647616,hiroskye,Magazine Makes Fun of Cancer Survivor's Tutu http://t.co/HAM1c7dXCU #BrainCancer #Chemo #SelfMagazine,7.352823,http://twitter.com/HiroSkye/status/449195256177647616,http://twitter.com/hiroskye
03/25/14,http://twitter.com/katiekountry/status/448510746184253440,digiprepper,RT @KatieKountry: Selling #Soursop #Graviola Dried Leaves http://t.co/BLn0CsdhpB #herbal #natural #alternative #cancer #chemo #treatment #h…,11.960949,http://twitter.com/digiprepper/status/449195290679971840,http://twitter.com/digiprepper
03/27/14,http://twitter.com/sarah_gozo/status/449202419189436416,sarah_gozo,I'll let you see me be #brave !! #chemo #fuckcancer Finishing my second cycle today!!! 😄💜💁 @ Illinois… http://t.co/PZPa0m1euD,7.69392,http://twitter.com/sarah_gozo/status/449202419189436416,http://twitter.com/sarah_gozo
03/27/14,http://twitter.com/__carolinelee/status/449203079700049920,__carolinelee,Next week marks five months since I had my last #chemo. And five months of crazy new hair growth. http://t.co/LF9ZzPNS4c,8.919262,http://twitter.com/__CarolineLee/status/449203079700049920,http://twitter.com/__carolinelee
03/27/14,http://twitter.com/myfamilyfood/status/449204828716019712,myfamilyfood,"RT @KatieKountry: 4 oz #Soursop #Graviola #Guanabana #Guyabano Dried Leaves, USA http://t.co/VmSyYkA7IS #eBay #herbal #natural #cancer #che…",6.4713507,http://twitter.com/myfamilyfood/status/449204828716019712,http://twitter.com/myfamilyfood
03/27/14,http://twitter.com/ijsabrenda/status/449204834701307904,ijsabrenda,#cancer #chemo all my hair fell out by the hand fills this am very alarming to say the least ugh I hate cancer,7.7068305,http://twitter.com/ijsabrenda/status/449204834701307904,http://twitter.com/ijsabrenda
03/27/14,http://twitter.com/sylviegothika/status/449211010755612672,sylviegothika,"RT @katebornstein: It's a day for both #chemo &amp; #radiation.  EXPECTO PATRONUM! ::li'l silver #pug appears in a flash, tap dancing &amp; singing…",6.5990424,http://twitter.com/SylvieGothika/status/449211010755612672,http://twitter.com/sylviegothika
03/27/14,http://twitter.com/lupusprobs/status/449211551803641857,lupusprobs,Finally off the #chemo!!! I hated that stuff! #lupusprobs,8.646981,http://twitter.com/LupusProbs/status/449211551803641857,http://twitter.com/lupusprobs
03/27/14,http://twitter.com/organiceating_/status/449212875291508736,organiceating_,@MelisszaKszegi #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,8.279482,http://twitter.com/OrganicEating_/status/449212875291508736,http://twitter.com/organiceating_
03/27/14,http://twitter.com/melisszakszegi/status/449213617637167105,melisszakszegi,RT @OrganicEating_: @MelisszaKszegi #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.171348,http://twitter.com/MelisszaKszegi/status/449213617637167105,http://twitter.com/melisszakszegi
03/27/14,http://twitter.com/organiceating_/status/449215517048705025,organiceating_,@vsvpriix #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.69392,http://twitter.com/OrganicEating_/status/449215517048705025,http://twitter.com/organiceating_
03/27/14,http://twitter.com/callstadt/status/449218233619730432,callstadt,"“@JAVUresistencia: In Venezuela Children can not receive #Cancer  #chemo treatment,lack of eletricity in hospitals http://t.co/B8DwWHqIPo”",7.321662,http://twitter.com/CAllstadt/status/449218233619730432,http://twitter.com/callstadt
03/27/14,http://twitter.com/triciadasilva1/status/449223624294420480,triciadasilva1,#CannabisOil #BrainTumorThursday NO #Chemo NO #Radiation http://t.co/jCJPx4oumP,7.6840277,http://twitter.com/TriciaDasilva1/status/449223624294420480,http://twitter.com/triciadasilva1
03/27/14,http://twitter.com/helenc0sta/status/449224173840502785,helenc0sta,RT @__CarolineLee: Next week marks five months since I had my last #chemo. And five months of crazy new hair growth. http://t.co/LF9ZzPNS4c,7.403399,http://twitter.com/helenc0sta/status/449224173840502785,http://twitter.com/helenc0sta
03/27/14,http://twitter.com/asongspoem/status/449224578192392192,asongspoem,Every 21 days/every 3 weeks/for 4-6 hours/she'll sleep/I'll write/We'll pray/and do it all again/every 3 weeks/every 21 days... #Chemo,7.3101573,http://twitter.com/asongspoem/status/449224578192392192,http://twitter.com/asongspoem
03/27/14,http://twitter.com/mrbrule/status/449231090960846849,mrbrule,#Chemo #Selfie http://t.co/4VQffmNhly,8.560522,http://twitter.com/mrbrule/status/449231090960846849,http://twitter.com/mrbrule
03/27/14,http://twitter.com/cancermademesay/status/449233583886987264,cancermademesay,#music #facts #family #cancer #coloncancer #chemo #chemotherapy http://t.co/YyRkcwMBdr,7.5690074,http://twitter.com/cancermademesay/status/449233583886987264,http://twitter.com/cancermademesay
03/27/14,http://twitter.com/lloralleaves/status/449238135810301952,lloralleaves,At Children's #Hospital of Milwaukee with my precious  son #Landon #Reese who  relapsed after two years of #chemo. #Comprehensive #Care,10.926721,http://twitter.com/Lloralleaves/status/449238135810301952,http://twitter.com/lloralleaves
