firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/09/14,http://twitter.com/ribicreations1/status/442668229539164160,ribicreations1,RT @LilacZebra: A Little Twisted: Life with EDS - The Bendy Blog http://t.co/zjf27gJuwq #EDS #HMS #spoonie #speakerseries #EDNF #ehlersdanl…,6.6433406,http://twitter.com/RibiCreations1/status/442668229539164160,http://twitter.com/ribicreations1
03/09/14,http://twitter.com/luvenice_h/status/442689089528397824,luvenice_h,"RT @ehlersdanlosuk: #EhlersDanlos and medication and pain relief: http://t.co/5d004Soq5d and pain relief.pdf Analgesics, NSAIDs and more. ",7.2534513,http://twitter.com/luvenice_h/status/442689089528397824,http://twitter.com/luvenice_h
03/09/14,http://twitter.com/ehlersdanlosuk/status/442693129947586561,ehlersdanlosuk,BOOK: Difficulties in School/College for Young People with #EhlersDanlos - 2nd Edition http://t.co/U9mkbIlgUP http://t.co/uvlkUEK4Z3,9.215538,http://twitter.com/ehlersdanlosuk/status/442693129947586561,http://twitter.com/ehlersdanlosuk
03/09/14,http://twitter.com/ribicreations1/status/442697320996806656,ribicreations1,RT @ehlersdanlosuk: BOOK: Difficulties in School/College for Young People with #EhlersDanlos - 2nd Edition http://t.co/U9mkbIlgUP http://t.…,7.3803964,http://twitter.com/RibiCreations1/status/442697320996806656,http://twitter.com/ribicreations1
03/09/14,http://twitter.com/shopper8choice/status/442698221572591616,shopper8choice,RT @ehlersdanlosuk: BOOK: Difficulties in School/College for Young People with #EhlersDanlos - 2nd Edition http://t.co/U9mkbIlgUP http://t.…,7.3803964,http://twitter.com/shopper8choice/status/442698221572591616,http://twitter.com/shopper8choice
03/09/14,http://twitter.com/zebra_ballerina/status/442702672215691264,zebra_ballerina,So exhausted I keep crashing out into mini-naps. V disorientating :/ #EhlersDanlos,7.4009304,http://twitter.com/zebra_ballerina/status/442702672215691264,http://twitter.com/zebra_ballerina
03/09/14,http://twitter.com/jpofgwynedd/status/442709659552849920,jpofgwynedd,"RT @ehlersdanlosuk: #EhlersDanlos and medication and pain relief: http://t.co/5d004Soq5d and pain relief.pdf Analgesics, NSAIDs and more. ",10.41367,http://twitter.com/Jpofgwynedd/status/442709659552849920,http://twitter.com/jpofgwynedd
03/09/14,http://twitter.com/edsireland/status/442717756417269760,edsireland,Prof Rodney Grahame giving a talk at @EDSIreland conference on Friday #EDS #hms #Cork #ehlersdanlos http://t.co/gWQpmv1zOw,8.422491,http://twitter.com/EDSIreland/status/442717756417269760,http://twitter.com/edsireland
03/09/14,http://twitter.com/wendycostello2/status/442719429454204929,wendycostello2,RT @EDSIreland: Prof Rodney Grahame giving a talk at @EDSIreland conference on Friday #EDS #hms #Cork #ehlersdanlos http://t.co/gWQpmv1zOw,6.9388385,http://twitter.com/wendycostello2/status/442719429454204929,http://twitter.com/wendycostello2
03/09/14,http://twitter.com/ribicreations1/status/442726677391867904,ribicreations1,RT @EDSIreland: Prof Rodney Grahame giving a talk at @EDSIreland conference on Friday #EDS #hms #Cork #ehlersdanlos http://t.co/gWQpmv1zOw,6.9388385,http://twitter.com/RibiCreations1/status/442726677391867904,http://twitter.com/ribicreations1
03/09/14,http://twitter.com/mattymatty100/status/442753228305100801,mattymatty100,RT @ehlersdanlosuk: BOOK: Difficulties in School/College for Young People with #EhlersDanlos - 2nd Edition http://t.co/U9mkbIlgUP http://t.…,7.3803964,http://twitter.com/mattymatty100/status/442753228305100801,http://twitter.com/mattymatty100
03/09/14,http://twitter.com/andisharp/status/442758342147330049,andisharp,Yeah!!! Go #lucy&amp;molly :-D #hms #ehlersdanlos #friendsforlife #crufts :-D,7.055465,http://twitter.com/AndiSharp/status/442758342147330049,http://twitter.com/andisharp
03/09/14,http://twitter.com/beccaa950/status/442775435081170945,beccaa950,You will never know what pain is til you have lived with a dislocated shoulder for over two weeks :( #hypermobility #eds #ehlersdanlos,7.9761424,http://twitter.com/Beccaa950/status/442775435081170945,http://twitter.com/beccaa950
03/09/14,http://twitter.com/annhealthcare/status/442778421446598656,annhealthcare,RT @Beccaa950: You will never know what pain is til you have lived with a dislocated shoulder for over two weeks :( #hypermobility #eds #eh…,6.99879,http://twitter.com/AnnHealthCare/status/442778421446598656,http://twitter.com/annhealthcare
03/09/14,http://twitter.com/adangrenier/status/442786200710291456,adangrenier,"@MedicalZebras Hey, 34 w/ #EhlersDanlos blogging about it (en français) for 1y now, just passed 10.000 views. Word is getting out :)",11.9819565,http://twitter.com/ADanGrenier/status/442786200710291456,http://twitter.com/adangrenier
03/10/14,http://twitter.com/ajschallenge/status/442816728951963649,ajschallenge,"RT @ADanGrenier: @MedicalZebras Hey, 34 w/ #EhlersDanlos blogging about it (en français) for 1y now, just passed 10.000 views. Word is gett…",6.945036,http://twitter.com/AJsChallenge/status/442816728951963649,http://twitter.com/ajschallenge
03/10/14,http://twitter.com/mandymorbid/status/442817137577431041,mandymorbid,"RT @ADanGrenier: @MedicalZebras Hey, 34 w/ #EhlersDanlos blogging about it (en français) for 1y now, just passed 10.000 views. Word is gett…",10.425392,http://twitter.com/MandyMorbid/status/442817137577431041,http://twitter.com/mandymorbid
03/10/14,http://twitter.com/zebra_ballerina/status/442826340954562560,zebra_ballerina,My left arm is (apart from the bits I can't feel) really quite remarkably painful. In a this-may-make-me-pass-out sort of way. #EhlersDanlos,6.6904736,http://twitter.com/zebra_ballerina/status/442826340954562560,http://twitter.com/zebra_ballerina
03/10/14,http://twitter.com/zebra_ballerina/status/442827238753730560,zebra_ballerina,Trying to work out how much 0xynrm to take. And whether or not to keep trying to rearrange shoulder &amp; elbow joints. #EhlersDanlos #owch,7.2213435,http://twitter.com/zebra_ballerina/status/442827238753730560,http://twitter.com/zebra_ballerina
03/10/14,http://twitter.com/barrykroberts/status/442855636741525504,barrykroberts,"RT @ADanGrenier: @MedicalZebras Hey, 34 w/ #EhlersDanlos blogging about it (en français) for 1y now, just passed 10.000 views. Word is gett…",6.945036,http://twitter.com/BarrykROBERTS/status/442855636741525504,http://twitter.com/barrykroberts
03/10/14,http://twitter.com/zebra_ballerina/status/442861680692043776,zebra_ballerina,Left arm still sleep-preventingly painful. Really don't think more painkillers is a plan with amount already taken. Wretched #EhlersDanlos,7.168074,http://twitter.com/zebra_ballerina/status/442861680692043776,http://twitter.com/zebra_ballerina
03/10/14,http://twitter.com/zebra_ballerina/status/442862528734199808,zebra_ballerina,"Quite possibly - most likely, even - the #EhlersDanlos would be keeping me awake with All The Adrenaline, but PAIN!awake is so much worse :(",7.1101236,http://twitter.com/zebra_ballerina/status/442862528734199808,http://twitter.com/zebra_ballerina
03/10/14,http://twitter.com/dirieone7073/status/442871897479712769,dirieone7073,"@kaurorab so sorry you have neverending pain2.I was diagnosed w#fibro in 2009,#EhlersDanlos,etc in last year.Thanks for sharing your story",7.132086,http://twitter.com/dirieone7073/status/442871897479712769,http://twitter.com/dirieone7073
03/10/14,http://twitter.com/luvenice_h/status/442943718585552896,luvenice_h,"RT @ehlersdanlosuk: Lauren has to complete this twice a day, battling #EhlersDanlos and full-gastrointestinal failure http://t.co/UDepHvrSN…",7.084995,http://twitter.com/luvenice_h/status/442943718585552896,http://twitter.com/luvenice_h
03/10/14,http://twitter.com/zebra_ballerina/status/443000436401119232,zebra_ballerina,"Not as bad a #ballerinabun as I had feared, really. Although it did make me cry a bit 😣 #EhlersDanlos #owch http://t.co/X9c7VrXf0Y",7.411991,http://twitter.com/zebra_ballerina/status/443000436401119232,http://twitter.com/zebra_ballerina
03/10/14,http://twitter.com/ehlersdanlosuk/status/443011663261102080,ehlersdanlosuk,'Mast Cells &amp; Collagen Behaving Badly' Jak's #EhlersDanlos Story: http://t.co/G54AyFWBtZ #ADaywithEDS  http://t.co/OKMhOnRYG6,7.9198394,http://twitter.com/ehlersdanlosuk/status/443011663261102080,http://twitter.com/ehlersdanlosuk
03/10/14,http://twitter.com/ksedschallenge/status/443030826817949697,ksedschallenge,That's it... I'm giving up #EDS for lent! #EhlersDanlos #ChronicPain,7.7780333,http://twitter.com/KsEDSchallenge/status/443030826817949697,http://twitter.com/ksedschallenge
03/10/14,http://twitter.com/teaminspire/status/443052866148634624,teaminspire,MT @ednfstaff: Early registration is open--The 2014 EDNF Conference will be July 10-12 in Houston http://t.co/JcTzSoKabP #ehlersdanlos,10.190332,http://twitter.com/teaminspire/status/443052866148634624,http://twitter.com/teaminspire
03/10/14,http://twitter.com/ehlersdanlosuk/status/443055491766583296,ehlersdanlosuk,Well done to Lucy Watts &amp; her dog Molly from the #EhlersDanlos community who won a Friends for Life award at #Crufts! http://t.co/5kC23WOgAT,10.087586,http://twitter.com/ehlersdanlosuk/status/443055491766583296,http://twitter.com/ehlersdanlosuk
03/10/14,http://twitter.com/stitchingrowes/status/443056043288178688,stitchingrowes,RT @ehlersdanlosuk: Well done to Lucy Watts &amp; her dog Molly from the #EhlersDanlos community who won a Friends for Life award at #Crufts! h…,7.0599513,http://twitter.com/stitchingrowes/status/443056043288178688,http://twitter.com/stitchingrowes
03/10/14,http://twitter.com/zebra_ballerina/status/443058299731058689,zebra_ballerina,Managed to get #crosswords completed despite antics of my hands/arms 😺 #EhlersDanlos #owch http://t.co/HdL8VQnKII,7.5395226,http://twitter.com/zebra_ballerina/status/443058299731058689,http://twitter.com/zebra_ballerina
03/10/14,http://twitter.com/rainbowbird1986/status/443070322192158720,rainbowbird1986,My Back is killing me. #EhlersDanlos,8.552812,http://twitter.com/RainbowBird1986/status/443070322192158720,http://twitter.com/rainbowbird1986
03/10/14,http://twitter.com/loaded_static/status/443077904352948224,loaded_static,RT @ehlersdanlosuk: Well done to Lucy Watts &amp; her dog Molly from the #EhlersDanlos community who won a Friends for Life award at #Crufts! h…,7.0599513,http://twitter.com/Loaded_Static/status/443077904352948224,http://twitter.com/loaded_static
03/10/14,http://twitter.com/gemofvt/status/443116399092051968,gemofvt,"but no, bedridden from #EDS I had to max out a credit card to pay the bills. One more thing EDS took that I'm reclaiming! #ehlersdanlos",7.3322554,http://twitter.com/GEMofVT/status/443116399092051968,http://twitter.com/gemofvt
03/10/14,http://twitter.com/luvenice_h/status/443141759468834816,luvenice_h,RT @ehlersdanlosuk: Well done to Lucy Watts &amp; her dog Molly from the #EhlersDanlos community who won a Friends for Life award at #Crufts! h…,7.0599513,http://twitter.com/luvenice_h/status/443141759468834816,http://twitter.com/luvenice_h
03/11/14,http://twitter.com/gemofvt/status/443212302083719168,gemofvt,When your pain tolerance is so high that you can't tell if something is broken #EDSprobs #eds #ehlersdanlos #chronicpain,7.3267145,http://twitter.com/GEMofVT/status/443212302083719168,http://twitter.com/gemofvt
03/11/14,http://twitter.com/torlynn98/status/443215319356936192,torlynn98,"Does anyone else get all excited for May? 
#EDS #ehlersdanlos #EDSprobs http://t.co/kIjOhrlwdg",7.3703694,http://twitter.com/Torlynn98/status/443215319356936192,http://twitter.com/torlynn98
03/11/14,http://twitter.com/rainbowbird1986/status/443261651299880960,rainbowbird1986,"Good Morning World ,  Let's have some coffee!!! #CoffeeAddict #Painsomnia #EhlersDanlos",7.6825833,http://twitter.com/RainbowBird1986/status/443261651299880960,http://twitter.com/rainbowbird1986
03/11/14,http://twitter.com/cosmicdusting/status/443295449982984192,cosmicdusting,Popping my back/neck/knuckles/toes/knees/elbows/collarbone/tailbone can be so relieving. #ehlersdanlos #thesoundofmypeople,7.14609,http://twitter.com/cosmicdusting/status/443295449982984192,http://twitter.com/cosmicdusting
03/11/14,http://twitter.com/molliesoab/status/443303060337868801,molliesoab,"Poppy had stitch no.8, day after stitch no.7, today is her birthday &amp; we've to take her for stitch no.9 :( #EhlersDanlos #EDS",7.1261873,http://twitter.com/molliesoab/status/443303060337868801,http://twitter.com/molliesoab
03/11/14,http://twitter.com/molliesoab/status/443303598999740418,molliesoab,"Poppy was getting a big birthday treat, now it'll be scrambled eggs for tea, her treat will have to wait till tomorrow #EDS #EhlersDanlos",7.4809613,http://twitter.com/molliesoab/status/443303598999740418,http://twitter.com/molliesoab
03/11/14,http://twitter.com/robpleticha/status/443316689032458240,robpleticha,"What hurts? What is your ""normal"" when living with #EDS the #raredisease #EhlersDanlos syndrome? http://t.co/a2cOi7yOVM",11.514207,http://twitter.com/robpleticha/status/443316689032458240,http://twitter.com/robpleticha
03/11/14,http://twitter.com/annhealthcare/status/443320281252519936,annhealthcare,"RT @robpleticha: What hurts? What is your ""normal"" when living with #EDS the #raredisease #EhlersDanlos syndrome? http://t.co/a2cOi7yOVM",6.9980717,http://twitter.com/AnnHealthCare/status/443320281252519936,http://twitter.com/annhealthcare
03/11/14,http://twitter.com/it8205/status/443332001450713088,it8205,When an infiltration in the CS joint go's wrong... #ehlersdanlos http://t.co/672kugrdiv,7.89307,http://twitter.com/IT8205/status/443332001450713088,http://twitter.com/it8205
03/11/14,http://twitter.com/ehlersdanlosuk/status/443368430218260481,ehlersdanlosuk,Rebecca saw @cheryleehouston on Coronation St. at an #EhlersDanlos appointment &amp; it all fell into place! http://t.co/WoJMXvvWCO #ADaywithEDS,9.149779,http://twitter.com/ehlersdanlosuk/status/443368430218260481,http://twitter.com/ehlersdanlosuk
03/11/14,http://twitter.com/ribicreations1/status/443370674984615936,ribicreations1,RT @ehlersdanlosuk: Rebecca saw @cheryleehouston on Coronation St. at an #EhlersDanlos appointment &amp; it all fell into place! http://t.co/Wo…,6.900046,http://twitter.com/RibiCreations1/status/443370674984615936,http://twitter.com/ribicreations1
03/11/14,http://twitter.com/monerief/status/443395720482025473,monerief,RT @ehlersdanlosuk: Well done to Lucy Watts &amp; her dog Molly from the #EhlersDanlos community who won a Friends for Life award at #Crufts! h…,7.0599513,http://twitter.com/monerief/status/443395720482025473,http://twitter.com/monerief
03/11/14,http://twitter.com/monerief/status/443395761628127232,monerief,RT @ehlersdanlosuk: 'Mast Cells &amp; Collagen Behaving Badly' Jak's #EhlersDanlos Story: http://t.co/G54AyFWBtZ #ADaywithEDS  http://t.co/OKMh…,6.961937,http://twitter.com/monerief/status/443395761628127232,http://twitter.com/monerief
03/11/14,http://twitter.com/reine14/status/443399273250836481,reine14,Photo: Gettin’ my walk on…in PJ pants of course! 👟👖 Haters gonna hate 👯 #ehlersdanlos #EDS #JRA... http://t.co/pG0DLthlV2,7.7150235,http://twitter.com/Reine14/status/443399273250836481,http://twitter.com/reine14
03/11/14,http://twitter.com/_ashbet_/status/443434087852683264,_ashbet_,When flexible becomes too flexible http://t.co/5bXrLVPgxp #eds #ehlersdanlossyndrome #hypermobility #ehlersdanlos #medical #orthopedic,10.398814,http://twitter.com/_Ashbet_/status/443434087852683264,http://twitter.com/_ashbet_
03/11/14,http://twitter.com/larabloomeds/status/443438401245966336,larabloomeds,A huge thank you to Lucy for all of the awareness raised of #EhlersDanlos this week - well done to you and Molly... http://t.co/zUf82jSKlj,8.275416,http://twitter.com/LaraBloomEDS/status/443438401245966336,http://twitter.com/larabloomeds
03/11/14,http://twitter.com/zebra_ballerina/status/443459275571331073,zebra_ballerina,"Jolty!train + handFAIL = blurry photo, but not, for once, total #ballerinabun!disaster #EhlersDanlos #phew #owch http://t.co/d3KFcMeHBa",7.0883245,http://twitter.com/zebra_ballerina/status/443459275571331073,http://twitter.com/zebra_ballerina
03/11/14,http://twitter.com/zebra_ballerina/status/443459658075095040,zebra_ballerina,Pretty much how I feel right now. Going to make LAB interesting... #balletcats #EhlersDanlos #owch #uhoh http://t.co/dGnsjlq4UQ,7.5174956,http://twitter.com/zebra_ballerina/status/443459658075095040,http://twitter.com/zebra_ballerina
03/11/14,http://twitter.com/bracken_89/status/443477603723530240,bracken_89,Feel utterly pooped! #Sore #ehlersdanlos,8.003858,http://twitter.com/bracken_89/status/443477603723530240,http://twitter.com/bracken_89
03/11/14,http://twitter.com/undercovernun/status/443491116013617152,undercovernun,Good news!  I still have a heart!  And it's still beating!  #annualecho #ehlersdanlos,11.831545,http://twitter.com/undercovernun/status/443491116013617152,http://twitter.com/undercovernun
03/11/14,http://twitter.com/xobekim/status/443495493490864128,xobekim,RT @undercovernun: Good news!  I still have a heart!  And it's still beating!  #annualecho #ehlersdanlos,7.532854,http://twitter.com/xobekim/status/443495493490864128,http://twitter.com/xobekim
03/11/14,http://twitter.com/rainbowbird1986/status/443515865347420160,rainbowbird1986,Keep moving even if you have to crawl! #Life #EhlersDanlos  #ZebraPower,9.275173,http://twitter.com/RainbowBird1986/status/443515865347420160,http://twitter.com/rainbowbird1986
03/11/14,http://twitter.com/ksedschallenge/status/443516921989050368,ksedschallenge,RT @RainbowBird1986: Keep moving even if you have to crawl! #Life #EhlersDanlos  #ZebraPower,7.3813915,http://twitter.com/KsEDSchallenge/status/443516921989050368,http://twitter.com/ksedschallenge
03/11/14,http://twitter.com/rainbowbird1986/status/443525940564746240,rainbowbird1986,Time For New Dreams!!!! #Life #EhlersDanlos,8.376003,http://twitter.com/RainbowBird1986/status/443525940564746240,http://twitter.com/rainbowbird1986
03/12/14,http://twitter.com/telephonoscope/status/443559405758345216,telephonoscope,OMG. Someone messaged me on Tumblr to let me know that I changed their life. They received an #ehlersdanlos dx and are learning self-care!,11.99902,http://twitter.com/telephonoscope/status/443559405758345216,http://twitter.com/telephonoscope
03/12/14,http://twitter.com/ablesplaining/status/443559405745754112,ablesplaining,OMG. Someone messaged me on Tumblr to let me know that I changed their life. They received an #ehlersdanlos dx and are learning self-care!,7.4175873,http://twitter.com/Ablesplaining/status/443559405745754112,http://twitter.com/ablesplaining
03/12/14,http://twitter.com/mandymorbid/status/443559638701592576,mandymorbid,RT @telephonoscope: OMG. Someone messaged me on Tumblr to let me know that I changed their life. They received an #ehlersdanlos dx and are …,10.720333,http://twitter.com/MandyMorbid/status/443559638701592576,http://twitter.com/mandymorbid
03/12/14,http://twitter.com/thinkin22much/status/443569753802543106,thinkin22much,"I have EDS ~ Classic Type. Making people aware so ""Zebras"" know they aren't alone. #EhlersDanlos #EhlersDanlosSyndrome #EDSawareness  #EDNF",7.080342,http://twitter.com/thinkin22much/status/443569753802543106,http://twitter.com/thinkin22much
03/12/14,http://twitter.com/thinkin22much/status/443572095541202944,thinkin22much,If you have EDS I recommend joining a support group. I have learned so much. #EhlersDanlos #EhlersDanlosSyndrome #EDSawareness #EDNF,7.12511,http://twitter.com/thinkin22much/status/443572095541202944,http://twitter.com/thinkin22much
03/12/14,http://twitter.com/thinkin22much/status/443573630388428801,thinkin22much,"Thanks to a few different support groups I am one step closer to getting a tattoo.
#EhlersDanlos #EhlersDanlosSyndrome #EDSawareness #EDNF",7.09615,http://twitter.com/thinkin22much/status/443573630388428801,http://twitter.com/thinkin22much
03/12/14,http://twitter.com/thinkin22much/status/443575099438809088,thinkin22much,"I may change the colors &amp; I want ""Hope"" inside the heart. #EhlersDanlos #EhlersDanlosSyndrome #EDSawareness #EDNF http://t.co/T4HjSQHG9f",7.099113,http://twitter.com/thinkin22much/status/443575099438809088,http://twitter.com/thinkin22much
03/12/14,http://twitter.com/d_tsedilin/status/443587644292075520,d_tsedilin,RT @telephonoscope: OMG. Someone messaged me on Tumblr to let me know that I changed their life. They received an #ehlersdanlos dx and are …,7.2399764,http://twitter.com/d_tsedilin/status/443587644292075520,http://twitter.com/d_tsedilin
03/12/14,http://twitter.com/ladycommand/status/443589543640711168,ladycommand,Hopefully tomorrow my ankle won't still be dislocated #ehlersdanlos #EhlersDanlosSyndrome,7.7201233,http://twitter.com/LadyCommand/status/443589543640711168,http://twitter.com/ladycommand
03/12/14,http://twitter.com/mrs_reeveo/status/443648479450365952,mrs_reeveo,RT @LaraBloomEDS: A huge thank you to Lucy for all of the awareness raised of #EhlersDanlos this week - well done to you and Molly... http:…,7.2713413,http://twitter.com/Mrs_ReeveO/status/443648479450365952,http://twitter.com/mrs_reeveo
03/12/14,http://twitter.com/zebra_ballerina/status/443653349528047617,zebra_ballerina,Slept from 3ish until 5ish. Attempts 2 persuade brain 2 resleep Abject-Epic Failures despite ongoing Utter Exhaustion. Mnyang. #EhlersDanlos,6.709203,http://twitter.com/zebra_ballerina/status/443653349528047617,http://twitter.com/zebra_ballerina
03/12/14,http://twitter.com/ehlersdanlosuk/status/443672534631088128,ehlersdanlosuk,“You’re too young to be in pain.” Have you ever heard that?  http://t.co/sYV6J5Rdmq #ehlersdanlos #chronicpain ,12.517479,http://twitter.com/ehlersdanlosuk/status/443672534631088128,http://twitter.com/ehlersdanlosuk
03/12/14,http://twitter.com/satarel/status/443673745253625856,satarel,Esp. when weather flares pain I hear: RT @ehlersdanlosuk “You’re too young to be in pain.” http://t.co/xwHvM5mqAe #ehlersdanlos #chronicpain,7.361966,http://twitter.com/satarel/status/443673745253625856,http://twitter.com/satarel
03/12/14,http://twitter.com/katharine_t/status/443675015784185856,katharine_t,RT @ehlersdanlosuk: “You’re too young to be in pain.” Have you ever heard that?  http://t.co/sYV6J5Rdmq #ehlersdanlos #chronicpain ,10.6799345,http://twitter.com/Katharine_T/status/443675015784185856,http://twitter.com/katharine_t
03/12/14,http://twitter.com/medlockmom/status/443680990184374272,medlockmom,RT @ehlersdanlosuk: “You’re too young to be in pain.” Have you ever heard that?  http://t.co/sYV6J5Rdmq #ehlersdanlos #chronicpain ,7.3138247,http://twitter.com/MedlockMom/status/443680990184374272,http://twitter.com/medlockmom
03/12/14,http://twitter.com/ribicreations1/status/443700287082344448,ribicreations1,"""@ehlersdanlosuk: “You’re too young to be in pain.” Have you ever heard that?  http://t.co/22A3BxqKW5 #ehlersdanlos #chronicpain """,7.3322554,http://twitter.com/RibiCreations1/status/443700287082344448,http://twitter.com/ribicreations1
03/12/14,http://twitter.com/edscanada2013/status/443700748862238720,_edscanada,RT @ehlersdanlosuk: “You’re too young to be in pain.” Have you ever heard that?  http://t.co/sYV6J5Rdmq #ehlersdanlos #chronicpain ,7.3138247,http://twitter.com/EDSCanada2013/status/443700748862238720,http://twitter.com/_edscanada
03/12/14,http://twitter.com/polinium/status/443705745184268288,polinium,Found three new bruises on my leg in the shower. Hope I can recover some energy today. #ehlersdanlos,7.7956076,http://twitter.com/polinium/status/443705745184268288,http://twitter.com/polinium
03/12/14,http://twitter.com/zebra_ballerina/status/443715685286682624,zebra_ballerina,"Just had letter re: Feb's neuro appt. Something faintly depressing abt a 13-point Recent History, esp when it combines things! #EhlersDanlos",6.970034,http://twitter.com/zebra_ballerina/status/443715685286682624,http://twitter.com/zebra_ballerina
03/12/14,http://twitter.com/zebra_ballerina/status/443725669235978240,zebra_ballerina,"As had so little sleep &amp; #EhlersDanlos is doing a serious number on me atm, am counting this #ballerinabun a win. http://t.co/m0xPhiRC4H",7.3138247,http://twitter.com/zebra_ballerina/status/443725669235978240,http://twitter.com/zebra_ballerina
03/12/14,http://twitter.com/zebra_ballerina/status/443758537509187584,zebra_ballerina,"Managed all of class despite the Tired &amp; the #EhlersDanlos #winningatballet #owch absolutely shattered now, but happy! 😊",7.3033442,http://twitter.com/zebra_ballerina/status/443758537509187584,http://twitter.com/zebra_ballerina
03/12/14,http://twitter.com/tom_zorro/status/443766071473242112,tom_zorro,RT @ehlersdanlosuk: “You’re too young to be in pain.” Have you ever heard that?  http://t.co/sYV6J5Rdmq #ehlersdanlos #chronicpain ,7.3138247,http://twitter.com/tom_zorro/status/443766071473242112,http://twitter.com/tom_zorro
03/12/14,http://twitter.com/zebra_ballerina/status/443797330316513280,zebra_ballerina,So I thought a bath was a sensible idea given the state of my muscles... #EhlersDanlos http://t.co/mWqwF6HGZg,7.9101424,http://twitter.com/zebra_ballerina/status/443797330316513280,http://twitter.com/zebra_ballerina
03/12/14,http://twitter.com/tattooheroine/status/443832673677885440,tattooheroine,Any Ehlers Danlos Syndrome sufferers with an experience of severe glandular fever? #EDS #ehlersdanlos #glandularfever #zebra #fibro,9.9322605,http://twitter.com/TattooHeroine/status/443832673677885440,http://twitter.com/tattooheroine
03/12/14,http://twitter.com/polinium/status/443861338893205504,polinium,"@dirieone7073 I just cranked up the heat, put toe warmers in my boots and put on all my outerwear #ehlersdanlos http://t.co/5RrHjirCQl",8.209848,http://twitter.com/polinium/status/443861338893205504,http://twitter.com/polinium
03/13/14,http://twitter.com/rainbowbird1986/status/443929452394070016,rainbowbird1986,"Dear 3 am we have got to stop meeting this way, I'd much rather sleep with you. #EDS #EhlersDanlos #Zebra #Painsomnia",7.419699,http://twitter.com/RainbowBird1986/status/443929452394070016,http://twitter.com/rainbowbird1986
03/13/14,http://twitter.com/mandymorbid/status/443946866489581568,mandymorbid,#ehlersdanlos in the news again! http://t.co/smx6PmaDU9 and yes I have called Dr. Henderson's office but I can't make a trip/appointment yet,11.797043,http://twitter.com/MandyMorbid/status/443946866489581568,http://twitter.com/mandymorbid
03/13/14,http://twitter.com/grimachu/status/443947320355598336,grimachu,@MandyMorbid #ehlersdanlos nice to see some hopeful news for once luv. X,11.236001,http://twitter.com/GRIMACHU/status/443947320355598336,http://twitter.com/grimachu
03/13/14,http://twitter.com/instapundit/status/443949741991546880,instapundit,RT @MandyMorbid: #ehlersdanlos in the news again! http://t.co/smx6PmaDU9 and yes I have called Dr. Henderson's office but I can't make a tr…,7.4809613,http://twitter.com/instapundit/status/443949741991546880,http://twitter.com/instapundit
03/13/14,http://twitter.com/ggpuentes/status/443960430679953408,ggpuentes,"@MandyMorbid the other day i was reading Diary from Chuck Palahniuk , there was a line about #ehlersdanlos it reminded me of you (cont)",7.5693884,http://twitter.com/GGPuentes/status/443960430679953408,http://twitter.com/ggpuentes
03/13/14,http://twitter.com/sarahlynnnnnnn/status/443964907814273024,sarahlynnnnnnn,"I physically can't do most workouts because of #ehlersdanlos which sucks, I wish I could run without my knee Possibley dislocating.",7.541,http://twitter.com/SarahLynnnnnnn/status/443964907814273024,http://twitter.com/sarahlynnnnnnn
03/13/14,http://twitter.com/zebra_ballerina/status/443978998465695744,zebra_ballerina,"Still. No. Sleep. Lots of #owch,but no sleep... #EhlersDanlos :,(",8.212829,http://twitter.com/zebra_ballerina/status/443978998465695744,http://twitter.com/zebra_ballerina
03/13/14,http://twitter.com/spcialndsjungle/status/444012116581052416,spcialndsjungle,RT @robpleticha: What hurts? What is your “normal” when living with #EDS the #raredisease #EhlersDanlos syndrome? http://t.co/0WTtVsuJfQ,8.724942,http://twitter.com/SpcialNdsJungle/status/444012116581052416,http://twitter.com/spcialndsjungle
03/13/14,http://twitter.com/annhealthcare/status/444012442008711168,annhealthcare,RT @SpcialNdsJungle: RT @robpleticha: What hurts? What is your “normal” when living with #EDS the #raredisease #EhlersDanlos syndrome? http…,6.891167,http://twitter.com/AnnHealthCare/status/444012442008711168,http://twitter.com/annhealthcare
03/13/14,http://twitter.com/mychelle_v/status/444020943942213632,mychelle_v,RT @LilacZebra: A Little Twisted: Life with EDS - The Bendy Blog http://t.co/W6xx1ianQn #EDS #HMS #article #ehlersdanlos #hypermobility #ch…,6.8575583,http://twitter.com/mychelle_v/status/444020943942213632,http://twitter.com/mychelle_v
03/13/14,http://twitter.com/shefparentforum/status/444026577815625728,shefparentforum,RT @SpcialNdsJungle: RT @robpleticha: What hurts? What is your “normal” when living with #EDS the #raredisease #EhlersDanlos syndrome? http…,6.891167,http://twitter.com/ShefParentForum/status/444026577815625728,http://twitter.com/shefparentforum
03/13/14,http://twitter.com/mychelle_v/status/444035282615021568,mychelle_v,"RT @LilacZebra: Too rare &amp; difficult to find, anyways: #spoonie #EDS #HMS #POTS #CRPS #fibro #ehlersdanlos #chronicpain #dysautonomia http:…",6.6904736,http://twitter.com/mychelle_v/status/444035282615021568,http://twitter.com/mychelle_v
