firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/12/14,http://twitter.com/marzipanco/status/443741447368359937,marzipanco,UC Davis MIND Institute Joins Ranks of Elite U.S. Neurodevelopmental Centers http://t.co/GgHJRaV0E7 #FragileX,7.5520487,http://twitter.com/MarziPanco/status/443741447368359937,http://twitter.com/marzipanco
03/12/14,http://twitter.com/nansonaham/status/443746386438127617,nansonaham,Are we doing autism #clinicaltrials the right way? Good read from a leader @BostonChildrens. http://t.co/t2gj59RB2a #ASD #FragileX,7.391084,http://twitter.com/nansonaham/status/443746386438127617,http://twitter.com/nansonaham
03/12/14,http://twitter.com/bch_innovation/status/443752101928534017,bch_innovation,Rethinking clinical study designs in #autism: http://t.co/QF7bayoS7y cc @FRAXAresearch @FragileXnews #FragileX #biotech,11.245,http://twitter.com/BCH_Innovation/status/443752101928534017,http://twitter.com/bch_innovation
03/12/14,http://twitter.com/polargreenllc/status/443752190910668800,polargreenllc,RT @BCH_Innovation: Rethinking clinical study designs in #autism: http://t.co/QF7bayoS7y cc @FRAXAresearch @FragileXnews #FragileX #biotech,7.1991696,http://twitter.com/polargreenllc/status/443752190910668800,http://twitter.com/polargreenllc
03/12/14,http://twitter.com/fragilexnews/status/443765878388445184,fragilexnews,MT@UCDMINDINST: Randi Hagerman is interviewed on the #fragileX Colombia Project of Hope on 3.5.14 http://t.co/b4ZOVdbuuW,7.501354,http://twitter.com/FragileXnews/status/443765878388445184,http://twitter.com/fragilexnews
03/12/14,http://twitter.com/fragilexnews/status/443776035008839680,fragilexnews,RT @BCH_Innovation: Rethinking clinical study designs in #autism &amp; #FragileX http://t.co/aCDyzY14IQ cc @FRAXAresearch @FragileXnews #biotech,8.695619,http://twitter.com/FragileXnews/status/443776035008839680,http://twitter.com/fragilexnews
03/12/14,http://twitter.com/ucdmindinst/status/443776362994614272,ucdmindinst,RT @FragileXnews: RT @BCH_Innovation: Rethinking clinical study designs in #autism &amp; #FragileX http://t.co/aCDyzY14IQ cc @FRAXAresearch @Fr…,6.9619265,http://twitter.com/UCDMINDINST/status/443776362994614272,http://twitter.com/ucdmindinst
03/12/14,http://twitter.com/fragilexma/status/443779869907111936,fragilexma,RT @BCH_Innovation: Rethinking clinical study designs in #autism &amp; #FragileX http://t.co/lXVwLZA9f6 cc @FRAXAresearch @FragileXnews #biotech,11.179691,http://twitter.com/FragileXMA/status/443779869907111936,http://twitter.com/fragilexma
03/12/14,http://twitter.com/ewelin34/status/443786237913346049,ewelin34,RT @eClinicalTrial: ResearchDS: Pharma is making efforts to boost understanding of participants in clinical trials #downsyndrome #fragileX..,7.278945,http://twitter.com/ewelin34/status/443786237913346049,http://twitter.com/ewelin34
03/12/14,http://twitter.com/fragilexma/status/443790018851909632,fragilexma,MT @nansonaham Are we doing #FragileX &amp; #autism #clinicaltrials the right way? Good read from leader @BostonChildrens http://t.co/YGRvINTC5x,7.0780563,http://twitter.com/FragileXMA/status/443790018851909632,http://twitter.com/fragilexma
03/12/14,http://twitter.com/donotfollow2/status/443792970261606401,donotfollow2,RT @FragileXMA: RT @BCH_Innovation: Rethinking clinical study designs in #autism &amp; #FragileX http://t.co/lXVwLZA9f6 cc @FRAXAresearch @Frag…,6.7324967,http://twitter.com/donotfollow2/status/443792970261606401,http://twitter.com/donotfollow2
03/12/14,http://twitter.com/bch_innovation/status/443798386232541185,bch_innovation,RT @FragileXMA: RT @BCH_Innovation: Rethinking clinical study designs in #autism &amp; #FragileX http://t.co/lXVwLZA9f6 cc @FRAXAresearch @Frag…,9.935061,http://twitter.com/BCH_Innovation/status/443798386232541185,http://twitter.com/bch_innovation
03/12/14,http://twitter.com/fragilexma/status/443802476761088000,fragilexma,RT @MarziPanco: UC Davis MIND Institute Joins Ranks of Elite U.S. Neurodevelopmental Centers http://t.co/d4VxpQhAj1 #FragileX,7.4991097,http://twitter.com/FragileXMA/status/443802476761088000,http://twitter.com/fragilexma
03/12/14,http://twitter.com/bch_innovation/status/443812449943572480,bch_innovation,"Did arbaclofen really fail in autism &amp; #FragileX, or do the trials need redesigning? http://t.co/xlXZeYY43D cc @SFARIautismnews",10.23984,http://twitter.com/BCH_Innovation/status/443812449943572480,http://twitter.com/bch_innovation
03/12/14,http://twitter.com/fragilexnews/status/443813831182389249,fragilexnews,RT @MarziPanco: UC Davis MIND Institute Joins Ranks of Elite U.S. Neurodevelopmental Centers http://t.co/vpFDEEWWdv #FragileX,9.361722,http://twitter.com/FragileXnews/status/443813831182389249,http://twitter.com/fragilexnews
03/12/14,http://twitter.com/83brownskinlady/status/443814343159721984,83brownskinlady,RT @FragileXnews: RT @MarziPanco: UC Davis MIND Institute Joins Ranks of Elite U.S. Neurodevelopmental Centers http://t.co/vpFDEEWWdv #Frag…,7.1453137,http://twitter.com/83brownskinlady/status/443814343159721984,http://twitter.com/83brownskinlady
03/12/14,http://twitter.com/fragilexma/status/443817510891425792,fragilexma,MT @ResearchDS: Pharma making efforts to boost understanding of participants #clinicaltrials #downsyndrome #fragileX http://t.co/2VBx9kmCCa,7.45364,http://twitter.com/FragileXMA/status/443817510891425792,http://twitter.com/fragilexma
03/12/14,http://twitter.com/fragilexnews/status/443825013679214592,fragilexnews,MT @ResearchDS: Pharma making efforts to boost understanding of participants #clinicaltrials #downsyndrome #fragileX http://t.co/ip1L5wN4Eg,7.3978157,http://twitter.com/FragileXnews/status/443825013679214592,http://twitter.com/fragilexnews
03/12/14,http://twitter.com/ewelin34/status/443826373640339456,ewelin34,RT @BasicallyFX: Glitter: http://t.co/Cvd2ZjGzz4 #fragileX #glitter,8.0258045,http://twitter.com/ewelin34/status/443826373640339456,http://twitter.com/ewelin34
03/12/14,http://twitter.com/advopps/status/443829734263488514,advopps,Scientists Uncover Trigger for Most Common Form of Intellectual Disability and Autism http://t.co/n3LyJDHSbJ #autism #reserch #FragileX,7.3721137,http://twitter.com/AdvOpps/status/443829734263488514,http://twitter.com/advopps
03/12/14,http://twitter.com/jschalk21/status/443830980760330240,jschalk21,RT @FragileXnews: RT @MarziPanco: UC Davis MIND Institute Joins Ranks of Elite U.S. Neurodevelopmental Centers http://t.co/vpFDEEWWdv #Frag…,7.1453137,http://twitter.com/jschalk21/status/443830980760330240,http://twitter.com/jschalk21
03/12/14,http://twitter.com/fragilexnews/status/443841589614764032,fragilexnews,Congratulations to the UC Davis MIND Institute—a member of the #FragileX Clinical &amp; Research Consortium... http://t.co/8dFYtC6w0g,7.3628173,http://twitter.com/FragileXnews/status/443841589614764032,http://twitter.com/fragilexnews
03/12/14,http://twitter.com/maude_tessier/status/443842963203194880,maude_tessier,Rethinking clinical study designs in autism  #FragileX @FRAXAresearch @FragileXnews http://t.co/P3p5W5QrDE,7.4674883,http://twitter.com/maude_tessier/status/443842963203194880,http://twitter.com/maude_tessier
03/12/14,http://twitter.com/fragilexma/status/443852806928482304,fragilexma,RT @FragileXnews: Congrats to the UC Davis MIND Institute—a member of the #FragileX Clinical &amp; Research Consortium... http://t.co/tlcj7HEmRg,7.158388,http://twitter.com/FragileXMA/status/443852806928482304,http://twitter.com/fragilexma
03/12/14,http://twitter.com/shantenicole26/status/443856173566267392,shantenicole26,RT @MarziPanco: #FragileX mutation leads to syndrome  http://t.co/6e38zVeEIA http://t.co/a7EN2o9m2P,7.993685,http://twitter.com/shantenicole26/status/443856173566267392,http://twitter.com/shantenicole26
03/12/14,http://twitter.com/tennesheela/status/443865326191521792,tennesheela,RT @disabilityscoop: Focus Shifts To Transparency In Disability Research http://t.co/C770XSg8p8 #disabilities #DownSyndrome #FragileX #spec…,7.419773,http://twitter.com/TennESheeLa/status/443865326191521792,http://twitter.com/tennesheela
03/12/14,http://twitter.com/ewelin34/status/443870448133349376,ewelin34,RT @BCH_Innovation: Rethinking clinical study designs in #autism &amp; #FragileX http://t.co/2pcPJfudl9 cc @FRAXAresearch @FragileXnews #biotech,6.9644156,http://twitter.com/ewelin34/status/443870448133349376,http://twitter.com/ewelin34
03/12/14,http://twitter.com/dwilliams459/status/443882023124746240,dwilliams459,People With #DownSyndrome and #FragileX get a Say in Drug Trials - http://t.co/x8ex7dm93e - http://t.co/oOutgcu2nL,7.542295,http://twitter.com/dwilliams459/status/443882023124746240,http://twitter.com/dwilliams459
03/12/14,http://twitter.com/dscruffy88/status/443882021639950336,dscruffy88,People With #DownSyndrome and #FragileX get a Say in Drug Trials - http://t.co/0MKvh19bIT - http://t.co/5DvLzcKn7g,7.5165925,http://twitter.com/DScruffy88/status/443882021639950336,http://twitter.com/dscruffy88
03/12/14,http://twitter.com/sbrookscarter/status/443884954066251776,sbrookscarter,We need more opportunities like this. #fragilex #developmentaldisabilities http://t.co/WbdBcaHSta,8.17822,http://twitter.com/sbrookscarter/status/443884954066251776,http://twitter.com/sbrookscarter
03/12/14,http://twitter.com/ewelin34/status/443886837002948609,ewelin34,MT @nansonaham Are we doing #FragileX &amp; #autism #clinicaltrials the right way? Good read from leader @BostonChildrens http://t.co/J5qi1yjMdb,6.9821415,http://twitter.com/ewelin34/status/443886837002948609,http://twitter.com/ewelin34
03/12/14,http://twitter.com/ewelin34/status/443895690285305856,ewelin34,RT @MarziPanco: UC Davis MIND Institute Joins Ranks of Elite U.S. Neurodevelopmental Centers http://t.co/OdUg49qyC2 #FragileX,7.356875,http://twitter.com/ewelin34/status/443895690285305856,http://twitter.com/ewelin34
03/13/14,http://twitter.com/ewelin34/status/443904319898001408,ewelin34,MT @ResearchDS: Pharma making efforts to boost understanding of participants #clinicaltrials #downsyndrome #fragileX http://t.co/ER9Ts8XcZY,7.32346,http://twitter.com/ewelin34/status/443904319898001408,http://twitter.com/ewelin34
03/13/14,http://twitter.com/ewelin34/status/443914927523500032,ewelin34,RT @FragileXnews: Congrats to the UC Davis MIND Institute—a member of the #FragileX Clinical &amp; Research Consortium... http://t.co/RUrdEWKpJ1,8.019939,http://twitter.com/ewelin34/status/443914927523500032,http://twitter.com/ewelin34
03/13/14,http://twitter.com/fxdcguy/status/443944030057934849,fxdcguy,RT @ewelin34: RT @FragileXnews: Congrats to the UC Davis MIND Institute—a member of the #FragileX Clinical &amp; Research Consortium... http://…,6.998482,http://twitter.com/FXDCGuy/status/443944030057934849,http://twitter.com/fxdcguy
03/13/14,http://twitter.com/ewelin34/status/444112106443784192,ewelin34,RT @maude_tessier: Rethinking clinical study designs in autism  #FragileX @FRAXAresearch @FragileXnews http://t.co/J5qi1yjMdb,7.289357,http://twitter.com/ewelin34/status/444112106443784192,http://twitter.com/ewelin34
03/13/14,http://twitter.com/fragilexnews/status/444114479249633280,fragilexnews,RT @disabilityscoop: Focus Shifts To Transparency In Disability Research http://t.co/o4SzCo7o69 #DownSyndrome #FragileX #specialneeds,8.2354765,http://twitter.com/FragileXnews/status/444114479249633280,http://twitter.com/fragilexnews
03/13/14,http://twitter.com/myonlyheart2/status/444115465250435072,myonlyheart2,RT @FragileXnews: RT @disabilityscoop: Focus Shifts To Transparency In Disability Research http://t.co/o4SzCo7o69 #DownSyndrome #FragileX #…,7.2602067,http://twitter.com/MyOnlyHeart2/status/444115465250435072,http://twitter.com/myonlyheart2
03/13/14,http://twitter.com/fragilexnews/status/444118659091664896,fragilexnews,RT @DScruffy88: People With #DownSyndrome and #FragileX get a Say in Drug Trials - http://t.co/4E5ht0font - http://t.co/WNelv3vY5L,8.112813,http://twitter.com/FragileXnews/status/444118659091664896,http://twitter.com/fragilexnews
03/13/14,http://twitter.com/jschalk21/status/444123844316778496,jschalk21,RT @FragileXnews: RT @DScruffy88: People With #DownSyndrome and #FragileX get a Say in Drug Trials - http://t.co/4E5ht0font - http://t.co/W…,7.1732802,http://twitter.com/jschalk21/status/444123844316778496,http://twitter.com/jschalk21
03/13/14,http://twitter.com/adamjberkowitz/status/444125766545317888,adamjberkowitz,Ethical patient participation in drug trials for #fragilex and Down Syndrome. #specialneeds #pharma http://t.co/6BOSMEgRxB,7.680407,http://twitter.com/adamjberkowitz/status/444125766545317888,http://twitter.com/adamjberkowitz
03/13/14,http://twitter.com/fragilexma/status/444129659463401472,fragilexma,RT @maude_tessier: Rethinking clinical study designs in autism  #FragileX @FRAXAresearch @FragileXnews http://t.co/YGRvINTC5x,7.302212,http://twitter.com/FragileXMA/status/444129659463401472,http://twitter.com/fragilexma
03/13/14,http://twitter.com/ewelin34/status/444135887358926848,ewelin34,RT @disabilityscoop: Focus Shifts To Transparency In Disability Research http://t.co/NaoAKPFp9m #DownSyndrome #FragileX #specialneeds,7.5631757,http://twitter.com/ewelin34/status/444135887358926848,http://twitter.com/ewelin34
03/13/14,http://twitter.com/fragilexma/status/444137098476810240,fragilexma,RT @disabilityscoop: Focus Shifts To Transparency In Disability Research http://t.co/UmuazKlF8B #DownSyndrome #FragileX #specialneeds,7.6175704,http://twitter.com/FragileXMA/status/444137098476810240,http://twitter.com/fragilexma
03/13/14,http://twitter.com/ewelin34/status/444144852364967936,ewelin34,RT @DScruffy88: People With #DownSyndrome and #FragileX get a Say in Drug Trials - http://t.co/WjaPd43M7a - http://t.co/5gvu0bjH04,7.253253,http://twitter.com/ewelin34/status/444144852364967936,http://twitter.com/ewelin34
03/13/14,http://twitter.com/fragilexnews/status/444151072257748992,fragilexnews,RT @SFARIautismnews: Pieces of RNA bind &amp; disable the gene responsible for #fragileX syndrome leading to the disorder http://t.co/GRaHyVhwkk,7.278945,http://twitter.com/FragileXnews/status/444151072257748992,http://twitter.com/fragilexnews
03/13/14,http://twitter.com/fragilexnews/status/444151525058035713,fragilexnews,@GreggHarper making is waves for the #FragileX community &amp; the special needs community as a whole http://t.co/8glU7ZG33i,7.5699596,http://twitter.com/FragileXnews/status/444151525058035713,http://twitter.com/fragilexnews
03/13/14,http://twitter.com/mylupielife2/status/444156062652837888,mylupielife2,Thanx @FragileXnews for the follow! made my mornin &amp; heres a pic of my boy about to have surgery! #FragileX #lovehim http://t.co/XxixFKouTm,7.475329,http://twitter.com/MyLupieLife2/status/444156062652837888,http://twitter.com/mylupielife2
03/13/14,http://twitter.com/fragilexnews/status/444167500989988865,fragilexnews,"RT @SFCBlogTalk: It is a beautiful day with my grandsons. They have #FragileX and grey matter heterotopia, they.... http://t.co/sEwLHmOVkG",7.632684,http://twitter.com/FragileXnews/status/444167500989988865,http://twitter.com/fragilexnews
03/13/14,http://twitter.com/ewelin34/status/444168660736020480,ewelin34,RT @SFARIautismnews: Pieces of RNA bind &amp; disable the gene responsible for #fragileX syndrome leading to the disorder http://t.co/5xcKWsSuHE,7.1663804,http://twitter.com/ewelin34/status/444168660736020480,http://twitter.com/ewelin34
03/13/14,http://twitter.com/ewelin34/status/444177370623541248,ewelin34,"RT @SFCBlogTalk: It is a beautiful day with my grandsons. They have #FragileX and grey matter heterotopia, they.... http://t.co/KkRpMoVnGu",7.638246,http://twitter.com/ewelin34/status/444177370623541248,http://twitter.com/ewelin34
03/13/14,http://twitter.com/fragilexnews/status/444193930268409857,fragilexnews,Not even Mother Nature could stop us from delivering our message! #NFXFAD14 #FragileX http://t.co/hUY6ZiPmP9,7.83727,http://twitter.com/FragileXnews/status/444193930268409857,http://twitter.com/fragilexnews
03/13/14,http://twitter.com/ewelin34/status/444197688591278080,ewelin34,RT @FragileXnews: Not even Mother Nature could stop us from delivering our message! #NFXFAD14 #FragileX http://t.co/UkuMfcciYr,7.518067,http://twitter.com/ewelin34/status/444197688591278080,http://twitter.com/ewelin34
03/13/14,http://twitter.com/fragilexma/status/444197688746053632,fragilexma,RT @FragileXnews: Not even Mother Nature could stop us from delivering our message! #NFXFAD14 #FragileX http://t.co/36xEDDmZ8h,7.500156,http://twitter.com/FragileXMA/status/444197688746053632,http://twitter.com/fragilexma
03/13/14,http://twitter.com/fragilexma/status/444212764979261440,fragilexma,RT @SFARIautismnews: Pieces of RNA bind &amp; disable the gene responsible for #fragileX syndrome leading to the disorder http://t.co/yrT7elypgx,8.770902,http://twitter.com/FragileXMA/status/444212764979261440,http://twitter.com/fragilexma
03/13/14,http://twitter.com/sfcblogtalk/status/444217782029135872,sfcblogtalk,RT @FragileXMA: RT @SFARIautismnews: Pieces of RNA bind &amp; disable the gene responsible for #fragileX syndrome leading to the disorder http:…,7.052167,http://twitter.com/SFCBlogTalk/status/444217782029135872,http://twitter.com/sfcblogtalk
03/14/14,http://twitter.com/fragilexnews/status/444493015433097217,fragilexnews,Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/ab0uqf6H1N,10.210969,http://twitter.com/FragileXnews/status/444493015433097217,http://twitter.com/fragilexnews
03/14/14,http://twitter.com/ewelin34/status/444494457447399425,ewelin34,"RT @glimandri: Sage Therapeutics (developers of allo steric modulators for #FragileX) Grabs $38M More For CNS Drugs

 http://t.co/1gEQj2Fvz5",7.0037913,http://twitter.com/ewelin34/status/444494457447399425,http://twitter.com/ewelin34
03/14/14,http://twitter.com/fragilexpk/status/444496379201585152,fragilexpk,RT @FragileXnews: Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/ab0uqf6H1N,7.3978157,http://twitter.com/fragilexpk/status/444496379201585152,http://twitter.com/fragilexpk
03/14/14,http://twitter.com/ewelin34/status/444500783661600768,ewelin34,RT @FragileXnews: Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/cYr7dtvAyj,8.92833,http://twitter.com/ewelin34/status/444500783661600768,http://twitter.com/ewelin34
03/14/14,http://twitter.com/teerizzo/status/444507106587066368,teerizzo,RT @FragileXnews: Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/ab0uqf6H1N,7.3978157,http://twitter.com/Teerizzo/status/444507106587066368,http://twitter.com/teerizzo
03/14/14,http://twitter.com/sfcblogtalk/status/444508360633618432,sfcblogtalk,"My Grandsons, Dave &amp; Rob,  Able to do whatever they want with some hard work, encouragement and love. #FragileX. http://t.co/223NrKxb2q",7.6759367,http://twitter.com/SFCBlogTalk/status/444508360633618432,http://twitter.com/sfcblogtalk
03/14/14,http://twitter.com/alexadwilson/status/444515657338855425,alexadwilson,Pretty sure that T pretended to have a cough this morning in attempt to miss school. Progress! #FragileX,11.304646,http://twitter.com/AlexaDWilson/status/444515657338855425,http://twitter.com/alexadwilson
03/14/14,http://twitter.com/alexadwilson/status/444518633575047169,alexadwilson,I drew a rather snazzy picture of a snail for T yesterday. He bursts into tears and ran away. #FragileX,11.038826,http://twitter.com/AlexaDWilson/status/444518633575047169,http://twitter.com/alexadwilson
03/14/14,http://twitter.com/scottfkatz/status/444535768850378752,scottfkatz,RT @ewelin34: RT @FragileXnews: Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/cYr7dtvAyj,7.188278,http://twitter.com/ScottFKatz/status/444535768850378752,http://twitter.com/scottfkatz
03/14/14,http://twitter.com/bethesda_inst/status/444550836845576192,bethesda_inst,"RNA binds to #fragileX gene, shutting it down http://t.co/tBpeIMaWEE",8.09734,http://twitter.com/Bethesda_Inst/status/444550836845576192,http://twitter.com/bethesda_inst
03/14/14,http://twitter.com/fragilexma/status/444552610058883073,fragilexma,"RT @glimandri: Sage Therapeutics (developers of allo steric modulators for #FragileX) Grabs $38M More For CNS Drugs

 http://t.co/hnltH9NISN",7.155333,http://twitter.com/FragileXMA/status/444552610058883073,http://twitter.com/fragilexma
03/14/14,http://twitter.com/fragilexnews/status/444558798200766464,fragilexnews,"RT @glimandri: Sage Therapeutics (developers of allo steric modulators for #FragileX) Grabs $38M More For CNS Drugs

 http://t.co/9Jqcx7tj2p",8.842898,http://twitter.com/FragileXnews/status/444558798200766464,http://twitter.com/fragilexnews
03/14/14,http://twitter.com/080210xf/status/444561677494009856,080210xf,"RT @FragileXnews: RT @glimandri: Sage Therapeutics (developers of allo steric modulators for #FragileX) Grabs $38M More For CNS Drugs

 htt…",7.011272,http://twitter.com/080210xf/status/444561677494009856,http://twitter.com/080210xf
03/14/14,http://twitter.com/byrneingcutie/status/444588074891100160,spicerlife,RT @ByrneingCutie: Help save Bystock Court care home http://t.co/iagQoLDzZm This is Wrong. #MissionToLars #TomSpicer #FragileX,12.457225,http://twitter.com/spicerlife/status/444588607106723840,http://twitter.com/spicerlife
03/14/14,http://twitter.com/jammajesty/status/444589201271848961,jammajesty,RT @ByrneingCutie: Help save Bystock Court care home http://t.co/iagQoLDzZm This is Wrong. #MissionToLars #TomSpicer #FragileX,10.49887,http://twitter.com/jammajesty/status/444589201271848961,http://twitter.com/jammajesty
03/14/14,http://twitter.com/therainking_/status/444591360277217280,therainking_,RT @ByrneingCutie: Help save Bystock Court care home http://t.co/iagQoLDzZm This is Wrong. #MissionToLars #TomSpicer #FragileX,7.28732,http://twitter.com/therainking_/status/444591360277217280,http://twitter.com/therainking_
03/14/14,http://twitter.com/mrssarajj/status/444595039881424896,mrssarajj,RT @ByrneingCutie: Help save Bystock Court care home http://t.co/iagQoLDzZm This is Wrong. #MissionToLars #TomSpicer #FragileX,7.28732,http://twitter.com/MrsSaraJJ/status/444595039881424896,http://twitter.com/mrssarajj
03/14/14,http://twitter.com/fragilexma/status/444611508899954688,fragilexma,RT @FragileXnews: Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/B8ei70GgB4,8.168657,http://twitter.com/FragileXMA/status/444611508899954688,http://twitter.com/fragilexma
03/15/14,http://twitter.com/teerizzo/status/444724427314302976,teerizzo,"Having a child w/ an intellectual disability is exhausting but makes it hard 2 sleep at night when thinking of the ""what ifs."" #fragilex",7.734702,http://twitter.com/Teerizzo/status/444724427314302976,http://twitter.com/teerizzo
03/15/14,http://twitter.com/marzipanco/status/444777743730085889,marzipanco,RT @FragileXMA: RT @FragileXnews: Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/B8ei70GgB4,7.1852665,http://twitter.com/MarziPanco/status/444777743730085889,http://twitter.com/marzipanco
03/15/14,http://twitter.com/marzipanco/status/444783880571453440,marzipanco,Happy St Patrick's Day! Everyday #FragileX awareness http://t.co/A19rbIuogb,9.801145,http://twitter.com/MarziPanco/status/444783880571453440,http://twitter.com/marzipanco
03/15/14,http://twitter.com/fragilexpk/status/444955880325267456,fragilexpk,RT @MarziPanco: Happy St Patrick's Day! Everyday #FragileX awareness http://t.co/A19rbIuogb,7.849332,http://twitter.com/fragilexpk/status/444955880325267456,http://twitter.com/fragilexpk
03/15/14,http://twitter.com/ellienewsgirl/status/444980306228314112,ellienewsgirl,RT @ByrneingCutie: Help save Bystock Court care home http://t.co/iagQoLDzZm This is Wrong. #MissionToLars #TomSpicer #FragileX,7.28732,http://twitter.com/ellienewsgirl/status/444980306228314112,http://twitter.com/ellienewsgirl
03/16/14,http://twitter.com/alexadwilson/status/445288686755020800,alexadwilson,@flyingmeeces We had toad-in-the hole for lunch. Should have though to rename it for E! #FragileX,10.449044,http://twitter.com/AlexaDWilson/status/445288686755020800,http://twitter.com/alexadwilson
03/17/14,http://twitter.com/mylupielife2/status/445483497994481664,mylupielife2,RT @FragileXnews: Download the #FragileX app yet? On Google play and iTunes thanks to @jacAPPS http://t.co/ab0uqf6H1N,7.3978157,http://twitter.com/MyLupieLife2/status/445483497994481664,http://twitter.com/mylupielife2
03/17/14,http://twitter.com/oa_neuropsych/status/445512418215874561,oa_neuropsych,"Control but not implementation of attention selectively impaired in girls w/ #22q112DS,#TurnerSyndrome or #FragileX http://t.co/BCLcr4OFvp",8.662033,http://twitter.com/OA_NeuroPsych/status/445512418215874561,http://twitter.com/oa_neuropsych
03/17/14,http://twitter.com/profamye/status/445534996707569664,profamye,"RT @OA_NeuroPsych: Control but not implementation of attention selectively impaired in girls w/ #22q112DS,#TurnerSyndrome or #FragileX http…",7.143207,http://twitter.com/ProfAmyE/status/445534996707569664,http://twitter.com/profamye
03/17/14,http://twitter.com/alexadwilson/status/445547719621607424,alexadwilson,Last RT - you really haven't lived until you've tried to push a 35kg child in adapted buggy over cobbles #FragileX #accesforall,10.3731785,http://twitter.com/AlexaDWilson/status/445547719621607424,http://twitter.com/alexadwilson
03/17/14,http://twitter.com/alexadwilson/status/445548158593298433,alexadwilson,…whilst simultaneously jabbing the handles deep into your sternum is a real treat. #accessforall #FragileX,10.666447,http://twitter.com/AlexaDWilson/status/445548158593298433,http://twitter.com/alexadwilson
03/18/14,http://twitter.com/sbrookscarter/status/445795950993240065,sbrookscarter,So much to learn about how to help those affected. #fragilex #developmentaldelays #autism  http://t.co/I3LUEQd1W3,7.8260274,http://twitter.com/sbrookscarter/status/445795950993240065,http://twitter.com/sbrookscarter
03/18/14,http://twitter.com/alexadwilson/status/445961545697492992,alexadwilson,Here's trouble: T's teacher on strike next Wed but not E's. Who'd like to tell her? *hides* #FragileX,10.835065,http://twitter.com/AlexaDWilson/status/445961545697492992,http://twitter.com/alexadwilson
03/18/14,http://twitter.com/fragilexnews/status/445965547327746048,fragilexnews,MT @NASETMembership: #FragileX Syndrome: Trigger for Most Common Form of ID and #Autism Uncovered new study led by Weill Cornell Medical...,7.2512913,http://twitter.com/FragileXnews/status/445965547327746048,http://twitter.com/fragilexnews
03/18/14,http://twitter.com/fragilexnews/status/445991941436895232,fragilexnews,RT @FXDCGuy: #FragileX continues to lead the science toward treatment of dev disab http://t.co/hknbaEIWCE,8.389243,http://twitter.com/FragileXnews/status/445991941436895232,http://twitter.com/fragilexnews
03/18/14,http://twitter.com/maryjandpeterj/status/446002078943416320,maryjandpeterj,"Fragile X affects 1 in 4,000 males, and 1 in 8,000 females; also occurs in all racial and ethnic groups.  #mentalretardation #FragileX",7.480988,http://twitter.com/maryjandpeterj/status/446002078943416320,http://twitter.com/maryjandpeterj
03/18/14,http://twitter.com/fragilexnews/status/446004511019384832,fragilexnews,@MyLupieLife2 @jacAPPS Thanks for the feedback! #FragileX,8.631215,http://twitter.com/FragileXnews/status/446004511019384832,http://twitter.com/fragilexnews
03/18/14,http://twitter.com/mylupielife2/status/446034370877349888,mylupielife2,RT @FragileXnews: @MyLupieLife2 @jacAPPS Thanks for the feedback! #FragileX,7.501354,http://twitter.com/MyLupieLife2/status/446034370877349888,http://twitter.com/mylupielife2
03/19/14,http://twitter.com/rahuldhaked_/status/446205571688321024,rahuldhaked_,RT @shubhamlahoti_: @akshaykumar Fragile X syndrome is the most common cause of inherited intellectual disability. #FragileX #Awareness htt…,7.419773,http://twitter.com/RahulDhaked_/status/446205571688321024,http://twitter.com/rahuldhaked_
03/19/14,http://twitter.com/rahuldhaked_/status/446205730648252416,rahuldhaked_,RT @RaghavAbhay: @akshaykumar Sir this Is the list of all family support clinic on #FragileX worldwide including India. Pls spread dis http…,7.5357747,http://twitter.com/RahulDhaked_/status/446205730648252416,http://twitter.com/rahuldhaked_
03/19/14,http://twitter.com/akachiow/status/446215985721114624,akachiow,"RT @OA_NeuroPsych: Control but not implementation of attention selectively impaired in girls w/ #22q112DS,#TurnerSyndrome or #FragileX http…",7.143207,http://twitter.com/akachiow/status/446215985721114624,http://twitter.com/akachiow
03/19/14,http://twitter.com/fragilexnews/status/446314161887539200,fragilexnews,RT @BobWrightAS: #FragileX &amp; #autism: Study Identifies mechanism &amp; possible treatment. More @autismspeaks: http://t.co/591cmqdI3v,8.557937,http://twitter.com/FragileXnews/status/446314161887539200,http://twitter.com/fragilexnews
03/19/14,http://twitter.com/alexadwilson/status/446319003792068610,alexadwilson,"Oh, but wait! What's this? A letter from DWP telling me #carersallowance has increased? I now receive a whopping 36.5p an hour? #FragileX",10.034021,http://twitter.com/AlexaDWilson/status/446319003792068610,http://twitter.com/alexadwilson
03/19/14,http://twitter.com/rahuldhaked_/status/446358116746416128,rahuldhaked_,"RT @akshaykumar: Hope u guys remember, a while back I'd shared some facts about the #FragileX syndrome. Today, July 22, is celebrated… http…",7.8337545,http://twitter.com/RahulDhaked_/status/446358116746416128,http://twitter.com/rahuldhaked_
