firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/tmj_val_nursing/status/481524571233734656,tmj_val_nursing,"#Nursing #Job in #KingGeorge , VA: Registered Nurse (RN) at Fresenius Medical Care http://t.co/F4kWJey4KK #dialysis #Jobs",7.3556542,http://twitter.com/tmj_VAL_NURSING/status/481524571233734656,http://twitter.com/tmj_val_nursing
06/24/14,http://twitter.com/tmj_flf_nursing/status/481525441623126016,tmj_flf_nursing,"#LAKEWORTH , FL #Nursing #Job: Inpatient Services Registered Nurse ... at Fresenius Medical Care http://t.co/m602PIebAa #dialysis",7.2479496,http://twitter.com/tmj_FLF_NURSING/status/481525441623126016,http://twitter.com/tmj_flf_nursing
06/24/14,http://twitter.com/pooleylorri186/status/481526637721575424,pooleylorri186,"Any #renal #dialysis #CKD #patients #carers @WeNurses wants to help Carers, tweet with them, share your stories @GMKINet @AnnMMcs #support",8.31276,http://twitter.com/PooleyLorri186/status/481526637721575424,http://twitter.com/pooleylorri186
06/24/14,http://twitter.com/debbie0873/status/481529679078494208,debbie0873,"RT @PooleyLorri186: Any #renal #dialysis #CKD #patients #carers @WeNurses wants to help Carers, tweet with them, share your stories @GMKINe…",6.594734,http://twitter.com/debbie0873/status/481529679078494208,http://twitter.com/debbie0873
06/24/14,http://twitter.com/nraa1/status/481529794832900096,nraa1,"NRAA: Providing services, education and advocacy to independent and community based #dialysis providers http://t.co/fVkukJUlKj",7.4481387,http://twitter.com/NRAA1/status/481529794832900096,http://twitter.com/nraa1
06/24/14,http://twitter.com/stonehaventweet/status/481532960383197184,stonehaventweet,RT @NHSGrampian: Appeal to raise funds to help set up a satellite #dialysis unit in #Stonehaven https://t.co/juiasPHdxu http://t.co/bUSt3T1…,7.3264503,http://twitter.com/StonehavenTweet/status/481532960383197184,http://twitter.com/stonehaventweet
06/24/14,http://twitter.com/tmj_sac_nursing/status/481536256048775168,tmj_sac_nursing,"Fresenius Medical Care #Nursing #Job: RN Team Leader ( #Stockton , CA) http://t.co/JQPLh64p49 #dialysis #Jobs #TweetMyJobs",7.306325,http://twitter.com/tmj_sac_nursing/status/481536256048775168,http://twitter.com/tmj_sac_nursing
06/24/14,http://twitter.com/tmj_sac_nursing/status/481539633839210496,tmj_sac_nursing,"#Nursing #Job in #Sacremento , CA: RN at Fresenius Medical Care http://t.co/PzD3soeRQ8 #dialysis #Jobs #TweetMyJobs",7.2048116,http://twitter.com/tmj_sac_nursing/status/481539633839210496,http://twitter.com/tmj_sac_nursing
06/24/14,http://twitter.com/renalexchange/status/481539830007218176,renalexchange,Study finds important difference in hospitalization rates among racial and ethnic groups on #dialysis http://t.co/wEx3NEx4qk,7.5053105,http://twitter.com/renalexchange/status/481539830007218176,http://twitter.com/renalexchange
06/24/14,http://twitter.com/tmj_chi_mgmt/status/481546113028083713,tmj_chi_mgmt,"Fresenius Medical Care #BusinessMgmt #Job: Clinical RN Dialysis Manager (Jac... ( #Chicago , IL) http://t.co/XWURfFdfDI #dialysis",7.310115,http://twitter.com/tmj_chi_mgmt/status/481546113028083713,http://twitter.com/tmj_chi_mgmt
06/24/14,http://twitter.com/lorna_prentice/status/481548379986853889,lorna_prentice,RT @NHSGrampian: Appeal to raise funds to help set up a satellite #dialysis unit in #Stonehaven https://t.co/juiasPHdxu http://t.co/bUSt3T1…,7.3264503,http://twitter.com/lorna_prentice/status/481548379986853889,http://twitter.com/lorna_prentice
06/24/14,http://twitter.com/tmj_san_nursing/status/481561397449326592,tmj_san_nursing,"Fresenius Medical Care #Nursing #Job: RN Team Leader Experienced ( #LaMesa , CA) http://t.co/azCU0AXuTc #dialysis #Jobs",7.3556542,http://twitter.com/tmj_san_nursing/status/481561397449326592,http://twitter.com/tmj_san_nursing
06/24/14,http://twitter.com/pulistbook/status/481564774459645952,pulistbook,http://t.co/ENgzKuscXw #Diagrams #Dialysis #Access #Exams Dialysis Access Management,10.914783,http://twitter.com/pulistbook/status/481564774459645952,http://twitter.com/pulistbook
06/24/14,http://twitter.com/bruce_carole/status/481566899361570816,bruce_carole,RT @NHSGrampian: Appeal to raise funds to help set up a satellite #dialysis unit in #Stonehaven https://t.co/juiasPHdxu http://t.co/bUSt3T1…,7.3264503,http://twitter.com/bruce_carole/status/481566899361570816,http://twitter.com/bruce_carole
06/24/14,http://twitter.com/tmj_cob_health1/status/481566988137803779,tmj_cob_health1,"#TweetMyJobs #Healthcare #Job alert: PCT | Fresenius Medical Care | #Greeley , CO http://t.co/8KpRHA8xiP #dialysis #Jobs",7.3413115,http://twitter.com/tmj_cob_health1/status/481566988137803779,http://twitter.com/tmj_cob_health1
06/24/14,http://twitter.com/tmj_las_health/status/481568260685434880,tmj_las_health,"Fresenius Medical Care: PCT ( #LasVegas , NV) http://t.co/TsqE8UVm4L #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.5422716,http://twitter.com/tmj_las_health/status/481568260685434880,http://twitter.com/tmj_las_health
06/24/14,http://twitter.com/tmj_san_nursing/status/481577572765937664,tmj_san_nursing,"Fresenius Medical Care #Nursing #Job: Inpatient Services RN ( #SanDiego , CA) http://t.co/03vJ1dG08p #dialysis #Jobs #TweetMyJobs",7.3134284,http://twitter.com/tmj_san_nursing/status/481577572765937664,http://twitter.com/tmj_san_nursing
06/24/14,http://twitter.com/tmj_cob_health1/status/481578706352087041,tmj_cob_health1,"PCT - Fresenius Medical Care: ( #FortCollins , CO) http://t.co/XOquZbKaxV #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.137731,http://twitter.com/tmj_cob_health1/status/481578706352087041,http://twitter.com/tmj_cob_health1
06/25/14,http://twitter.com/clinthe/status/481601646972002305,clinthe,Does #lanthanumcarbonate offer $$ value for second-line treatment of #hyperphosphatemia? http://t.co/TibRKfQ1Ij #Dialysis #medcomms #pubplan,6.679752,http://twitter.com/clinthe/status/481601646972002305,http://twitter.com/clinthe
06/25/14,http://twitter.com/teamsox12/status/481610949523025921,teamsox12,Check out my Ookla Speedtest result. What's your speed? #speedtest. My high speed DSL; what a joke #dialysis faster http://t.co/gk2SH1aY0X,7.1301723,http://twitter.com/TeamSox12/status/481610949523025921,http://twitter.com/teamsox12
06/25/14,http://twitter.com/zoompondy/status/481720095970820097,zoompondy,"Four new #dialysis machines donated to #JIPMER by #Rotary #Pondicherry

http://t.co/NBrBgfqrKr",7.3022823,http://twitter.com/zoompondy/status/481720095970820097,http://twitter.com/zoompondy
06/25/14,http://twitter.com/annmmcs/status/481727394815172608,annmmcs,"Time to disappear, flap a bit and get ready for my date with Dai the D Machine again :( #dialysis Hope to tweet later from D. Byeeee xx",8.086192,http://twitter.com/AnnMMcs/status/481727394815172608,http://twitter.com/annmmcs
06/25/14,http://twitter.com/pooleylorri186/status/481729258583515136,pooleylorri186,#purplechickchallenge....my challenge was #nephrectomy #near death #dialysis #life on a machine then sister said this http://t.co/tRJQtOo0Dv,7.2698016,http://twitter.com/PooleyLorri186/status/481729258583515136,http://twitter.com/pooleylorri186
06/25/14,http://twitter.com/renalpages/status/481751973839241216,renalpages,Outcome of #dialysis patients treated by #CABG better  than #PCI at 5 years http://t.co/79NUviJtFP,7.513431,http://twitter.com/renalpages/status/481751973839241216,http://twitter.com/renalpages
06/25/14,http://twitter.com/annmmcs/status/481759161534136320,annmmcs,Hello from my date with Dai the D Machine #dialysis xx,8.426828,http://twitter.com/AnnMMcs/status/481759161534136320,http://twitter.com/annmmcs
06/25/14,http://twitter.com/pooleylorri186/status/481759867641024512,pooleylorri186,@AnnMMcs good afternoon....hope it becomes one...DAI? I called my #dialysis machine #matrix....watch it now I'll get #neo following me..PLS!,7.9071097,http://twitter.com/PooleyLorri186/status/481759867641024512,http://twitter.com/pooleylorri186
06/25/14,http://twitter.com/renalcalculidoc/status/481762489701781504,renalcalculidoc,How Does a #Dialysis Machine Works http://t.co/WOVZ0iNYNH #kidneydialysis #kidneytreatments #acutekidneyfailure,7.2771206,http://twitter.com/RenalCalculiDoc/status/481762489701781504,http://twitter.com/renalcalculidoc
06/25/14,http://twitter.com/kidneypedia/status/481762489785655296,kidneypedia,How Does a #Dialysis Machine Works http://t.co/mJbSr1M45r #kidneydialysis #kidneytreatments #acutekidneyfailure,7.2529526,http://twitter.com/kidneypedia/status/481762489785655296,http://twitter.com/kidneypedia
06/25/14,http://twitter.com/renaldiet/status/481762492725878784,renaldiet,How Does a #Dialysis Machine Works http://t.co/d8qlBsuMNy #kidneydialysis #kidneytreatments #acutekidneyfailure,8.165029,http://twitter.com/RenalDiet/status/481762492725878784,http://twitter.com/renaldiet
06/25/14,http://twitter.com/kidneypaincures/status/481762492595863553,kidneypaincures,How Does a #Dialysis Machine Works http://t.co/ZWGDpC7tkI #kidneydialysis #kidneytreatments #acutekidneyfailure,7.306325,http://twitter.com/kidneypaincures/status/481762492595863553,http://twitter.com/kidneypaincures
06/25/14,http://twitter.com/rangipettersson/status/481762501345169408,rangipettersson,How Does a #Dialysis Machine Works http://t.co/upEVayTjNk #kidneydialysis #kidneytreatments #acutekidneyfailure http://t.co/DqZMBrXoHY,7.290759,http://twitter.com/rangipettersson/status/481762501345169408,http://twitter.com/rangipettersson
06/25/14,http://twitter.com/kp_mar/status/481766299698479105,kp_mar,RT @RenalDiet: How Does a #Dialysis Machine Works http://t.co/d8qlBsuMNy #kidneydialysis #kidneytreatments #acutekidneyfailure,7.07273,http://twitter.com/kp_mar/status/481766299698479105,http://twitter.com/kp_mar
06/25/14,http://twitter.com/pooleylorri186/status/481769664134254592,pooleylorri186,"@AnnMMcs hope your #dialysis session is better than the other day. Why can't you eat, does this make you sick? Guess so? I was ok..xx",7.9325686,http://twitter.com/PooleyLorri186/status/481769664134254592,http://twitter.com/pooleylorri186
06/25/14,http://twitter.com/tmj_tpa_pharm/status/481770377790517248,tmj_tpa_pharm,"#Pharmaceutical #Job alert: Compliance &amp; Persis... | Fresenius Medical Care | #STPETERSBURG, FL http://t.co/6lS1ujtBQG #dialysis",7.0230722,http://twitter.com/tmj_tpa_pharm/status/481770377790517248,http://twitter.com/tmj_tpa_pharm
06/25/14,http://twitter.com/annmmcs/status/481774619108839424,annmmcs,Sick as :( #dialysis @Lee_Mcs,8.781897,http://twitter.com/AnnMMcs/status/481774619108839424,http://twitter.com/annmmcs
06/25/14,http://twitter.com/tmj_nhc_nursing/status/481778195373383682,tmj_nhc_nursing,"#Nursing #Job in #Manchester, NH: Dialysis RN Team Leader Mancheste... at Fresenius Medical Care http://t.co/I06dETUdLx #dialysis",7.2468395,http://twitter.com/tmj_NHC_NURSING/status/481778195373383682,http://twitter.com/tmj_nhc_nursing
06/25/14,http://twitter.com/tmj_val_health/status/481779579342700544,tmj_val_health,"#Healthcare #Job in #CAMPSPRINGS, MD: Patient Care Technician at Fresenius Medical Care http://t.co/zm1FCirAw0 #dialysis #Jobs",8.025117,http://twitter.com/tmj_VAL_health/status/481779579342700544,http://twitter.com/tmj_val_health
06/25/14,http://twitter.com/tmj_gas_health/status/481780346527039488,tmj_gas_health,"#Savannah, GA #Healthcare #Job: Lead MSW at Fresenius Medical Care http://t.co/m9AELmpqTv #dialysis #Jobs #TweetMyJobs",7.386792,http://twitter.com/tmj_gas_health/status/481780346527039488,http://twitter.com/tmj_gas_health
06/25/14,http://twitter.com/tmj_flf_nursing/status/481784445255430147,tmj_flf_nursing,"#BoyntonBeach, FL #Nursing #Job: Registered Nurse (RN) at Fresenius Medical Care http://t.co/ovBvZ2Lc74 #dialysis #Jobs",7.4663463,http://twitter.com/tmj_FLF_NURSING/status/481784445255430147,http://twitter.com/tmj_flf_nursing
06/25/14,http://twitter.com/tmj_vaa_nursing/status/481792261827485696,tmj_vaa_nursing,"Fresenius Medical Care: FVC Registered Nurse Per Diem Arlington Va (#Arlington, VA) http://t.co/dbjB9sWFDP #Nursing #dialysis #Job",7.2106194,http://twitter.com/tmj_VAA_NURSING/status/481792261827485696,http://twitter.com/tmj_vaa_nursing
06/25/14,http://twitter.com/tmj_val_health/status/481792890767544320,tmj_val_health,"Patient Care Technician (Per Diem) - Fresenius Medical Care: (#Alexandria, VA) http://t.co/wGu1jy14mU #Healthcare #dialysis #Job",7.2182794,http://twitter.com/tmj_VAL_health/status/481792890767544320,http://twitter.com/tmj_val_health
06/25/14,http://twitter.com/nwkhealth/status/481797353905471489,nwkhealth,"Fresenius Medical Care #Healthcare #Job: Dialysis Patient Care Tech (PCT) Kenvi... (#Kenvil, NJ) http://t.co/z0WU33GPBI #dialysis",7.019137,http://twitter.com/nwkhealth/status/481797353905471489,http://twitter.com/nwkhealth
06/25/14,http://twitter.com/kcp_tweets/status/481798223057920001,kcp_tweets,"RT @DaVitaDoc: New #kidney care bill aims to improve research, treatment of kidney disease http://t.co/HdZAJPjPf8 #dialysis #nephnews #act4…",6.8839846,http://twitter.com/KCP_tweets/status/481798223057920001,http://twitter.com/kcp_tweets
06/25/14,http://twitter.com/kevinfarris/status/481798634586267648,kevinfarris,"RT @DaVitaDoc: New #kidney care bill aims to improve research, treatment of kidney disease http://t.co/HdZAJPjPf8 #dialysis #nephnews #act4…",6.8839846,http://twitter.com/KevinFarris/status/481798634586267648,http://twitter.com/kevinfarris
06/25/14,http://twitter.com/gravel_itsu/status/481799985001136129,gravel_itsu,"RT @DaVitaDoc: New #kidney care bill aims to improve research, treatment of kidney disease http://t.co/HdZAJPjPf8 #dialysis #nephnews #act4…",6.8839846,http://twitter.com/Gravel_Itsu/status/481799985001136129,http://twitter.com/gravel_itsu
06/25/14,http://twitter.com/tmj_cob_health1/status/481800397816725504,tmj_cob_health1,"#FortCollins, CO #Healthcare #Job: Social Worker Masters Degree Req... at Fresenius Medical Care http://t.co/GgIH6EyYVq #dialysis",7.328153,http://twitter.com/tmj_cob_health1/status/481800397816725504,http://twitter.com/tmj_cob_health1
06/25/14,http://twitter.com/tmj_ram_health/status/481801851042402304,tmj_ram_health,"#Healthcare #Job in #Middletown, NY: Patient Care Technician Per Di... at Fresenius Medical Care http://t.co/r3T2kmgsW3 #dialysis",7.380349,http://twitter.com/tmj_RAM_health/status/481801851042402304,http://twitter.com/tmj_ram_health
06/25/14,http://twitter.com/tmj_scc_mgmt/status/481804097939439617,tmj_scc_mgmt,"#NorthCharleston, SC #BusinessMgmt #Job: Clinical Manager (31) at Fresenius Medical Care http://t.co/mJJDg8cuGT #dialysis #Jobs",7.2479496,http://twitter.com/tmj_scc_mgmt/status/481804097939439617,http://twitter.com/tmj_scc_mgmt
06/25/14,http://twitter.com/tmj_vaf_health/status/481805305794154496,tmj_vaf_health,"Fresenius Medical Care: Patient Care Technician (Per Diem) (#GAINESVILLE, VA) http://t.co/IHHTchlcjP #Healthcare #dialysis #Job",7.3962464,http://twitter.com/tmj_VAF_health/status/481805305794154496,http://twitter.com/tmj_vaf_health
06/25/14,http://twitter.com/tmj_scc_nursing/status/481808347264335873,tmj_scc_nursing,"Fresenius Medical Care #Nursing #Job: RN Team Leader (#Charleston, SC) http://t.co/66MigCVTDK #dialysis #Jobs #TweetMyJobs",8.156738,http://twitter.com/tmj_scc_nursing/status/481808347264335873,http://twitter.com/tmj_scc_nursing
06/25/14,http://twitter.com/tmj_fay_health/status/481809642247290880,tmj_fay_health,"Fresenius Medical Care: PCT (#Fayetteville, NC) http://t.co/jkzJjoKMWs #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.4056773,http://twitter.com/tmj_fay_health/status/481809642247290880,http://twitter.com/tmj_fay_health
06/25/14,http://twitter.com/tmj_val_health/status/481810532001800192,tmj_val_health,"MSW (Part Time) - Fresenius Medical Care: (#Clinton, MD) http://t.co/QoBOBfSRRg #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.235893,http://twitter.com/tmj_VAL_health/status/481810532001800192,http://twitter.com/tmj_val_health
06/25/14,http://twitter.com/nwknursing/status/481811159754874881,nwknursing,"RN - Fresenius Medical Care: (#Flemington, NJ) http://t.co/rMsqTDbAei #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.0911484,http://twitter.com/nwknursing/status/481811159754874881,http://twitter.com/nwknursing
06/25/14,http://twitter.com/tmj_vaf_health/status/481813999999123456,tmj_vaf_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Lorton, VA http://t.co/R5fHWwaqRO #dialysis #Jobs",7.2949805,http://twitter.com/tmj_VAF_health/status/481813999999123456,http://twitter.com/tmj_vaf_health
06/25/14,http://twitter.com/tmj_val_health/status/481814908254691329,tmj_val_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Alexandria, VA http://t.co/GWu1rggv4Z #dialysis",7.5363812,http://twitter.com/tmj_VAL_health/status/481814908254691329,http://twitter.com/tmj_val_health
06/25/14,http://twitter.com/tmj_vaf_health/status/481818365481070593,tmj_vaf_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Fredericksburg, VA http://t.co/CKnKfMqEZV #dialysis",7.376753,http://twitter.com/tmj_VAF_health/status/481818365481070593,http://twitter.com/tmj_vaf_health
06/25/14,http://twitter.com/tmj_ram_nursing/status/481819995492462592,tmj_ram_nursing,"#Nursing #Job alert: RN Middletown NY FT | Fresenius Medical Care | #Middletown, NY http://t.co/zMGN4Ir91R #dialysis #Jobs",7.250261,http://twitter.com/tmj_RAM_nursing/status/481819995492462592,http://twitter.com/tmj_ram_nursing
06/25/14,http://twitter.com/pooleylorri186/status/481820176640663552,pooleylorri186,#purplechickchallenge...#dialysis takes your smile away! your life! your breath! your energy! Do good@NHS OrganDonor http://t.co/kk2nJpzubX,7.347731,http://twitter.com/PooleyLorri186/status/481820176640663552,http://twitter.com/pooleylorri186
06/25/14,http://twitter.com/pooleylorri186/status/481820660189380608,pooleylorri186,#purplechickchallenge....a #picnic like this does not happen when you are on a #dialysis machine day2day! just dream! http://t.co/Ug1uuQl9B2,7.395999,http://twitter.com/PooleyLorri186/status/481820660189380608,http://twitter.com/pooleylorri186
06/25/14,http://twitter.com/tmj_laa_nursing/status/481823258895851521,tmj_laa_nursing,"Fresenius Medical Care: Acute Dialysis Registered Nurse (Acute... (#Alexandria, LA) http://t.co/dv66MmZKgQ #Nursing #dialysis #Job",7.2108116,http://twitter.com/tmj_LAA_NURSING/status/481823258895851521,http://twitter.com/tmj_laa_nursing
06/25/14,http://twitter.com/tmj_ctn_nursing/status/481830850992943105,tmj_ctn_nursing,"#BusinessMgmt #Job alert: Dialysis RN Clinical Mana... | Fresenius Medical Care | #Chicopee, MA http://t.co/lbkXS9w1oK #dialysis",7.1836586,http://twitter.com/tmj_ctn_nursing/status/481830850992943105,http://twitter.com/tmj_ctn_nursing
06/25/14,http://twitter.com/tmj_lah_health/status/481831004215066626,tmj_lah_health,"Fresenius Medical Care: Patient Care Technician (#Shreveport, LA) http://t.co/b9F6wUytb3 #Healthcare #dialysis #Job #Jobs",7.4289217,http://twitter.com/tmj_LAH_health/status/481831004215066626,http://twitter.com/tmj_lah_health
06/25/14,http://twitter.com/whodatmayor/status/481832154729414656,whodatmayor,Last week got postponed but today is officially my LAST DAY OF #dialysis #nomoredialysis #kidneyswap… http://t.co/CZHI1oHPaS,7.4062333,http://twitter.com/whodatmayor/status/481832154729414656,http://twitter.com/whodatmayor
06/25/14,http://twitter.com/tmj_nct_health/status/481832271922487296,tmj_nct_health,"Fresenius Medical Care #Healthcare #Job: Patient Care Technician (Float) (#Danville, VA) http://t.co/yVPMBL1nPa #dialysis #Jobs",7.4221253,http://twitter.com/tmj_nct_health/status/481832271922487296,http://twitter.com/tmj_nct_health
06/25/14,http://twitter.com/tmj_val_health/status/481832648201871363,tmj_val_health,"Fresenius Medical Care: Patient Care Technician (Per Diem) (#Laplata, MD) http://t.co/ORplERFqJh #Healthcare #dialysis #Job #Jobs",7.3456674,http://twitter.com/tmj_VAL_health/status/481832648201871363,http://twitter.com/tmj_val_health
06/25/14,http://twitter.com/tmj_nhc_nursing/status/481837348234084352,tmj_nhc_nursing,"#Exeter, NH #Nursing #Job: Acute Inpatient Services Dialysis RN Port... at Fresenius Medical Care http://t.co/d54PK8SVFL #dialysis",7.1146927,http://twitter.com/tmj_NHC_NURSING/status/481837348234084352,http://twitter.com/tmj_nhc_nursing
06/25/14,http://twitter.com/tmj_san_nursing/status/481838130446622720,tmj_san_nursing,"#Nursing #Job alert: Inpatient Services RN | Fresenius Medical Care | #SanDiego, CA http://t.co/wNSB57g158 #dialysis #Jobs",7.3413115,http://twitter.com/tmj_san_nursing/status/481838130446622720,http://twitter.com/tmj_san_nursing
06/25/14,http://twitter.com/tmj_vap_health/status/481838522597257216,tmj_vap_health,"#Suffolk, VA #Healthcare #Job: Patient Care Technician at Fresenius Medical Care http://t.co/XM3CItoDNs #dialysis #Jobs",7.487611,http://twitter.com/tmj_vap_health/status/481838522597257216,http://twitter.com/tmj_vap_health
06/25/14,http://twitter.com/tmj_lub_health/status/481839252674576385,tmj_lub_health,"Fresenius Medical Care #Healthcare #Job: Patient Care Technician (#Lubbock, TX) http://t.co/0PzOXmScGE #dialysis #Jobs",7.378716,http://twitter.com/tmj_lub_health/status/481839252674576385,http://twitter.com/tmj_lub_health
06/25/14,http://twitter.com/tmj_nyc_cler/status/481845026373107712,tmj_nyc_cler,"#Brooklyn, NY #Clerical #Job: Cytotechnologist at Fresenius Medical Care http://t.co/2MxUqmPGjA #dialysis #Jobs #TweetMyJobs",7.2111754,http://twitter.com/tmj_nyc_cler/status/481845026373107712,http://twitter.com/tmj_nyc_cler
06/25/14,http://twitter.com/tmj_roa_nursing/status/481845133801832449,tmj_roa_nursing,"Fresenius Medical Care: Registered Nurse (RN) (#Roanoke, VA) http://t.co/B2S3FIzRAE #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.265287,http://twitter.com/tmj_roa_nursing/status/481845133801832449,http://twitter.com/tmj_roa_nursing
06/25/14,http://twitter.com/tmj_hi_nursing/status/481845643455909889,tmj_hi_nursing,"Registered Nurse Lihue\West Kauai - Fresenius Medical Care: (#Lihue, HI) http://t.co/iHpFGMdkpY #Nursing #dialysis #Job #Jobs",6.972134,http://twitter.com/tmj_hi_nursing/status/481845643455909889,http://twitter.com/tmj_hi_nursing
06/25/14,http://twitter.com/tmj_san_nursing/status/481846068104011776,tmj_san_nursing,"#Nursing #Job alert: Inpatient Services RN | Fresenius Medical Care | #SanDiego, CA http://t.co/gLsz7c6zV0 #dialysis #Jobs",7.3264503,http://twitter.com/tmj_san_nursing/status/481846068104011776,http://twitter.com/tmj_san_nursing
06/25/14,http://twitter.com/tmj_lub_health/status/481846891747893249,tmj_lub_health,"#Lubbock, TX #Healthcare #Job: Patient Care Technician at Fresenius Medical Care http://t.co/IuacX3udSn #dialysis #Jobs",7.4025197,http://twitter.com/tmj_lub_health/status/481846891747893249,http://twitter.com/tmj_lub_health
06/25/14,http://twitter.com/tmj_kal_nursing/status/481846909930188800,tmj_kal_nursing,"Fresenius Medical Care: Inpatient Services RN (Dialysis) PER DI... (#Kalamazoo, MI) http://t.co/ZqrrY3cgWi #Nursing #dialysis #Job",7.2323,http://twitter.com/tmj_KAL_NURSING/status/481846909930188800,http://twitter.com/tmj_kal_nursing
06/25/14,http://twitter.com/tmj_oka_nursing/status/481849990013149184,tmj_oka_nursing,"Fresenius Medical Care #Nursing #Job: Staff RN (#Youngstown, OH) http://t.co/t6eNaoxlS9 #dialysis #Jobs #TweetMyJobs",7.3550982,http://twitter.com/tmj_OKA_NURSING/status/481849990013149184,http://twitter.com/tmj_oka_nursing
06/25/14,http://twitter.com/tmj_orl_finance/status/481852236759171072,tmj_orl_finance,"#Finance #Job alert: Patient Acct Rep | Fresenius Medical Care | #LONGWOOD, FL http://t.co/S9h9nu6O6p #dialysis #Jobs",7.291981,http://twitter.com/tmj_orl_finance/status/481852236759171072,http://twitter.com/tmj_orl_finance
06/25/14,http://twitter.com/tmj_lan_acct/status/481852641622773760,tmj_lan_acct,"Fresenius Medical Care #Accounting #Job: G\L Accountant (#Metairie, LA) http://t.co/JtOg8T65nT #dialysis #Jobs #TweetMyJobs",8.085412,http://twitter.com/tmj_lan_acct/status/481852641622773760,http://twitter.com/tmj_lan_acct
06/25/14,http://twitter.com/tmj_vap_nursing/status/481853244075810818,tmj_vap_nursing,"#Nursing #Job in #Hampton, VA: Inpatient Services \ Acute Dialysis ... at Fresenius Medical Care http://t.co/lEcomwpkXK #dialysis",7.24384,http://twitter.com/tmj_vap_nursing/status/481853244075810818,http://twitter.com/tmj_vap_nursing
06/25/14,http://twitter.com/nwknursing/status/481854515973353473,nwknursing,"#Nursing #Job alert: FVC Registered Nurse Per Diem Uni... | Fresenius Medical Care | #Union, NJ http://t.co/FSlndm5qa3 #dialysis",7.155014,http://twitter.com/nwknursing/status/481854515973353473,http://twitter.com/nwknursing
06/25/14,http://twitter.com/tmj_scm_health/status/481859266282668032,tmj_scm_health,"#TweetMyJobs #Healthcare #Job alert: PCT | Fresenius Medical Care | #MyrtleBeach, SC http://t.co/QN26IvJbGh #dialysis #Jobs",7.3962464,http://twitter.com/tmj_scm_health/status/481859266282668032,http://twitter.com/tmj_scm_health
06/25/14,http://twitter.com/tmj_az_nursing/status/481860656644116481,tmj_az_nursing,"#TweetMyJobs #Nursing #Job alert: RN | Fresenius Medical Care | #PrescottValley, AZ http://t.co/keKy5nuwm6 #dialysis #Jobs",7.2111754,http://twitter.com/tmj_az_nursing/status/481860656644116481,http://twitter.com/tmj_az_nursing
06/25/14,http://twitter.com/tmj_flf_nursing/status/481861404979249152,tmj_flf_nursing,"Fresenius Medical Care #Nursing #Job: Registered Nurse (RN) (#BoyntonBeach, FL) http://t.co/KIgkM24DXs #dialysis #Jobs",7.2880974,http://twitter.com/tmj_FLF_NURSING/status/481861404979249152,http://twitter.com/tmj_flf_nursing
06/25/14,http://twitter.com/tmj_roa_nursing/status/481862328900521984,tmj_roa_nursing,"Fresenius Medical Care: Registered Nurse (RN) (#Roanoke, VA) http://t.co/wVreFNPK11 #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.234915,http://twitter.com/tmj_roa_nursing/status/481862328900521984,http://twitter.com/tmj_roa_nursing
06/25/14,http://twitter.com/tmj_grn_nursing/status/481862679091372032,tmj_grn_nursing,"Fresenius Medical Care: RN Team Leader (#Anderson, SC) http://t.co/ANS99WUsag #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.431672,http://twitter.com/tmj_grn_nursing/status/481862679091372032,http://twitter.com/tmj_grn_nursing
06/25/14,http://twitter.com/tmj_caa_health/status/481865092921704448,tmj_caa_health,"Fresenius Medical Care #Healthcare #Job: PCT (#MissionHills, CA) http://t.co/f4gvInu6Z0 #dialysis #Jobs #TweetMyJobs",7.3613544,http://twitter.com/tmj_CAA_health/status/481865092921704448,http://twitter.com/tmj_caa_health
06/25/14,http://twitter.com/tmj_nhc_health/status/481867913339473920,tmj_nhc_health,"Fresenius Medical Care #Healthcare #Job: Dialysis Patient Care Tech (PCT) Dover ... (#Dover, NH) http://t.co/QLkt1rz857 #dialysis",7.2289796,http://twitter.com/tmj_NHC_health/status/481867913339473920,http://twitter.com/tmj_nhc_health
06/25/14,http://twitter.com/tmj_azs_acct/status/481870085343019009,tmj_azs_acct,"#Mesa, AZ #Accounting #Job: Collections Patient Account Representative at Fresenius Medical Care http://t.co/ahvIU6fAwq #dialysis",8.144645,http://twitter.com/tmj_AZS_ACCT/status/481870085343019009,http://twitter.com/tmj_azs_acct
06/25/14,http://twitter.com/tmj_val_health/status/481874221652385792,tmj_val_health,"#Healthcare #Job alert: Dietitian | Fresenius Medical Care | #CAMPSPRINGS, MD http://t.co/XT66pPasQF #dialysis #Jobs",7.2578197,http://twitter.com/tmj_VAL_health/status/481874221652385792,http://twitter.com/tmj_val_health
