firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/gfreekatie/status/478007455125745666,gfreekatie,"Try @IansNaturalFood, #allergenfree frozen foods! #glutenfree #foodallergy #Giveaway @TheReynoldsMom Ends 6/15 http://t.co/2N1kZPvkFc",7.055593,http://twitter.com/gfreekatie/status/478007455125745666,http://twitter.com/gfreekatie
06/15/14,http://twitter.com/thinkfreeltd/status/478099709652123648,thinkfreeltd,10 Ways to Prevent Cross Contamination http://t.co/FT0gTsfPL1 #coeliac #celiac #foodallergy #foodallergies,11.282875,http://twitter.com/thinkfreeltd/status/478099709652123648,http://twitter.com/thinkfreeltd
06/15/14,http://twitter.com/thefdallergymom/status/478141307760947200,thefdallergymom,Happy Father's Day to all the food allergy dads out there!  You are appreciated!  #foodallergy #fathersday,7.82114,http://twitter.com/TheFdAllergyMom/status/478141307760947200,http://twitter.com/thefdallergymom
06/15/14,http://twitter.com/smartallergy/status/478161270164979712,smartallergy,Missing Mac &amp; Cheese with ur #foodallergy challenges?  Roads End may have an option for you.. #dairyfree #soyfree #eggfree and sometimes...,6.814434,http://twitter.com/smartallergy/status/478161270164979712,http://twitter.com/smartallergy
06/15/14,http://twitter.com/smartallergy/status/478161283800657920,smartallergy,Missing Mac &amp; Cheese with ur #foodallergy challenges?  Roads End may have an option for you.. #dairyfree #soyfree... http://t.co/IHxujdEKY4,6.964018,http://twitter.com/smartallergy/status/478161283800657920,http://twitter.com/smartallergy
06/15/14,http://twitter.com/pattyssecret/status/478161489736761345,pattyssecret,Happy fathers day Food allergy dads #foodallergy,8.306344,http://twitter.com/PattysSecret/status/478161489736761345,http://twitter.com/pattyssecret
06/15/14,http://twitter.com/rescueshotcase/status/478163594240999424,rescueshotcase,Happy Fathers Day!! #foodallergy,8.788549,http://twitter.com/rescueshotcase/status/478163594240999424,http://twitter.com/rescueshotcase
06/15/14,http://twitter.com/anaphylaxiscan/status/478163844574228481,anaphylaxiscan,Happy Father's Day to all of the #foodallergy dads out there! #HappyFathersDay,8.0748,http://twitter.com/AnaphylaxisCAN/status/478163844574228481,http://twitter.com/anaphylaxiscan
06/15/14,http://twitter.com/jen_hintz/status/478171543567355904,jen_hintz,Why am I having a reaction to strawberry jam?! #wtfbody #foodallergy,8.334604,http://twitter.com/jen_hintz/status/478171543567355904,http://twitter.com/jen_hintz
06/15/14,http://twitter.com/bestallergysite/status/478189461906657280,bestallergysite,Happy Father's Day to all the amazing #FoodAllergy #GlutenFree dads out there!,12.712927,http://twitter.com/bestallergysite/status/478189461906657280,http://twitter.com/bestallergysite
06/15/14,http://twitter.com/loved2b/status/478190790628229120,loved2b,This is the face of a girl who's intestine collapsed last night. Stupid soy! #soyallergy #foodallergy… http://t.co/xyw40xdmqf,7.511824,http://twitter.com/LoveD2b/status/478190790628229120,http://twitter.com/loved2b
06/15/14,http://twitter.com/smartallergy/status/478194010201542656,smartallergy,@allerbling looking for a durable  #foodallergy bracelet for your little ones? http://t.co/tcBgSr2pzO,7.345593,http://twitter.com/smartallergy/status/478194010201542656,http://twitter.com/smartallergy
06/15/14,http://twitter.com/smartallergy/status/478194029096894464,smartallergy,@allerbling looking for a durable  #foodallergy bracelet for your little ones? http://t.co/tcBgSr2pzO http://t.co/xyT94TnGzl,7.384744,http://twitter.com/smartallergy/status/478194029096894464,http://twitter.com/smartallergy
06/15/14,http://twitter.com/loved2b/status/478199015772008448,loved2b,This is the face of a girl who's intestine collapsed last night. Stupid soy! #soyallergy #foodallergy… http://t.co/M2f9dwWjEp,7.5116854,http://twitter.com/LoveD2b/status/478199015772008448,http://twitter.com/loved2b
06/15/14,http://twitter.com/ramblingstump/status/478200017518215168,ramblingstump,Seriously @Starbucks ? Gluten in your caramel? Just threw up my $5 beverage. Next time #javacity #glutenfree Caramel Macchiato. #FoodAllergy,10.052083,http://twitter.com/ramblingstump/status/478200017518215168,http://twitter.com/ramblingstump
06/15/14,http://twitter.com/sensitivefoodie/status/478201168699473920,sensitivefoodie,RT @bestallergysite: Happy Father's Day to all the amazing #FoodAllergy #GlutenFree dads out there!,7.6366005,http://twitter.com/Sensitivefoodie/status/478201168699473920,http://twitter.com/sensitivefoodie
06/15/14,http://twitter.com/gratefulfoodie/status/478212396608417793,gratefulfoodie,Happy Father's Day to all of the #foodallergy dads!  @AllergyEats @allergy@yodish @SnackSafely   @Freelings,8.450899,http://twitter.com/gratefulfoodie/status/478212396608417793,http://twitter.com/gratefulfoodie
06/15/14,http://twitter.com/allergicchild/status/478215929609060352,allergicchild,RT @bestallergysite: Happy Father's Day to all the amazing #FoodAllergy #GlutenFree dads out there!,7.6366005,http://twitter.com/AllergicChild/status/478215929609060352,http://twitter.com/allergicchild
06/15/14,http://twitter.com/thereynoldsmom/status/478220828161892352,thereynoldsmom,"ENDS TONIGHT! Try @IansNaturalFood, #allergenfree frozen foods! #glutenfree #foodallergy #Giveaway @TheReynoldsMom http://t.co/Eaj4x8jJZw",10.540753,http://twitter.com/TheReynoldsMom/status/478220828161892352,http://twitter.com/thereynoldsmom
06/15/14,http://twitter.com/foodallassist/status/478225979261714432,foodallassist,"#foodallergy scare due to incorrect food label
http://t.co/EhXaiOyj7L
#anaphylaxis",9.311599,http://twitter.com/foodallassist/status/478225979261714432,http://twitter.com/foodallassist
06/15/14,http://twitter.com/regionwellness/status/478226494096158721,regionwellness,"RT @foodallassist: #foodallergy scare due to incorrect food label
http://t.co/EhXaiOyj7L
#anaphylaxis",7.3739176,http://twitter.com/RegionWellness/status/478226494096158721,http://twitter.com/regionwellness
06/15/14,http://twitter.com/allergictravelr/status/478235280261283842,allergictravelr,RT @bestallergysite: Happy Father's Day to all the amazing #FoodAllergy #GlutenFree dads out there!,10.802386,http://twitter.com/Allergictravelr/status/478235280261283842,http://twitter.com/allergictravelr
06/15/14,http://twitter.com/alergenfreegals/status/478237814476128256,alergenfreegals,#foodallergy #friendly #contest  Allergic Solutions All Purpose Flour | @VegetarianMamma - http://t.co/8NpfOlljgK,7.2518716,http://twitter.com/alergenfreegals/status/478237814476128256,http://twitter.com/alergenfreegals
06/15/14,http://twitter.com/allergicchild/status/478244804547989504,allergicchild,Happy Fathers Day to all the #foodallergy Dads! Thanks for keeping your kids safe and for helping to advocate for them!,9.074608,http://twitter.com/AllergicChild/status/478244804547989504,http://twitter.com/allergicchild
06/15/14,http://twitter.com/allergicliving/status/478262596974301184,allergicliving,RT @kfatweets: Next free webinar July 17th 1pm ET - Flying with #foodallergy - https://t.co/FNlgYF8tij,10.289376,http://twitter.com/AllergicLiving/status/478262596974301184,http://twitter.com/allergicliving
06/15/14,http://twitter.com/nutfreelife/status/478263249658712064,nutfreelife,http://t.co/iif8HItDM0 #foodallergies #foodallergy #reallife #food http://t.co/A7SXt2EsnO,8.014121,http://twitter.com/nutfreelife/status/478263249658712064,http://twitter.com/nutfreelife
06/15/14,http://twitter.com/nutfreelife/status/478263482044141569,nutfreelife,http://t.co/r1pdQ2FkKu #foodallergies #foodallergy #food,8.228549,http://twitter.com/nutfreelife/status/478263482044141569,http://twitter.com/nutfreelife
06/15/14,http://twitter.com/nutfreelife/status/478263716988071937,nutfreelife,http://t.co/TlpgaR0ndq #epipens #foodallergies #emergencymedication #foodallergy http://t.co/3dLUvJJQ6x,7.495589,http://twitter.com/nutfreelife/status/478263716988071937,http://twitter.com/nutfreelife
06/15/14,http://twitter.com/sffoodallergy/status/478271987484082177,sffoodallergy,Asm. @Roger_Dickinson #FoodAllergy epidemic means #epipenbill will save lives @sacbee_news @CapitolAlert http://t.co/2qgXKHoONT,8.4044485,http://twitter.com/SFFoodAllergy/status/478271987484082177,http://twitter.com/sffoodallergy
06/15/14,http://twitter.com/epifamily/status/478272743046414337,epifamily,Did you catch the #foodallergy news highlights?  What's your favorite article? http://t.co/yBbmbyEiI3,8.821007,http://twitter.com/EpiFamily/status/478272743046414337,http://twitter.com/epifamily
06/15/14,http://twitter.com/woodrumlaw/status/478272770271608833,woodrumlaw,"If this petition gets 150 signatures it will appear in searches, it needs 33 more right now! https://t.co/nnsfmwv09T #foodallergy",11.4964905,http://twitter.com/woodrumlaw/status/478272770271608833,http://twitter.com/woodrumlaw
06/15/14,http://twitter.com/woodrumlaw/status/478273098131963904,woodrumlaw,@stacymolter Hi Stacy!  Can you share this #foodallergy #labeling petition with your followers? https://t.co/nnsfmwv09T,8.04298,http://twitter.com/woodrumlaw/status/478273098131963904,http://twitter.com/woodrumlaw
06/15/14,http://twitter.com/woodrumlaw/status/478273439342804992,woodrumlaw,@kfatweets Can you share this #prescription #foodallergy #labeling petition with your followers? https://t.co/nnsfmwv09T,7.148529,http://twitter.com/woodrumlaw/status/478273439342804992,http://twitter.com/woodrumlaw
06/15/14,http://twitter.com/eah1234/status/478275000563032065,eah1234,"RT @woodrumlaw: If this petition gets 150 signatures it will appear in searches, it needs 33 more right now! https://t.co/nnsfmwv09T #fooda…",10.593088,http://twitter.com/eah1234/status/478275000563032065,http://twitter.com/eah1234
06/15/14,http://twitter.com/nutfreelife/status/478276793107873797,nutfreelife,"I Scream, You Scream, We All Scream for Nut Free Ice Cream! http://t.co/y0rtbc5gET via #foodallergies #foodallergy #icecream #dessert",7.403811,http://twitter.com/nutfreelife/status/478276793107873797,http://twitter.com/nutfreelife
06/15/14,http://twitter.com/carrielaaker/status/478279760120799232,carrielaaker,RT @SFFoodAllergy: Asm. @Roger_Dickinson #FoodAllergy epidemic means #epipenbill will save lives @sacbee_news @CapitolAlert http://t.co/2qg…,6.893911,http://twitter.com/carrielaaker/status/478279760120799232,http://twitter.com/carrielaaker
06/15/14,http://twitter.com/bewellherenow/status/478283974222286848,bewellherenow,Think u r allergic to #dairy? Eliminate all dairy for 2 weeks and see how you feel. #dairyfree #foodallergy #selfcare,7.109374,http://twitter.com/bewellherenow/status/478283974222286848,http://twitter.com/bewellherenow
06/15/14,http://twitter.com/michaelmanuel13/status/478285191916421120,michaelmanuel13,"#HappyFathersDay I finally found a #RedOnion in #RollingHills What???
&amp; now I won't eat the stuff I use to do 2 #foodallergy #SoUnfair 😟",6.686304,http://twitter.com/MichaelManuel13/status/478285191916421120,http://twitter.com/michaelmanuel13
06/15/14,http://twitter.com/snacksafely/status/478289491602325505,snacksafely,RT @gratefulfoodie: Happy Father's Day to all of the #foodallergy dads!  @AllergyEats @allergy@yodish @SnackSafely   @Freelings,6.7239985,http://twitter.com/SnackSafely/status/478289491602325505,http://twitter.com/snacksafely
06/15/14,http://twitter.com/jenbmurray1/status/478296435243642881,jenbmurray1,RT @AllergicChild: Happy Fathers Day to all the #foodallergy Dads! Thanks for keeping your kids safe and for helping to advocate for them!,7.4573207,http://twitter.com/jenbmurray1/status/478296435243642881,http://twitter.com/jenbmurray1
06/15/14,http://twitter.com/allergyparent/status/478305850554347520,allergyparent,Strawberry rhubarb crisp cooling down for dessert. Milk and PN TN free  Can't wait to try it. #foodallergy,8.380606,http://twitter.com/AllergyParent/status/478305850554347520,http://twitter.com/allergyparent
06/15/14,http://twitter.com/allergyparent/status/478306528462929920,allergyparent,Lots of rhubarb in my garden this year. Looking for new milk and nut free rhubarb recipes. #foodallergy #milkfree #nutfree,7.261233,http://twitter.com/AllergyParent/status/478306528462929920,http://twitter.com/allergyparent
06/15/14,http://twitter.com/karen_akins/status/478307052326899713,karen_akins,Kudos @chilis for #foodallergy awareness! http://t.co/sblqarZsEX,8.145702,http://twitter.com/karen_akins/status/478307052326899713,http://twitter.com/karen_akins
06/15/14,http://twitter.com/nofearoffood/status/478310375591391233,nofearoffood,RT @kfatweets: Next free webinar July 17th 1pm ET - Flying with #foodallergy - https://t.co/FNlgYF8tij,7.055593,http://twitter.com/NoFearOfFood/status/478310375591391233,http://twitter.com/nofearoffood
06/15/14,http://twitter.com/nutallergyasst/status/478313366235402241,nutallergyasst,My @Bottlefork #foodallergy experience is now up on my blog: http://t.co/iWpUg2ZWes  Two words for you: Donuts &amp; Bacon!!!,7.45438,http://twitter.com/NutAllergyAsst/status/478313366235402241,http://twitter.com/nutallergyasst
06/15/14,http://twitter.com/allergyeats/status/478314185818771457,allergyeats,Please rate your recent #foodallergy dining experiences at http://t.co/gJNURIPo5Q or the free AllergyEats app and help our whole community!,12.040458,http://twitter.com/AllergyEats/status/478314185818771457,http://twitter.com/allergyeats
06/15/14,http://twitter.com/epifamily/status/478315020645056512,epifamily,#foodallergy #review - @FreedomFoods1 Cereals!  Top 8 Free and delish! http://t.co/ZmqnXBvTKf,8.082007,http://twitter.com/EpiFamily/status/478315020645056512,http://twitter.com/epifamily
06/15/14,http://twitter.com/farewalkbmore/status/478316149806211073,farewalkbmore,RT @AllergyEats: Please rate your recent #foodallergy dining experiences at http://t.co/gJNURIPo5Q or the free AllergyEats app and help our…,7.20231,http://twitter.com/FAREWalkBmore/status/478316149806211073,http://twitter.com/farewalkbmore
06/15/14,http://twitter.com/newlanjoy/status/478316470653296640,newlanjoy,"Try @IansNaturalFood, #allergenfree frozen foods! #glutenfree #foodallergy #Giveaway @TheReynoldsMom Ends 6/15 http://t.co/9hPoQLQllT",7.109374,http://twitter.com/newlanjoy/status/478316470653296640,http://twitter.com/newlanjoy
06/15/14,http://twitter.com/farewalkbmore/status/478317504465739776,farewalkbmore,RT @EpiFamily: Did you catch the #foodallergy news highlights?  What's your favorite article? http://t.co/yBbmbyEiI3,7.052715,http://twitter.com/FAREWalkBmore/status/478317504465739776,http://twitter.com/farewalkbmore
06/15/14,http://twitter.com/tonyaandersen/status/478319900164124673,tonyaandersen,Severe #allergic reaction? Benadryl or Epipen first?  See the answer at http://t.co/lDyuOIT0A4  #foodallergy #epiipen,6.877574,http://twitter.com/TonyaAndersen/status/478319900164124673,http://twitter.com/tonyaandersen
06/16/14,http://twitter.com/stellarnutritio/status/478327043978186752,stellarnutritio,"@ChefsandJobsUK Are you aware of new #foodallergy labelling in force Dec 14, all food businesses are affected http://t.co/3AmyU79NRt",7.3503594,http://twitter.com/Stellarnutritio/status/478327043978186752,http://twitter.com/stellarnutritio
06/16/14,http://twitter.com/stellarnutritio/status/478328280836476928,stellarnutritio,"@TasteWestSussex Are you aware of new #foodallergy labelling in force Dec 14, find out more at http://t.co/3AmyU79NRt be prepared!",7.4570875,http://twitter.com/Stellarnutritio/status/478328280836476928,http://twitter.com/stellarnutritio
06/16/14,http://twitter.com/bread_or_alive/status/478331615471357952,bread_or_alive,Monday morning giggle #foodallergy #coeliacdisease #notinmyhead http://t.co/JQSahGfcjE,7.6274333,http://twitter.com/Bread_or_Alive/status/478331615471357952,http://twitter.com/bread_or_alive
06/16/14,http://twitter.com/petiteallergy/status/478349071720411137,petiteallergy,@AllergyParent I'm a #foodallergy blogger. All my recipes are already #eggfree and most are #dairyfree.,8.101631,http://twitter.com/PetiteAllergy/status/478349071720411137,http://twitter.com/petiteallergy
06/16/14,http://twitter.com/gfreekatie/status/478358704228560896,gfreekatie,"Try @IansNaturalFood, #allergenfree frozen foods! #glutenfree #foodallergy #Giveaway @TheReynoldsMom Ends 6/15 http://t.co/2N1kZPvkFc",7.1089306,http://twitter.com/gfreekatie/status/478358704228560896,http://twitter.com/gfreekatie
06/16/14,http://twitter.com/globalwalyy/status/478360951524036609,globalwalyy,Allergy (Allergies) Sym  http://t.co/BS9smt9iPP  #allergies #allergy #featured #food #foodallergy #fruits #health2 #HealthSaveBlog #Health,6.8555536,http://twitter.com/Globalwalyy/status/478360951524036609,http://twitter.com/globalwalyy
05/12/14,http://twitter.com/tiffanydesilva/status/465854088903929856,foodmoodexpert,RT @TiffanydeSilva: It's not a fad. It’s a potentially life-threatening disease. Take action to find a cure. #FoodAllergy Awareness Week ht…,7.9370227,http://twitter.com/foodmoodexpert/status/478366463645188096,http://twitter.com/foodmoodexpert
06/16/14,http://twitter.com/faactnews/status/478372456756174848,faactnews,#TreeNut #Allergy #alert (#Pecans): Schnucks Bakery #recall on Devil’s Food Cakes http://t.co/vaG1VnhOWG #FAACT #foodallergy #recallalert,8.020779,http://twitter.com/faactnews/status/478372456756174848,http://twitter.com/faactnews
06/16/14,http://twitter.com/thanitaglancey/status/478373162627776516,thanitaglancey,#FoodAllergy Alert: Schnucks Bakery Recalls Devil's Food Cakes Topped With Undeclared Pecans http://t.co/25ruo1csFX,7.222116,http://twitter.com/ThanitaGlancey/status/478373162627776516,http://twitter.com/thanitaglancey
06/16/14,http://twitter.com/smartallergy/status/478375190758686720,smartallergy,tips for vacationing without your #foodallergy kids http://t.co/sDw1z4OBq0,8.266503,http://twitter.com/smartallergy/status/478375190758686720,http://twitter.com/smartallergy
06/16/14,http://twitter.com/smartallergy/status/478375193149452288,smartallergy,tips for vacationing without your #foodallergy kids http://t.co/sDw1z4OBq0 http://t.co/FPfKRUWMEL,8.321844,http://twitter.com/smartallergy/status/478375193149452288,http://twitter.com/smartallergy
06/16/14,http://twitter.com/eleanorgarrow/status/478375841135489024,eleanorgarrow,RT @faactnews: #TreeNut #Allergy #alert (#Pecans): Schnucks Bakery #recall on Devil’s Food Cakes http://t.co/vaG1VnhOWG #FAACT #foodallergy…,6.5233374,http://twitter.com/EleanorGarrow/status/478375841135489024,http://twitter.com/eleanorgarrow
06/16/14,http://twitter.com/foodallergymn/status/478381031066574848,foodallergymn,We're on the hunt for a passionate leader for our part-time Executive Director position. Learn more: http://t.co/MJie9oyrQK #foodallergy #MN,11.813766,http://twitter.com/FoodAllergyMN/status/478381031066574848,http://twitter.com/foodallergymn
06/16/14,http://twitter.com/marketingmama/status/478381377931337728,marketingmama,RT @FoodAllergyMN: We're on the hunt for a passionate leader for our part-time Executive Director position. Learn more: http://t.co/MJie9oy…,10.536219,http://twitter.com/MarketingMama/status/478381377931337728,http://twitter.com/marketingmama
06/16/14,http://twitter.com/nosupermama/status/478386615744593920,nosupermama,21 Things Every Chef Desperately Wants You To Know Before You Dine Out http://t.co/3dk4KOalZI &lt;- YES #4 &amp; 5 #foodallergy #foodallergies,7.0361443,http://twitter.com/nosupermama/status/478386615744593920,http://twitter.com/nosupermama
06/16/14,http://twitter.com/cindyangel_4eos/status/478387626110513152,cindyangel_4eos,RT @faactnews: #TreeNut #Allergy #alert (#Pecans): Schnucks Bakery #recall on Devil’s Food Cakes http://t.co/vaG1VnhOWG #FAACT #foodallergy…,6.5233374,http://twitter.com/CindyAngel_4Eos/status/478387626110513152,http://twitter.com/cindyangel_4eos
06/16/14,http://twitter.com/tmsmith1974/status/478387825042522112,tmsmith1974,RT @FoodAllergyMN: We're on the hunt for a passionate leader for our part-time Executive Director position. Learn more: http://t.co/MJie9oy…,7.046971,http://twitter.com/TMSmith1974/status/478387825042522112,http://twitter.com/tmsmith1974
06/16/14,http://twitter.com/eleanorgarrow/status/478391680945491968,eleanorgarrow,Follow @faactnews for #foodallergy updates &amp; #alerts/#recalls http://t.co/RAnJzdGioW #FAACT #allergy #anaphylaxis http://t.co/Gk6y4Msj96,11.31919,http://twitter.com/EleanorGarrow/status/478391680945491968,http://twitter.com/eleanorgarrow
06/16/14,http://twitter.com/rhodesmaryb/status/478398186264879104,rhodesmaryb,RT @bestallergysite: Save the date for the 2014 @FABlogcon #FABlogcon #foodallergy #gfree #glutenfree http://t.co/zjnzotXgEF,7.0205708,http://twitter.com/RhodesMaryb/status/478398186264879104,http://twitter.com/rhodesmaryb
06/16/14,http://twitter.com/thinkfreeltd/status/478462148058705920,thinkfreeltd,Oooh we're very excited  :-) - Gluten free scotch eggs from Marks and Spencer http://t.co/srAWYnVx1K #coeliac #celiac #foodallergy #gluten,6.7891526,http://twitter.com/thinkfreeltd/status/478462148058705920,http://twitter.com/thinkfreeltd
06/16/14,http://twitter.com/foodsmatter/status/478489709492973571,foodsmatter,Hands off my food! So say #coeliac @gfbeerexpert and #foodallergy @WhatAllergy. And who can blame them! http://t.co/I3lkkjTxk8,11.786453,http://twitter.com/foodsmatter/status/478489709492973571,http://twitter.com/foodsmatter
06/16/14,http://twitter.com/regionwellness/status/478490600300609536,regionwellness,RT @foodsmatter: Hands off my food! So say #coeliac @gfbeerexpert and #foodallergy @WhatAllergy. And who can blame them! http://t.co/I3lkkj…,7.138521,http://twitter.com/RegionWellness/status/478490600300609536,http://twitter.com/regionwellness
06/16/14,http://twitter.com/kristinbeltaos/status/478492242995183616,kristinbeltaos,#foodallergy Hy-Vee expanding health market http://t.co/T2FPyBhgmD http://t.co/R948dloE1K,7.6856513,http://twitter.com/KristinBeltaos/status/478492242995183616,http://twitter.com/kristinbeltaos
06/16/14,http://twitter.com/kristinbeltaos/status/478492309869580288,kristinbeltaos,#foodallergy Hy-Vee expanding health market http://t.co/H5m2IF6BVH,7.684093,http://twitter.com/KristinBeltaos/status/478492309869580288,http://twitter.com/kristinbeltaos
06/16/14,http://twitter.com/foodallassist/status/478498254712098816,foodallassist,"Debunking #foodallergy myths
http://t.co/R5Lot1ZsuR",12.979904,http://twitter.com/foodallassist/status/478498254712098816,http://twitter.com/foodallassist
06/16/14,http://twitter.com/allergictravelr/status/478500659910541313,allergictravelr,"RT @foodallassist: Debunking #foodallergy myths
http://t.co/R5Lot1ZsuR",10.912773,http://twitter.com/Allergictravelr/status/478500659910541313,http://twitter.com/allergictravelr
06/16/14,http://twitter.com/whatallergy/status/478501034856546305,whatallergy,RT @foodsmatter: Hands off my food! So say #coeliac @gfbeerexpert and #foodallergy @WhatAllergy. And who can blame them! http://t.co/I3lkkj…,10.311402,http://twitter.com/WhatAllergy/status/478501034856546305,http://twitter.com/whatallergy
06/16/14,http://twitter.com/stephsorkin/status/478504327363833856,stephsorkin,Wow! My #kidlit book #Nutley is selling in China!! #foodallergy #education #research #charity #lovetoread http://t.co/rqZiB43ybY,8.645995,http://twitter.com/stephsorkin/status/478504327363833856,http://twitter.com/stephsorkin
06/16/14,http://twitter.com/frecles24/status/478504582612803584,frecles24,RT @stephsorkin: Wow! My #kidlit book #Nutley is selling in China!! #foodallergy #education #research #charity #lovetoread http://t.co/rqZi…,6.979027,http://twitter.com/frecles24/status/478504582612803584,http://twitter.com/frecles24
06/16/14,http://twitter.com/allergyeducator/status/478504846954606592,allergyeducator,MT @CAFoodAllergy CA Assembly committees 2 hear SB1266 #epipenbill 6/17 &amp; 6/25         http://t.co/8Eycy359Dt Help CA #foodallergy friends!,9.226891,http://twitter.com/AllergyEducator/status/478504846954606592,http://twitter.com/allergyeducator
06/16/14,http://twitter.com/urcookiesays/status/478504869595475968,urcookiesays,RT @stephsorkin: Wow! My #kidlit book #Nutley is selling in China!! #foodallergy #education #research #charity #lovetoread http://t.co/rqZi…,6.979027,http://twitter.com/UrCookieSays/status/478504869595475968,http://twitter.com/urcookiesays
06/16/14,http://twitter.com/allergykidsdoc/status/478508601414537216,allergykidsdoc,"As many of us get ready for summer vacations, its a good time to make sure #asthma #allergy #foodallergy meds, treatment plans are uptodate",12.359101,http://twitter.com/AllergyKidsDoc/status/478508601414537216,http://twitter.com/allergykidsdoc
06/16/14,http://twitter.com/myfoodfacts/status/478508989383053312,myfoodfacts,Local Moms Create Support Group For Food Allergy Famlies. #foodallergy http://t.co/2Q0RxjPokS,10.892079,http://twitter.com/MyFoodFacts/status/478508989383053312,http://twitter.com/myfoodfacts
06/16/14,http://twitter.com/xfoodallrgyhelp/status/478509118081470465,xfoodallrgyhelp,"RT @AllergyKidsDoc: As many of us get ready for summer vacations, its a good time to make sure #asthma #allergy #foodallergy meds, treatmen…",7.0391974,http://twitter.com/xFoodAllrgyhelp/status/478509118081470465,http://twitter.com/xfoodallrgyhelp
06/16/14,http://twitter.com/tcmomsblog/status/478509573532160000,tcmomsblog,Tips for hosting a Nut-Allergy Safe Playdate: http://t.co/f8CkyNyXiv #peanuts #peanutallergy #foodallergies #foodallergy #TCMB @bzustiak,6.7200794,http://twitter.com/TCMomsBlog/status/478509573532160000,http://twitter.com/tcmomsblog
06/16/14,http://twitter.com/kristinbeltaos/status/478509801472004096,kristinbeltaos,#foodallergy Hypoallergenic Peanuts Are The Future http://t.co/t4RRyVFywt,8.960552,http://twitter.com/KristinBeltaos/status/478509801472004096,http://twitter.com/kristinbeltaos
06/16/14,http://twitter.com/kristinbeltaos/status/478509841791455232,kristinbeltaos,#foodallergy Hypoallergenic Peanuts Are The Future http://t.co/YlQYE7K9oS http://t.co/kTbbQQTxuj,8.172526,http://twitter.com/KristinBeltaos/status/478509841791455232,http://twitter.com/kristinbeltaos
06/16/14,http://twitter.com/kfatweets/status/478510611136266240,kfatweets,"RT @AllergyKidsDoc: As many of us get ready for summer vacations, its a good time to make sure #asthma #allergy #foodallergy meds, treatmen…",10.277183,http://twitter.com/kfatweets/status/478510611136266240,http://twitter.com/kfatweets
06/16/14,http://twitter.com/allergyeducator/status/478511133054496769,allergyeducator,"Exploring Perceptions &amp; Experiences of #FoodAllergy among New Canadians from Asia 
 http://t.co/Nnx35DQdeZ Open Access via @Aller_MD",7.109374,http://twitter.com/AllergyEducator/status/478511133054496769,http://twitter.com/allergyeducator
06/16/14,http://twitter.com/allergicgirl/status/478511477016788992,allergicgirl,Good morning #foodallergy tweeps! How was your weekend?,11.352991,http://twitter.com/allergicgirl/status/478511477016788992,http://twitter.com/allergicgirl
06/16/14,http://twitter.com/algae26/status/478511956584693760,algae26,"RT @foodallassist: Debunking #foodallergy myths
http://t.co/R5Lot1ZsuR",7.7469873,http://twitter.com/algae26/status/478511956584693760,http://twitter.com/algae26
06/16/14,http://twitter.com/allergicgirl/status/478515098810847233,allergicgirl,Starting to work on my fall #foodallergy @faactnews speaking engagements &amp; presentations today. Never too early. Will I see you there?,11.097553,http://twitter.com/allergicgirl/status/478515098810847233,http://twitter.com/allergicgirl
06/16/14,http://twitter.com/meganbyrnes2/status/478515589724798976,meganbyrnes2,RT @KristinBeltaos: #foodallergy Hypoallergenic Peanuts Are The Future http://t.co/t4RRyVFywt,7.808993,http://twitter.com/MeganByrnes2/status/478515589724798976,http://twitter.com/meganbyrnes2
06/16/14,http://twitter.com/kristinbeltaos/status/478516088108773376,kristinbeltaos,#foodallergy Now that we're in mid-June and we've all had a chance to sigh...how did the school year go for everyone?,7.250007,http://twitter.com/KristinBeltaos/status/478516088108773376,http://twitter.com/kristinbeltaos
06/16/14,http://twitter.com/allergicgirl/status/478517244495155200,allergicgirl,"RT @AllergyKidsDoc: As many of us get ready for summer vacations, its a good time to make sure #asthma #allergy #foodallergy meds, treatmen…",10.463904,http://twitter.com/allergicgirl/status/478517244495155200,http://twitter.com/allergicgirl
06/16/14,http://twitter.com/iknowtiffany/status/478519888865001472,iknowtiffany,We had two field trips this year - both included learning experience where children were asked to taste something. #foodallergy risks,10.446562,http://twitter.com/iknowtiffany/status/478519888865001472,http://twitter.com/iknowtiffany
06/16/14,http://twitter.com/affshowsales/status/478520145032122368,affshowsales,Food fraud: the dangerous allergens lurking in the supply chain: http://t.co/AX3N1xXnWf #foodallergy,8.422524,http://twitter.com/AFFShowSales/status/478520145032122368,http://twitter.com/affshowsales
06/16/14,http://twitter.com/allergyeducator/status/478521198717186048,allergyeducator,NYC's Jaffe #FoodAllergy Institute Summer/Fall 2014 Newsletter is out! Check out their clinical trials &amp; more! http://t.co/FIogZqerof,11.389741,http://twitter.com/AllergyEducator/status/478521198717186048,http://twitter.com/allergyeducator
06/16/14,http://twitter.com/karen_lnx/status/478521488111190017,karen_lnx,"FACT or FICTION: A #FoodAllergy oral food challenge ""pass"" is 100% accurate?  My vote = fiction.
http://t.co/DlYfwot50A",7.145118,http://twitter.com/Karen_Lnx/status/478521488111190017,http://twitter.com/karen_lnx
