firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/bahiahoney/status/476929700992798721,bahiahoney,cnwebb13 got more! Get yours! #bahiahoney #bahiahoney.com #smoothskin #beauty #eczema #softskin #body… http://t.co/kkIEXVUmIc,6.8710876,http://twitter.com/BahiaHoney/status/476929700992798721,http://twitter.com/bahiahoney
06/12/14,http://twitter.com/jeannettekaplun/status/476930350518906880,jeannettekaplun,RT @Twiniversity: How to treat child eczema. Tips from a family with generations of experience with #eczema. http://t.co/990camoVKL,10.97121,http://twitter.com/JeannetteKaplun/status/476930350518906880,http://twitter.com/jeannettekaplun
06/12/14,http://twitter.com/eczemag/status/476933732004159488,eczemag,Fitness: You are pathetic. Really.  http://t.co/qAiWAX3cAv #eczema #skincare #health,8.093063,http://twitter.com/EczeMag/status/476933732004159488,http://twitter.com/eczemag
06/12/14,http://twitter.com/erindana423/status/476935271616098304,erindana423,Oh and the coffee scrub made my hands worse ... #eczema #struggle,8.069503,http://twitter.com/ErinDana423/status/476935271616098304,http://twitter.com/erindana423
06/12/14,http://twitter.com/woundskincare/status/476946550388957184,woundskincare,Connecting #Eczema Sufferers on Twitter http://t.co/LyN6lIcAcY Stories via @EczemaCompany,7.767451,http://twitter.com/WoundSkinCare/status/476946550388957184,http://twitter.com/woundskincare
06/12/14,http://twitter.com/cyzleslie/status/476947257150173184,cyzleslie,K #eczema #story. Read her social struggles with her schoolmates and bullying  http://t.co/jmhYeVTkgZ http://t.co/YvR6Nb8kMM,7.758004,http://twitter.com/cyzleslie/status/476947257150173184,http://twitter.com/cyzleslie
06/12/14,http://twitter.com/cyzleslie/status/476948820530446336,cyzleslie,6 #Myths of #Childhood Atopic #Eczema http://t.co/oqVxXCxiZf http://t.co/HhHiLki53N,7.758004,http://twitter.com/cyzleslie/status/476948820530446336,http://twitter.com/cyzleslie
06/12/14,http://twitter.com/skincareshare/status/476950874800279552,skincareshare,RT @cyzleslie: Use and misuse of topical steroids. #eczema #psoriasis #skincare http://t.co/YyMLf3wsBn http://t.co/xw0RdIaFxG,7.3395586,http://twitter.com/SkinCareShare/status/476950874800279552,http://twitter.com/skincareshare
06/12/14,http://twitter.com/cyzleslie/status/476950913861840896,cyzleslie,"#Wine intolerance, a potential trigger for #eczema and #rosecea  http://t.co/v1tuBqg3M6 http://t.co/138PV2AQUa",7.573465,http://twitter.com/cyzleslie/status/476950913861840896,http://twitter.com/cyzleslie
06/12/14,http://twitter.com/cyzleslie/status/476951810855272448,cyzleslie,Quick thought on Moisturizing. + Long Rant.  http://t.co/xucLIv3oMx #eczema #health #skin #blog,7.694578,http://twitter.com/cyzleslie/status/476951810855272448,http://twitter.com/cyzleslie
06/12/14,http://twitter.com/eczemag/status/476964661313560576,eczemag,Link between Exercise and Inflammation  http://t.co/YzOX4mPjlR #eczema #skincare #health,7.9314246,http://twitter.com/EczeMag/status/476964661313560576,http://twitter.com/eczemag
06/12/14,http://twitter.com/eczemasupport/status/476971283658571776,eczemasupport,@dmarsden49 9 mths ago took its toll on yr skin but hope the mementos will fade #eczema ?,10.679656,http://twitter.com/eczemasupport/status/476971283658571776,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/scratchmenot/status/476971413811638272,scratchmenot,Paying for itchy creams or cleansers gets a little easier! http://t.co/WFVDxcBRtc #Eczema #Allergies,7.650712,http://twitter.com/ScratchMeNot/status/476971413811638272,http://twitter.com/scratchmenot
06/12/14,http://twitter.com/eczemasupport/status/476973923633205248,eczemasupport,@emlins01 sorry to hear that  Tried showering down with plain water straight after needed sun cream? #eczema,10.739391,http://twitter.com/eczemasupport/status/476973923633205248,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/eczemasupport/status/476974225274966016,eczemasupport,@emlins01 light cotton cover up and headgear seems best possibility for avoiding sun creams #eczema,10.8277235,http://twitter.com/eczemasupport/status/476974225274966016,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/eczemasupport/status/476974472470089728,eczemasupport,Why Capsules Pose Bigger Risks Than Regular Detergent http://t.co/DvUMm8hqHR  #eczema #surfactants,10.965863,http://twitter.com/eczemasupport/status/476974472470089728,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/eczemasupport/status/476978645232529408,eczemasupport,@SuzanneKotze @SkinCeuticalsZA not aware of any research in that area #eczema,10.978119,http://twitter.com/eczemasupport/status/476978645232529408,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/eczemasupport/status/476979558936481792,eczemasupport,"eyelid unique skin:thin,hi vascularity mre sensitive allergens &amp; irritants  http://t.co/UvMk5totzX #eczema
  @SuzanneKotze @SkinCeuticalsZA",10.969168,http://twitter.com/eczemasupport/status/476979558936481792,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/eczemasupport/status/476979728881287168,eczemasupport,"shampoo may cause reaction on eyelid when it does not do so on scalp #eczema 
  @SuzanneKotze @SkinCeuticalsZA",10.752639,http://twitter.com/eczemasupport/status/476979728881287168,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/buttercupp53/status/476981721624506368,buttercupp53,"RT @eczemasupport: eyelid unique skin:thin,hi vascularity mre sensitive allergens &amp; irritants  http://t.co/UvMk5totzX #eczema
  @SuzanneKot…",9.824366,http://twitter.com/buttercupp53/status/476981721624506368,http://twitter.com/buttercupp53
06/12/14,http://twitter.com/eczemasupport/status/476987738886254592,eczemasupport,@Denamath is your doc helpful? #eczema,11.104601,http://twitter.com/eczemasupport/status/476987738886254592,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/eczemasupport/status/476988425653194752,eczemasupport,@emlins01 cheesecloth cotton is about the lightest readily available I reckon #eczema,10.9036875,http://twitter.com/eczemasupport/status/476988425653194752,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/eczemasupport/status/476988676158005248,eczemasupport,@SuzanneKotze hope to learn vicariously through your atopy journey xx #eczema,10.927506,http://twitter.com/eczemasupport/status/476988676158005248,http://twitter.com/eczemasupport
06/12/14,http://twitter.com/emlins01/status/476989259518599168,emlins01,@eczemasupport They do don't they! Thanks for the advice :) #eczema,7.7130246,http://twitter.com/emlins01/status/476989259518599168,http://twitter.com/emlins01
06/12/14,http://twitter.com/sonya_leanonus/status/476994013090693120,sonya_leanonus,Why Is My Skin So... #dryskin #eczema http://t.co/o3pmPgZNHB #LOU,8.07614,http://twitter.com/Sonya_LeanOnUs/status/476994013090693120,http://twitter.com/sonya_leanonus
06/12/14,http://twitter.com/reesychops/status/477000072258150400,reesychops,Feed your skin from the inside out.Helped my lifelong eczema clear in 6 weeks #skinhydration #eczema #eczemaproblems http://t.co/JrgwXNSyWp,7.194314,http://twitter.com/reesychops/status/477000072258150400,http://twitter.com/reesychops
06/12/14,http://twitter.com/lifemartini/status/477007219397902336,lifemartini,"9 Natural Cures For Eczema On Hands

http://t.co/81mzl4e0AC

#eczema http://t.co/aaGMWIUEOY",8.149578,http://twitter.com/lifemartini/status/477007219397902336,http://twitter.com/lifemartini
06/12/14,http://twitter.com/macdrap50/status/477010861895467008,macdrap50,"I just entered a #giveaway to win Metaderm #eczema #psoriasis giftbox worth $81.52, ends 2 June 14! http://t.co/Nb6eMZU4e5 via @PunchTabWin",6.876411,http://twitter.com/macdrap50/status/477010861895467008,http://twitter.com/macdrap50
06/12/14,http://twitter.com/eczemaoutreach/status/477010901993017344,eczemaoutreach,"On Mon 23 June, we will be announcing our short #eczema campaign, we will be looking to gain new members and fundraise, follow for updates!!",8.642532,http://twitter.com/EczemaOutreach/status/477010901993017344,http://twitter.com/eczemaoutreach
06/12/14,http://twitter.com/compingcrazzy/status/477012864579170304,compingcrazzy,"RT @EczemaOutreach: On Mon 23 June, we will be announcing our short #eczema campaign, we will be looking to gain new members and fundraise,…",7.123164,http://twitter.com/compingcrazzy/status/477012864579170304,http://twitter.com/compingcrazzy
06/12/14,http://twitter.com/tinear2020/status/477015180585340928,tinear2020,@royalsiambeauty your #naturalshampoo made from #kaffirlime has been great for my #eczema http://t.co/WU9aZ9723z,7.2843003,http://twitter.com/tinear2020/status/477015180585340928,http://twitter.com/tinear2020
06/12/14,http://twitter.com/pennyraffles/status/477015449016627200,pennyraffles,"RT @EczemaOutreach: On Mon 23 June, we will be announcing our short #eczema campaign, we will be looking to gain new members and fundraise,…",7.123164,http://twitter.com/PennyRaffles/status/477015449016627200,http://twitter.com/pennyraffles
06/12/14,http://twitter.com/umipnews/status/477017629727948800,umipnews,"Award winning UoM healthcare spin-out, Curapel, receives private equity funding http://t.co/tvsKe9TyEK #Healthcare #psoriasis #eczema",8.895364,http://twitter.com/UMIPnews/status/477017629727948800,http://twitter.com/umipnews
06/12/14,http://twitter.com/filterstreamco/status/477022905239207936,filterstreamco,"RT @healioallergy: Secondhand #smoke exposure in #infants influenced #asthma, #rhinitis, #eczema risk http://t.co/JR3hGIeCJf",6.985333,http://twitter.com/FilterStreamCo/status/477022905239207936,http://twitter.com/filterstreamco
06/12/14,http://twitter.com/marciemom/status/477023348585553920,marciemom,Life of #Eczema Girl - Talk or Tease? http://t.co/OZVtqF67QW via @MarcieMom,7.316979,http://twitter.com/MarcieMom/status/477023348585553920,http://twitter.com/marciemom
06/12/14,http://twitter.com/eczemag/status/477025133559697408,eczemag,10 Facts of Topical Corticosteroids  http://t.co/bGpupa1W6f #eczema #skincare #health,7.6609106,http://twitter.com/EczeMag/status/477025133559697408,http://twitter.com/eczemag
06/12/14,http://twitter.com/umip_ellie/status/477031323136454656,umip_ellie,"RT @UMIPnews: Award winning UoM healthcare spin-out, Curapel, receives private equity funding http://t.co/tvsKe9TyEK #Healthcare #psoriasis…",6.663276,http://twitter.com/UMIP_Ellie/status/477031323136454656,http://twitter.com/umip_ellie
06/12/14,http://twitter.com/twiniversity/status/477031390178209793,twiniversity,How to treat child eczema. Tips from a family with generations of experience with #eczema. http://t.co/Kun7qrWLxw,11.138754,http://twitter.com/Twiniversity/status/477031390178209793,http://twitter.com/twiniversity
06/12/14,http://twitter.com/multiplicitymag/status/477031388001370112,multiplicitymag,How to treat child eczema. Tips from a family with generations of experience with #eczema. http://t.co/heFyQhRojD,7.8706527,http://twitter.com/MultiplicityMag/status/477031388001370112,http://twitter.com/multiplicitymag
06/12/14,http://twitter.com/griffin7882/status/477031596965392384,griffin7882,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/PJgpP2HXcP,6.876411,http://twitter.com/griffin7882/status/477031596965392384,http://twitter.com/griffin7882
06/12/14,http://twitter.com/relaxationden/status/477035859703631872,relaxationden,"#Nettles have an #anti-inflammatory effect, helping to calm the #skin and improve conditions like #eczema and #acne. #sheffieldissuper",9.021746,http://twitter.com/RelaxationDen/status/477035859703631872,http://twitter.com/relaxationden
06/12/14,http://twitter.com/sheffieldis/status/477036967218409472,sheffieldis,"RT @RelaxationDen: #Nettles have an #anti-inflammatory effect, helping to calm the #skin and improve conditions like #eczema and #acne. #sh…",6.763445,http://twitter.com/Sheffieldis/status/477036967218409472,http://twitter.com/sheffieldis
06/12/14,http://twitter.com/atprototype/status/477037923989078017,atprototype,"RT @RelaxationDen: #Nettles have an #anti-inflammatory effect, helping to calm the #skin and improve conditions like #eczema and #acne. #sh…",6.763445,http://twitter.com/AtPrototype/status/477037923989078017,http://twitter.com/atprototype
06/12/14,http://twitter.com/myitchyboy/status/477038212586962944,myitchyboy,Anyone tried Propalis for #Eczema?,7.7157993,http://twitter.com/MyItchyBoy/status/477038212586962944,http://twitter.com/myitchyboy
06/12/14,http://twitter.com/thislilparent/status/477038544238555137,thislilparent,There is a solution for your #SkinCondition including #Psoriasis #eczema #Rosacea and #Sensitive #Skin! http://t.co/9OGY4lvc24,10.470367,http://twitter.com/ThisLilParent/status/477038544238555137,http://twitter.com/thislilparent
06/12/14,http://twitter.com/amalals_/status/477040908949413888,amalals_,If mama sees how well I'm taking care of my hands she's going to kill me. #eczema #sarcasm ☺,7.919044,http://twitter.com/AmalAlS_/status/477040908949413888,http://twitter.com/amalals_
06/12/14,http://twitter.com/marciemom/status/477041428452089856,marciemom,Don't Wait for a #Summer #Vacation to get REST - take a break to be a better #parent http://t.co/ioKX4FCeeK Devotional for #eczema #family,7.2672386,http://twitter.com/MarcieMom/status/477041428452089856,http://twitter.com/marciemom
06/12/14,http://twitter.com/qvskincare_uk/status/477042643726123008,qvskincare_uk,Calling all parents! What’s your best advice for dealing with children’s eczema in the heat? #eczema,7.521451,http://twitter.com/QVSkincare_UK/status/477042643726123008,http://twitter.com/qvskincare_uk
06/12/14,http://twitter.com/theoildropper/status/477042652169261057,theoildropper,#Eczema relief naturally http://t.co/huwewkqM2h,8.651977,http://twitter.com/TheOilDropper/status/477042652169261057,http://twitter.com/theoildropper
06/12/14,http://twitter.com/eczemag/status/477054564554637312,eczemag,Moisturisers could increase risk of skin cancer  http://t.co/e0Q6sAeooi #eczema #skincare #health,7.7223,http://twitter.com/EczeMag/status/477054564554637312,http://twitter.com/eczemag
06/12/14,http://twitter.com/hikimmytee/status/477059804741910528,hikimmytee,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.941032,http://twitter.com/HiKimmyTee/status/477059804741910528,http://twitter.com/hikimmytee
06/12/14,http://twitter.com/scratchmenot/status/477062744009498624,scratchmenot,Your Scratching Baby – Tips For Soothing Skin And Stopping The Itch http://t.co/TZT6JOdr1z #Eczema #Allergies,7.343116,http://twitter.com/ScratchMeNot/status/477062744009498624,http://twitter.com/scratchmenot
06/12/14,http://twitter.com/hopesreliefuk/status/477070906746220544,hopesreliefuk,Lindsey our #skinexpert is @NutriCentre Park Crescent today with deals and #eczema #psoriasis advice http://t.co/nVCCSZ9Ys2,11.0113945,http://twitter.com/HopesReliefUK/status/477070906746220544,http://twitter.com/hopesreliefuk
06/12/14,http://twitter.com/vesper1931/status/477071972849823744,vesper1931,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/nyyU7XAkiz,6.876411,http://twitter.com/Vesper1931/status/477071972849823744,http://twitter.com/vesper1931
06/12/14,http://twitter.com/eczemacompany/status/477072856090558464,eczemacompany,"""The"" Sunscreen is natural, non-toxic, safe SPF protection. Gentle skin protection for sensitive skin &amp; #eczema http://t.co/FVYv5Mn8uP",7.0052123,http://twitter.com/EczemaCompany/status/477072856090558464,http://twitter.com/eczemacompany
06/12/14,http://twitter.com/skinniesuk/status/477074243570925568,skinniesuk,"Please come and follow us on Facebook for more information, tips and advice #eczema #EB  http://t.co/BFovk82I3L Please RT",8.623121,http://twitter.com/Skinniesuk/status/477074243570925568,http://twitter.com/skinniesuk
06/12/14,http://twitter.com/mistygirle/status/477076349702529024,mistygirle,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/RXd90VUFQj,6.898578,http://twitter.com/mistygirle/status/477076349702529024,http://twitter.com/mistygirle
06/12/14,http://twitter.com/hillaryhow/status/477076543999836162,hillaryhow,"RT @Skinniesuk: Please come and follow us on Facebook for more information, tips and advice #eczema #EB  http://t.co/BFovk82I3L Please RT",7.4736905,http://twitter.com/HillaryHOW/status/477076543999836162,http://twitter.com/hillaryhow
06/12/14,http://twitter.com/twigs83/status/477077316297031681,twigs83,Best washing powder to use for #eczema ? @persiluk used at. Want to make sure thts not making lo worse? #fairy #bold #ariel,6.81954,http://twitter.com/twigs83/status/477077316297031681,http://twitter.com/twigs83
06/12/14,http://twitter.com/nutricentre/status/477078958098628609,nutricentre,RT @HopesReliefUK: Lindsey our #skinexpert is @NutriCentre Park Crescent today with deals and #eczema #psoriasis advice http://t.co/nVCCSZ9…,10.1116295,http://twitter.com/NutriCentre/status/477078958098628609,http://twitter.com/nutricentre
06/12/14,http://twitter.com/eczemag/status/477084885551570944,eczemag,Zyrtec Side Effects - Helpful or Harmful?  http://t.co/HsSMw3rBki #eczema #skincare #health,7.0851316,http://twitter.com/EczeMag/status/477084885551570944,http://twitter.com/eczemag
06/12/14,http://twitter.com/jaidevmehta/status/477086756811337728,jaidevmehta,@UltimatePreReg RT: Can OTC hydrocortisone cream be used on face? What about ear lobes? #eczema #Pre-reg OTC,6.7524595,http://twitter.com/JaidevMehta/status/477086756811337728,http://twitter.com/jaidevmehta
06/12/14,http://twitter.com/marciemom/status/477089402020433920,marciemom,A Confident #Kid in Action against #Bully http://t.co/nHDL0GfIPz from life of #eczema girl #cartoon,7.6609106,http://twitter.com/MarcieMom/status/477089402020433920,http://twitter.com/marciemom
06/12/14,http://twitter.com/umic_laura/status/477090717924605952,umic_laura,"RT @UMIPnews: Award winning UoM healthcare spin-out, Curapel, receives private equity funding http://t.co/tvsKe9TyEK #Healthcare #psoriasis…",6.663276,http://twitter.com/UMIC_Laura/status/477090717924605952,http://twitter.com/umic_laura
06/12/14,http://twitter.com/capriclear/status/477108074139107328,capriclear,Have you tried a #Glutenfree diet to help combat the symptoms of #eczema?,8.352194,http://twitter.com/CapriClear/status/477108074139107328,http://twitter.com/capriclear
06/12/14,http://twitter.com/eczemag/status/477114959260692482,eczemag,"Chinese Medicine ""can damage your health'  http://t.co/qQ82wBSxzX #eczema #skincare #health",7.926868,http://twitter.com/EczeMag/status/477114959260692482,http://twitter.com/eczemag
06/12/14,http://twitter.com/eczemacompany/status/477118881580843008,eczemacompany,ScratchMeNot Classic Scratch Mittens are parent tested &amp; approved! Wear under or over clothing to protect #eczema http://t.co/WcSfCyHPs4,7.0564833,http://twitter.com/EczemaCompany/status/477118881580843008,http://twitter.com/eczemacompany
06/12/14,http://twitter.com/ehfrank/status/477121591893958658,ehfrank,"Looking for lotion suggestions for bad #eczema in a 19 month old...and, GO!",8.144898,http://twitter.com/ehfrank/status/477121591893958658,http://twitter.com/ehfrank
06/12/14,http://twitter.com/healioallergy/status/477132455695376386,healioallergy,"Secondhand #smoke exposure in #infants influenced #asthma, #rhinitis, #eczema risk http://t.co/DXLkYttGNp   #healio #pediatrics  #EAACI2014",7.5922446,http://twitter.com/healioallergy/status/477132455695376386,http://twitter.com/healioallergy
06/12/14,http://twitter.com/skinniesuk/status/477133739278233601,skinniesuk,Our #Silk Sleeveless Vest Top is ideal for #eczema sufferers even in the summer months http://t.co/yGkqUR1cW2 http://t.co/JTvnZUzU5Z,7.600211,http://twitter.com/Skinniesuk/status/477133739278233601,http://twitter.com/skinniesuk
06/12/14,http://twitter.com/skinniesuk/status/477133768697069568,skinniesuk,Our #Silk Sleeveless Vest Top is ideal for #eczema sufferers even in the summer months. Silk lets the skin do... http://t.co/DYSTcMJryc,7.4189544,http://twitter.com/Skinniesuk/status/477133768697069568,http://twitter.com/skinniesuk
06/12/14,http://twitter.com/thislilparent/status/477138482461028352,thislilparent,#FreeSamples for those who are dealing with #psoriasis #Eczema #Rosacea http://t.co/9OGY4lvc24 #freebies #freebees #SAMPLES,10.415406,http://twitter.com/ThisLilParent/status/477138482461028352,http://twitter.com/thislilparent
06/12/14,http://twitter.com/arielostad/status/477142127529709570,arielostad,"Around the world, 10 - 20% of children have atopic dermatitis, a common skin disease also known as #eczema: http://t.co/AbiQqWhXkG",7.0052123,http://twitter.com/ArielOstad/status/477142127529709570,http://twitter.com/arielostad
06/12/14,http://twitter.com/409cope/status/477145096815538176,409cope,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/eJpKTutLdy,10.168724,http://twitter.com/409cope/status/477145096815538176,http://twitter.com/409cope
06/12/14,http://twitter.com/eczemacompany/status/477148345756962816,eczemacompany,"Need a broad spectrum non-toxic safe sunscreen? Try ""The"" Sunscreen. Gentle enough for #eczema http://t.co/FVYv5Mn8uP",7.0724053,http://twitter.com/EczemaCompany/status/477148345756962816,http://twitter.com/eczemacompany
06/12/14,http://twitter.com/marciemom/status/477149673481072640,marciemom,A Confident #Kid in Action against #Bully http://t.co/5BTY5shRMb from life of #eczema girl #cartoon,7.65985,http://twitter.com/MarcieMom/status/477149673481072640,http://twitter.com/marciemom
06/12/14,http://twitter.com/scratchmenot/status/477153526565445632,scratchmenot,Why Dairy Products Cause Allergies http://t.co/Za6NpuoQGN #Eczema #Allergies,8.04625,http://twitter.com/ScratchMeNot/status/477153526565445632,http://twitter.com/scratchmenot
06/12/14,http://twitter.com/lizard2606/status/477159105266999299,lizard2606,So many people struggle with #rosacea #psoriasis #eczema or sensitive #skincare #beauty http://t.co/Vyy6PqSrvb,7.543277,http://twitter.com/Lizard2606/status/477159105266999299,http://twitter.com/lizard2606
06/12/14,http://twitter.com/ivypluchinsky/status/477162850020884480,ivypluchinsky,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/vgb91yOE4H,6.884558,http://twitter.com/ivypluchinsky/status/477162850020884480,http://twitter.com/ivypluchinsky
06/12/14,http://twitter.com/twiniversity/status/477164073055178754,twiniversity,How to treat child eczema. Tips from a family with generations of experience with #eczema. http://t.co/WZOkfI8UKI,11.138754,http://twitter.com/Twiniversity/status/477164073055178754,http://twitter.com/twiniversity
06/12/14,http://twitter.com/multiplicitymag/status/477164073193586691,multiplicitymag,How to treat child eczema. Tips from a family with generations of experience with #eczema. http://t.co/ZxJf1lhRTh,7.82351,http://twitter.com/MultiplicityMag/status/477164073193586691,http://twitter.com/multiplicitymag
06/12/14,http://twitter.com/craigamaxwell/status/477166121414836225,craigamaxwell,Beat Eczema with All-Natural Remedies!: http://t.co/6TotDw2x0X #eczema #psoriasis #itchyskin Please RT,8.766265,http://twitter.com/CraigAMaxwell/status/477166121414836225,http://twitter.com/craigamaxwell
06/12/14,http://twitter.com/skinniesuk/status/477168574323511296,skinniesuk,#Win £100 of Skinnies Silk Clothing &amp; 1 Bottle of Skinnies Laundry Detergent! Enter here: http://t.co/XN238BTOVS #Eczema #EB  Please RT!,7.0938935,http://twitter.com/Skinniesuk/status/477168574323511296,http://twitter.com/skinniesuk
06/12/14,http://twitter.com/cincyasthmares/status/477169442888372224,cincyasthmares,"RT @healioallergy: Secondhand #smoke exposure in #infants influenced #asthma, #rhinitis, #eczema risk http://t.co/DXLkYttGNp   #healio #ped…",6.5684557,http://twitter.com/CincyAsthmaRes/status/477169442888372224,http://twitter.com/cincyasthmares
06/12/14,http://twitter.com/eczemag/status/477175329853673472,eczemag,5 Mental Strategies to cope with Topical Steroid Withdrawal  http://t.co/W8jyrMEZA8 #eczema #skincare #health,7.4768844,http://twitter.com/EczeMag/status/477175329853673472,http://twitter.com/eczemag
06/12/14,http://twitter.com/_metaderm_/status/477187972844879873,_metaderm_,#metaderm #hausbio #natural #organic #eczema #skin #eczemarelief #baby #acne #psoriasis #scalp… http://t.co/zCjzFghwxB,6.696495,http://twitter.com/_MetaDerm_/status/477187972844879873,http://twitter.com/_metaderm_
06/12/14,http://twitter.com/vivesomniumiv/status/477192462487011328,vivesomniumiv,I LOVE the #handmade soaps from the Wild Olive Co.! Their #Rose #Geranium #soap has helped #eczema sufferers http://t.co/QezHJW75Q9 #natural,7.0768323,http://twitter.com/ViveSomniumIV/status/477192462487011328,http://twitter.com/vivesomniumiv
06/12/14,http://twitter.com/jaylynneparsons/status/477192483370041344,jaylynneparsons,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/Oq5ilXarLw,6.920189,http://twitter.com/JaylynneParsons/status/477192483370041344,http://twitter.com/jaylynneparsons
06/12/14,http://twitter.com/eczemacompany/status/477195135130677248,eczemacompany,Watch this video of how easy it is to use ScratchMeNot Classic Scratch Mittens. http://t.co/WcSfCyHPs4 #eczema,7.535107,http://twitter.com/EczemaCompany/status/477195135130677248,http://twitter.com/eczemacompany
06/12/14,http://twitter.com/pfbvanishusa/status/477197405448704000,pfbvanishusa,"Eat more healthy fats for beautiful #skin. Fats from nuts, seeds, fish &amp; avocado can help with #acne and #eczema by fighting inflammation.",9.079186,http://twitter.com/PFBVanishUSA/status/477197405448704000,http://twitter.com/pfbvanishusa
06/12/14,http://twitter.com/guitarmansam/status/477198021273604096,guitarmansam,"Keep chomping on my lip and customers look at me like I'm on disco biscuits.
#Eczema. The struggle is real.",7.7068334,http://twitter.com/guitarmansam/status/477198021273604096,http://twitter.com/guitarmansam
06/12/14,http://twitter.com/skincareshare/status/477199314259689472,skincareshare,"RT @PFBVanishUSA: Eat more healthy fats for beautiful #skin. Fats from nuts, seeds, fish &amp; avocado can help with #acne and #eczema by fight…",6.798953,http://twitter.com/SkinCareShare/status/477199314259689472,http://twitter.com/skincareshare
06/12/14,http://twitter.com/downeyk65/status/477200129808539648,downeyk65,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/qYJF8Ikm2Q,7.8192067,http://twitter.com/DowneyK65/status/477200129808539648,http://twitter.com/downeyk65
06/12/14,http://twitter.com/globalwalyy/status/477200820166213632,globalwalyy,Causes ... #Eczema is a ... #Acne #Antiaging #Blackspot #Featured #Health #Nausea #Stretch_Marks_Treatment http://t.co/yDrpH8G7Nm,7.0678325,http://twitter.com/Globalwalyy/status/477200820166213632,http://twitter.com/globalwalyy
06/12/14,http://twitter.com/barbadel/status/477202550383321088,barbadel,"“@Sonya_LeanOnUs: Why Is My Skin So... #dryskin #eczema http://t.co/5SOQJSpcFS #LOU” good advice. @Teoxane products w/ RHAmoisturize, soothe",7.0044317,http://twitter.com/barbadel/status/477202550383321088,http://twitter.com/barbadel
06/12/14,http://twitter.com/halecosmeceutic/status/477202748450938880,halecosmeceutic,"RT @PFBVanishUSA: Eat more healthy fats for beautiful #skin. Fats from nuts, seeds, fish &amp; avocado can help with #acne and #eczema by fight…",6.798953,http://twitter.com/HaleCosmeceutic/status/477202748450938880,http://twitter.com/halecosmeceutic
06/12/14,http://twitter.com/eczemag/status/477207254777622530,eczemag,Dermatologists launch initiative to create awareness about topical steroid abuse  http://t.co/9Uu9pre0TG #eczema #skincare #health,7.3395586,http://twitter.com/EczeMag/status/477207254777622530,http://twitter.com/eczemag
06/12/14,http://twitter.com/thebirthingsite/status/477223967602647040,thebirthingsite,What is your experience with #hazelwood and #amber necklaces? Have you found they can help issues other than #teething or #eczema?,6.8573856,http://twitter.com/TheBirthingSite/status/477223967602647040,http://twitter.com/thebirthingsite
06/12/14,http://twitter.com/amazinggrassuk/status/477235706310324224,amazinggrassuk,"Did you know #Wheatgrass can be used topically, even in powder form, to soothe #Eczema and #Psoriasis!",7.3116264,http://twitter.com/amazinggrassuk/status/477235706310324224,http://twitter.com/amazinggrassuk
06/12/14,http://twitter.com/eczemag/status/477235974598963200,eczemag,Medical experts who refuse to take the established treatment  http://t.co/FT4VrSclsD #eczema #skincare #health,7.8343477,http://twitter.com/EczeMag/status/477235974598963200,http://twitter.com/eczemag
06/12/14,http://twitter.com/sharnbuz/status/477236240019099648,sharnbuz,RT @CraigAMaxwell: Beat Eczema with All-Natural Remedies!: http://t.co/6TotDw2x0X #eczema #psoriasis #itchyskin Please RT,7.0052123,http://twitter.com/SharnBuz/status/477236240019099648,http://twitter.com/sharnbuz
06/13/14,http://twitter.com/marciemom/status/477240247797833729,marciemom,A Confident #Kid in Action against #Bully http://t.co/7q35dZs2vc from life of #eczema girl #cartoon,7.6608257,http://twitter.com/MarcieMom/status/477240247797833729,http://twitter.com/marciemom
06/13/14,http://twitter.com/scratchmenot/status/477244729906569217,scratchmenot,Dry Brushing For Eczema http://t.co/Bh5H0yj9IC #Eczema #Allergies,8.052442,http://twitter.com/ScratchMeNot/status/477244729906569217,http://twitter.com/scratchmenot
