firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/benjiffy/status/477941306963292160,benjiffy,"RT @Sarcoid_Network: @Benjiffy @PaulJohnson1861 This is an interesting article also:
Role of CD4+ T Cells in Sarcoidosis
http://t.co/5PgFzR…",7.0558076,http://twitter.com/Benjiffy/status/477941306963292160,http://twitter.com/benjiffy
06/14/14,http://twitter.com/sarcoid_network/status/477941404811800577,sarcoid_network,"@PaulJohnson1861 @Benjiffy I was looking for a previous posting on Vitiamin D but I just saw this: http://t.co/85aELp6qCT.
#sarcoidosis",8.217168,http://twitter.com/Sarcoid_Network/status/477941404811800577,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/benjiffy/status/477942072356655105,benjiffy,"RT @Sarcoid_Network: @Benjiffy @PaulJohnson1861 Food is an important role in avoiding inflammation.
#sarcoidosis",7.380025,http://twitter.com/Benjiffy/status/477942072356655105,http://twitter.com/benjiffy
06/14/14,http://twitter.com/sarcoid_network/status/477944815263293440,sarcoid_network,"@Benjiffy @PaulJohnson1861 That's so good to here! Sarcoidosis is such a complex disease.
#sarcoidosis",7.3907275,http://twitter.com/Sarcoid_Network/status/477944815263293440,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/sarcoid_network/status/477947877679845377,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/VNYvq4DF4J,8.80479,http://twitter.com/Sarcoid_Network/status/477947877679845377,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/basilrene/status/477948367696568320,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @vemakarla @NewsReactions,7.561237,http://twitter.com/Basilrene/status/477948367696568320,http://twitter.com/basilrene
06/15/14,http://twitter.com/sarcoid_network/status/477978118838562816,sarcoid_network,"Sharing from the FB page of 
Chyna Love! #sarcoidosis #mentalhealth http://t.co/Ky0dsR6FFM",8.193106,http://twitter.com/Sarcoid_Network/status/477978118838562816,http://twitter.com/sarcoid_network
06/15/14,http://twitter.com/stuart_briggs/status/478120108162682880,stuart_briggs,I can get loads of #Prednisolone and other's but keep the order's quiet... http://t.co/sJtBY9c0WW via @cyclingnewsfeed #Sarcoidosis,7.5847797,http://twitter.com/Stuart_Briggs/status/478120108162682880,http://twitter.com/stuart_briggs
06/15/14,http://twitter.com/blairnboca/status/478289555682889729,blairnboca,@SongDuck : I know. Couldn't even imagine barbecuing. #fibromyalgia #sarcoidosis #lymphoma,11.076594,http://twitter.com/Blairnboca/status/478289555682889729,http://twitter.com/blairnboca
06/15/14,http://twitter.com/basilrene/status/478310752932356096,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @NichelleIraheta,7.90702,http://twitter.com/Basilrene/status/478310752932356096,http://twitter.com/basilrene
06/16/14,http://twitter.com/wileeeceee/status/478461816822300672,wileeeceee,"@ @WileeeCeee L2B Done
59% lungs 100% effort Tough but I feel great 
#sarcoidosis #awareness 

http://t.co/vXwTohobsX http://t.co/K51Sw0aNXx",7.0727663,http://twitter.com/WileeeCeee/status/478461816822300672,http://twitter.com/wileeeceee
06/16/14,http://twitter.com/stuart_briggs/status/478476644584521728,stuart_briggs,"Damn kidneys are burning up this morning, jeez. Is it the #prednisolone #azathioprine #sarcoidosis #fuckknows",7.3476653,http://twitter.com/Stuart_Briggs/status/478476644584521728,http://twitter.com/stuart_briggs
06/16/14,http://twitter.com/basilrene/status/478673137736122369,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @MerkSam @TyDyedinTampa,7.589253,http://twitter.com/Basilrene/status/478673137736122369,http://twitter.com/basilrene
06/16/14,http://twitter.com/recondaughter/status/478688223162425344,recondaughter,"help Sammie, child with rare disease: Fundraiser at http://t.co/kSNeJo48q5:  https://t.co/DwiG5s2jZ7 #sarcoidosis",8.00287,http://twitter.com/recondaughter/status/478688223162425344,http://twitter.com/recondaughter
06/17/14,http://twitter.com/capecodgiftshop/status/478858891183153153,capecodgiftshop,#Sarcoidosis Awareness Clothing Products T-shirts  http://t.co/8Tl0tNoTHu,12.301411,http://twitter.com/CapeCodGiftShop/status/478858891183153153,http://twitter.com/capecodgiftshop
06/17/14,http://twitter.com/astruwe/status/478860530749571072,astruwe,RT @CapeCodGiftShop: #Sarcoidosis Awareness Clothing Products T-shirts  http://t.co/8Tl0tNoTHu,7.680059,http://twitter.com/astruwe/status/478860530749571072,http://twitter.com/astruwe
06/17/14,http://twitter.com/feverama/status/478860830486708224,feverama,RT @CapeCodGiftShop: #Sarcoidosis Awareness Clothing Products T-shirts  http://t.co/8Tl0tNoTHu,7.680059,http://twitter.com/Feverama/status/478860830486708224,http://twitter.com/feverama
06/17/14,http://twitter.com/sarcoid_network/status/478879613557293056,sarcoid_network,"“@PaulJohnson1861: @hayleyfsammon @Sarcoid_Network :-)” Thank you for the support &amp; encouragement! :-)
#sarcoidosis",6.8990407,http://twitter.com/Sarcoid_Network/status/478879613557293056,http://twitter.com/sarcoid_network
06/17/14,http://twitter.com/sarcoid_network/status/478900924233293824,sarcoid_network,#sarcoidosis #mentalhealth #invisibleillness http://t.co/oox0gjILbh,8.89483,http://twitter.com/Sarcoid_Network/status/478900924233293824,http://twitter.com/sarcoid_network
06/17/14,http://twitter.com/sjbedard/status/478901290873782272,sjbedard,A short nap and I am ready to work. #sarcoidosis,8.667128,http://twitter.com/SJBedard/status/478901290873782272,http://twitter.com/sjbedard
06/17/14,http://twitter.com/marknelza/status/478901430951362560,marknelza,“@Sarcoid_Network: #sarcoidosis #invisibleillness http://t.co/TbnVsqTqQp”&lt;&lt;--Ain't that the truth!,7.9280944,http://twitter.com/marknelza/status/478901430951362560,http://twitter.com/marknelza
06/17/14,http://twitter.com/sarcoid_network/status/478901548224118785,sarcoid_network,#sarcoidosis #mentalhealth #lovemore #givemore http://t.co/VJ3zBch96v,7.9205074,http://twitter.com/Sarcoid_Network/status/478901548224118785,http://twitter.com/sarcoid_network
06/17/14,http://twitter.com/sarcoid_network/status/478901946712342528,sarcoid_network,#sarcoidosis #mentalhealth #lovemore #givemore http://t.co/FBgE12O6iF,7.9381275,http://twitter.com/Sarcoid_Network/status/478901946712342528,http://twitter.com/sarcoid_network
06/17/14,http://twitter.com/sarcoid_network/status/478902889075978242,sarcoid_network,#sarcoidosis #mentalhealth #lovemore #givemore http://t.co/9lWAmupylC,7.9325676,http://twitter.com/Sarcoid_Network/status/478902889075978242,http://twitter.com/sarcoid_network
06/17/14,http://twitter.com/lindaleeking/status/478906732404408320,lindaleeking,RT @Sarcoid_Network: #sarcoidosis #mentalhealth #invisibleillness http://t.co/oox0gjILbh,7.771316,http://twitter.com/LindaLeeKing/status/478906732404408320,http://twitter.com/lindaleeking
06/17/14,http://twitter.com/disc_wei/status/478930142547673088,disc_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/cRf7lBTgtY,6.7103386,http://twitter.com/disc_wei/status/478930142547673088,http://twitter.com/disc_wei
06/17/14,http://twitter.com/allergies_wei/status/478930164743954433,allergies_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/EiLi87HKeV,6.701052,http://twitter.com/allergies_wei/status/478930164743954433,http://twitter.com/allergies_wei
06/17/14,http://twitter.com/famous_doc/status/478930142421852160,belmapayarez,RT @famous_doc: Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://…,7.42108,http://twitter.com/BelmaPayarez/status/478931365090430978,http://twitter.com/belmapayarez
06/17/14,http://twitter.com/basilrene/status/478999716810993664,basilrene,Foundation for #Sarcoidosis Research Q&amp;A Session from Meet the Experts in San http://t.co/S070VpQOQs,7.749071,http://twitter.com/Basilrene/status/478999716810993664,http://twitter.com/basilrene
06/17/14,http://twitter.com/blairnboca/status/479000707115130881,blairnboca,@skippee101 :  thanks but I just want to sleep escape my  painful reality # cancer #sarcoidosis # fibro #Depression,11.101776,http://twitter.com/Blairnboca/status/479000707115130881,http://twitter.com/blairnboca
06/17/14,http://twitter.com/basilrene/status/479035541183541248,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Remediesebooks @Basilrene,7.577738,http://twitter.com/Basilrene/status/479035541183541248,http://twitter.com/basilrene
06/17/14,http://twitter.com/kgbhealthbeauty/status/479050372804145152,kgbhealthbeauty,what is Sarcodosis #sarcoidosis #inflammation #disease http://t.co/cQWHB9RqmE,7.859578,http://twitter.com/kgbHealthBeauty/status/479050372804145152,http://twitter.com/kgbhealthbeauty
06/18/14,http://twitter.com/recondaughter/status/479077399607246849,recondaughter,"help Sammie, child with rare disease: Fundraiser at http://t.co/kSNeJo48q5:  https://t.co/DwiG5s2jZ7 #sarcoidosis",8.124754,http://twitter.com/recondaughter/status/479077399607246849,http://twitter.com/recondaughter
06/18/14,http://twitter.com/sarcoid_network/status/479096498563452928,sarcoid_network,Sharing from AvatarAnthony Urgo! #sarcoidosis http://t.co/ldBe1kxx49,7.868074,http://twitter.com/Sarcoid_Network/status/479096498563452928,http://twitter.com/sarcoid_network
06/18/14,http://twitter.com/daniwalkerlive/status/479121672100798464,daniwalkerlive,Sarcoidosis Natural Treatment Book &amp; Audio Series: http://t.co/pwac25ku1b via @YouTube #sarcoidosis,8.476486,http://twitter.com/daniwalkerlive/status/479121672100798464,http://twitter.com/daniwalkerlive
06/18/14,http://twitter.com/sjbedard/status/479259910052397058,sjbedard,The nap makes the difference. #sarcoidosis,8.779609,http://twitter.com/SJBedard/status/479259910052397058,http://twitter.com/sjbedard
06/18/14,http://twitter.com/blairnboca/status/479298830781779968,blairnboca,@jlynneda @JRose_TA : ignore previous tweet I'm one of them as well #fibromyalgia #sarcoidosis #lymphoma #painallover,10.731911,http://twitter.com/Blairnboca/status/479298830781779968,http://twitter.com/blairnboca
06/18/14,http://twitter.com/blairnboca/status/479301144846405632,blairnboca,@matt_surviveIT : What happens when ones life is so horrible that I don't want to survive? #sarcoidosis #stage4 lymphoma #fibromyalgia,10.629183,http://twitter.com/Blairnboca/status/479301144846405632,http://twitter.com/blairnboca
06/18/14,http://twitter.com/immune_wei/status/479322736389812224,immune_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/bYgdGaUF7x,6.7206144,http://twitter.com/immune_wei/status/479322736389812224,http://twitter.com/immune_wei
06/18/14,http://twitter.com/liver_wei/status/479322737333121024,liver_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/muFMHhPo7v,6.7206144,http://twitter.com/liver_wei/status/479322737333121024,http://twitter.com/liver_wei
06/18/14,http://twitter.com/disc_wei/status/479322736297529344,disc_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/cRf7lBTgtY,6.707319,http://twitter.com/disc_wei/status/479322736297529344,http://twitter.com/disc_wei
06/18/14,http://twitter.com/muscul_wei/status/479322736742133761,muscul_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/Uf9AgQbSQ6,6.698823,http://twitter.com/muscul_wei/status/479322736742133761,http://twitter.com/muscul_wei
06/18/14,http://twitter.com/allergies_wei/status/479322739287662592,allergies_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/TM7UW9DPhC,6.698278,http://twitter.com/allergies_wei/status/479322739287662592,http://twitter.com/allergies_wei
06/18/14,http://twitter.com/cpain_wei/status/479322743755014144,cpain_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/Wutxh4ymxz,6.7058654,http://twitter.com/cpain_wei/status/479322743755014144,http://twitter.com/cpain_wei
06/18/14,http://twitter.com/famous_doc/status/479322736733736961,belmapayarez,RT @famous_doc: Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://…,6.676697,http://twitter.com/BelmaPayarez/status/479323088513802241,http://twitter.com/belmapayarez
06/18/14,http://twitter.com/wei_jeffrey/status/479322737253445632,ali20586,RT @wei_jeffrey: Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http:/…,7.470321,http://twitter.com/Ali20586/status/479329441391202304,http://twitter.com/ali20586
06/18/14,http://twitter.com/qhse_matters/status/479339357912854529,qhse_matters,RT @wei_jeffrey: Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http:/…,6.5672307,http://twitter.com/QHSE_Matters/status/479339357912854529,http://twitter.com/qhse_matters
06/18/14,http://twitter.com/jennife679/status/479348502011846656,jennife679,RT @ac_Wei: Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co…,6.567776,http://twitter.com/Jennife679/status/479348502011846656,http://twitter.com/jennife679
06/18/14,http://twitter.com/frasputin/status/479356150182604800,frasputin,I did manage a blog post this week but I forgot to share it with anyone again http://t.co/jndn3uKCh7 #fibromyalgia #sarcoidosis,7.9381275,http://twitter.com/frasputin/status/479356150182604800,http://twitter.com/frasputin
06/18/14,http://twitter.com/basilrene/status/479397929145606145,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @frasputin @MerkSam,7.5799665,http://twitter.com/Basilrene/status/479397929145606145,http://twitter.com/basilrene
06/19/14,http://twitter.com/blairnboca/status/479423161553801216,blairnboca,@NickFFU : thanks for the #RT &amp; fave #chronicpain #Spoonies # cancer #sarcoidosis,11.499503,http://twitter.com/Blairnboca/status/479423161553801216,http://twitter.com/blairnboca
06/19/14,http://twitter.com/nickffu/status/479423366919901184,nickffu,RT @Blairnboca: @NickFFU : thanks for the #RT &amp; fave #chronicpain #Spoonies # cancer #sarcoidosis,7.1955113,http://twitter.com/NickFFU/status/479423366919901184,http://twitter.com/nickffu
06/19/14,http://twitter.com/sarcoid_network/status/479453067570470912,sarcoid_network,"Q&amp;A Session from Meet the Experts event in San Diego at the American Thoracic Society conference
http://t.co/doPHM4Zhnj
#sarcoidosis",7.4430118,http://twitter.com/Sarcoid_Network/status/479453067570470912,http://twitter.com/sarcoid_network
06/19/14,http://twitter.com/sarcoid_network/status/479454810836451328,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/qyj6CDU975,8.8058195,http://twitter.com/Sarcoid_Network/status/479454810836451328,http://twitter.com/sarcoid_network
06/19/14,http://twitter.com/sarcoid_network/status/479455042764668928,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/nwmxH9UOuc,8.784325,http://twitter.com/Sarcoid_Network/status/479455042764668928,http://twitter.com/sarcoid_network
06/19/14,http://twitter.com/sarcoid_network/status/479472864446648320,sarcoid_network,#sarcoidosis #mentalhealth #lovemore http://t.co/arvBXX31OZ,8.349799,http://twitter.com/Sarcoid_Network/status/479472864446648320,http://twitter.com/sarcoid_network
06/19/14,http://twitter.com/sarcoid_network/status/479474330238074882,sarcoid_network,Time for my favorite soundtrack!! Sweet dreams!!!! #sarcoidosis #mentalhealth #lovemore #family http://t.co/xkzhjz71uW,7.843077,http://twitter.com/Sarcoid_Network/status/479474330238074882,http://twitter.com/sarcoid_network
06/19/14,http://twitter.com/joharp2012/status/479486281605320704,joharp2012,“@Sarcoid_Network: #sarcoidosis #mentalhealth #lovemore http://t.co/F8wg2WjVkX”#ACA @GetCoveredUS @sara_ela,7.2843146,http://twitter.com/joharp2012/status/479486281605320704,http://twitter.com/joharp2012
06/17/14,http://twitter.com/digest_wei/status/478930142476369920,breatheeasyam,RT @digest_wei: Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://…,6.6791506,http://twitter.com/breatheeasyam/status/479613589192310786,http://twitter.com/breatheeasyam
06/19/14,http://twitter.com/sarcoid_network/status/479665305744973825,sarcoid_network,Hahahaha sharing from Andrea Burdette Acton. #sarcoidosis #mentalhealth http://t.co/DVpS0ioeRE,7.902864,http://twitter.com/Sarcoid_Network/status/479665305744973825,http://twitter.com/sarcoid_network
06/19/14,http://twitter.com/sarcoid_network/status/479684529615949824,sarcoid_network,"Striking Out Sarcoidosis Singles Bowling Tournament June 28, 2014.
https://t.co/XyoT4SHGk7
#sarcoidosis http://t.co/lT47m3VvsQ",7.685097,http://twitter.com/Sarcoid_Network/status/479684529615949824,http://twitter.com/sarcoid_network
06/19/14,http://twitter.com/martinecaitlan/status/479718783159132161,martinecaitlan,RT @daniwalkerlive: Sarcoidosis Natural Treatment Book &amp; Audio Series: http://t.co/pwac25ku1b via @YouTube #sarcoidosis,7.336078,http://twitter.com/martinecaitlan/status/479718783159132161,http://twitter.com/martinecaitlan
06/19/14,http://twitter.com/ac_wei/status/479730420536594432,ac_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/KQudJ80XML,6.7206144,http://twitter.com/ac_Wei/status/479730420536594432,http://twitter.com/ac_wei
06/19/14,http://twitter.com/disc_wei/status/479730420289138688,disc_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/cRf7lBTgtY,6.704114,http://twitter.com/disc_wei/status/479730420289138688,http://twitter.com/disc_wei
06/19/14,http://twitter.com/cpain_wei/status/479730420377190400,cpain_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/Wutxh4ymxz,6.693131,http://twitter.com/cpain_wei/status/479730420377190400,http://twitter.com/cpain_wei
06/19/14,http://twitter.com/muscul_wei/status/479730420096180224,muscul_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/Uf9AgQbSQ6,6.614284,http://twitter.com/muscul_wei/status/479730420096180224,http://twitter.com/muscul_wei
06/19/14,http://twitter.com/basilrene/status/479760301064470528,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @ktconsultsglbl,7.915361,http://twitter.com/Basilrene/status/479760301064470528,http://twitter.com/basilrene
06/20/14,http://twitter.com/sarcoid_network/status/479824408484134912,sarcoid_network,#sarcoidosis #mentalhealth #stayingthecourse http://t.co/NY7adtOCWr,9.422211,http://twitter.com/Sarcoid_Network/status/479824408484134912,http://twitter.com/sarcoid_network
06/20/14,http://twitter.com/quaytherapy/status/479828645700440064,quaytherapy,RT @Sarcoid_Network: #sarcoidosis #mentalhealth #stayingthecourse http://t.co/NY7adtOCWr,7.843225,http://twitter.com/QuayTherapy/status/479828645700440064,http://twitter.com/quaytherapy
06/20/14,http://twitter.com/sarcoid_network/status/479870315598979072,sarcoid_network,Oh yes it's going to be one of those nights!!!! #sarcoidosis #Insomnia #musictime http://t.co/YbsOadqnU1,8.861471,http://twitter.com/Sarcoid_Network/status/479870315598979072,http://twitter.com/sarcoid_network
06/20/14,http://twitter.com/sarcoid_network/status/479873995718656000,sarcoid_network,"Sharing this awesome post from ""http://t.co/eWoYiTNOCI"" #sarcoidosis #bipolar #chronicpain #depression… http://t.co/x1bBGrxzN3",8.832942,http://twitter.com/Sarcoid_Network/status/479873995718656000,http://twitter.com/sarcoid_network
06/20/14,http://twitter.com/lady_k3828/status/479941547832918016,lady_k3828,"RT @Sarcoid_Network: Sharing this awesome post from ""http://t.co/eWoYiTNOCI"" #sarcoidosis #bipolar #chronicpain #depression… http://t.co/x1…",7.67327,http://twitter.com/Lady_K3828/status/479941547832918016,http://twitter.com/lady_k3828
06/20/14,http://twitter.com/lady_k3828/status/479941685561262080,lady_k3828,RT @Sarcoid_Network: Oh yes it's going to be one of those nights!!!! #sarcoidosis #Insomnia #musictime http://t.co/YbsOadqnU1,7.817014,http://twitter.com/Lady_K3828/status/479941685561262080,http://twitter.com/lady_k3828
06/20/14,http://twitter.com/lady_k3828/status/479943636222627842,lady_k3828,RT @Sarcoid_Network: #sarcoidosis #mentalhealth #stayingthecourse http://t.co/NY7adtOCWr,7.843225,http://twitter.com/Lady_K3828/status/479943636222627842,http://twitter.com/lady_k3828
06/20/14,http://twitter.com/sarcoid_network/status/479982321697697793,sarcoid_network,"Uveitis profile and treatment response in Iranian patients with sarcoidosis @MDLinx  http://t.co/igZ7Cxoi2D
#sarcoidosis",7.337674,http://twitter.com/Sarcoid_Network/status/479982321697697793,http://twitter.com/sarcoid_network
06/20/14,http://twitter.com/blairnboca/status/480023019989909504,blairnboca,@lupus_news @mi2guys : sadly I have stage 3 #sarcoidosis can't exercise,11.112797,http://twitter.com/Blairnboca/status/480023019989909504,http://twitter.com/blairnboca
06/20/14,http://twitter.com/sarcoid_network/status/480090292549582849,sarcoid_network,Ok round 2 of the Apple Pie and ice cream! Forget dinner this mix hit the spot! #sarcoidosis #lovemore… http://t.co/7NHoZAJPuX,7.741484,http://twitter.com/Sarcoid_Network/status/480090292549582849,http://twitter.com/sarcoid_network
06/20/14,http://twitter.com/rheumi_/status/480095365249921024,rheumi_,"Dramatic change in disease activity visualized by PET in a patient with #sarcoidosis
http://t.co/DEQWezum7V http://t.co/4icgqN84Ef
#rheumedu",7.647892,http://twitter.com/rheumi_/status/480095365249921024,http://twitter.com/rheumi_
06/20/14,http://twitter.com/basilrene/status/480122704155394048,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @B_RADFINGERS @OnPittsburgh,8.445426,http://twitter.com/Basilrene/status/480122704155394048,http://twitter.com/basilrene
06/20/14,http://twitter.com/sarcoid_network/status/480132068283023360,sarcoid_network,#sarcoidosis #mentalhealth #lovemore http://t.co/a21u1e7wXp,8.277347,http://twitter.com/Sarcoid_Network/status/480132068283023360,http://twitter.com/sarcoid_network
06/21/14,http://twitter.com/muscul_wei/status/480138113214197760,muscul_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/FUG2tOkU9s,6.741079,http://twitter.com/muscul_wei/status/480138113214197760,http://twitter.com/muscul_wei
06/21/14,http://twitter.com/disc_wei/status/480138128477274112,disc_wei,Clinical #Study: “#Sarcoidosis - #Lung #Capacity #Greatly #Increased” #Lungs #Respiratory #Oxygen #Scarring #Inhale http://t.co/979DsFaFjS,6.6847906,http://twitter.com/disc_wei/status/480138128477274112,http://twitter.com/disc_wei
06/21/14,http://twitter.com/sarcoid_network/status/480152142552915968,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/EImzkIjhE2,8.80479,http://twitter.com/Sarcoid_Network/status/480152142552915968,http://twitter.com/sarcoid_network
06/21/14,http://twitter.com/sarcoid_network/status/480152983796080641,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/x9HMgx9QmQ,8.779609,http://twitter.com/Sarcoid_Network/status/480152983796080641,http://twitter.com/sarcoid_network
06/21/14,http://twitter.com/b_radfingers/status/480210174385598464,b_radfingers,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @B_RADFINGERS @OnPittsburgh,7.328317,http://twitter.com/B_RADFINGERS/status/480210174385598464,http://twitter.com/b_radfingers
06/21/14,http://twitter.com/atscommunity/status/480349820197302273,atscommunity,Save the date! 6th Ann Americas Assoc of #Sarcoidosis &amp; Other Granulomatous Diseases National Meeting 9/19-20: http://t.co/mTuvqN0Tuh,7.757895,http://twitter.com/atscommunity/status/480349820197302273,http://twitter.com/atscommunity
06/21/14,http://twitter.com/mustaf1972/status/480350638404931588,mustaf1972,RT @atscommunity: Save the date! 6th Ann Americas Assoc of #Sarcoidosis &amp; Other Granulomatous Diseases National Meeting 9/19-20: http://t.c…,6.787469,http://twitter.com/Mustaf1972/status/480350638404931588,http://twitter.com/mustaf1972
06/21/14,http://twitter.com/blairnboca/status/480370111967031299,blairnboca,@NickFFU : I have more than fibro so super exhausted# Rituxan #sarcoidosis # cancer #me,10.752609,http://twitter.com/Blairnboca/status/480370111967031299,http://twitter.com/blairnboca
06/21/14,http://twitter.com/blairnboca/status/480434276878397440,blairnboca,@2commonsense :  thanks for the follow #fibromyalgia #sarcoidosis #lymphoma,11.223811,http://twitter.com/Blairnboca/status/480434276878397440,http://twitter.com/blairnboca
06/21/14,http://twitter.com/basilrene/status/480485080163688449,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @beetlebear @Blairnboca,11.784181,http://twitter.com/Basilrene/status/480485080163688449,http://twitter.com/basilrene
06/21/14,http://twitter.com/dawnmgibson/status/480496068158042112,dawnmgibson,"#AskOB Does Cosima have a super aggressive #Sarcoidosis or another underlying cause of #PulmonaryFibros is? 
Will her illness ever be named?",6.892608,http://twitter.com/DawnMGibson/status/480496068158042112,http://twitter.com/dawnmgibson
06/22/14,http://twitter.com/blairnboca/status/480514730025443330,blairnboca,@Basilrene @beetlebear #Sarcoidosis : thanks for including me #sarcoidosis,11.685963,http://twitter.com/Blairnboca/status/480514730025443330,http://twitter.com/blairnboca
06/22/14,http://twitter.com/sarcoid_network/status/480516978252460032,sarcoid_network,The beautiful fountain on Belle Isle Park. A gorgeous day in the D! @duggan4detroit #sarcoidosis… http://t.co/fHwIi5A9QO,7.785315,http://twitter.com/Sarcoid_Network/status/480516978252460032,http://twitter.com/sarcoid_network
06/22/14,http://twitter.com/blairnboca/status/480517548027289600,blairnboca,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @beetlebear @Blairnboca,10.819456,http://twitter.com/Blairnboca/status/480517548027289600,http://twitter.com/blairnboca
06/22/14,http://twitter.com/sarcoid_network/status/480522027254558721,sarcoid_network,Detroit!!!! @duggan4detroit #sarcoidosis #mentalhealth http://t.co/QyWKdW4gwm,9.507164,http://twitter.com/Sarcoid_Network/status/480522027254558721,http://twitter.com/sarcoid_network
06/22/14,http://twitter.com/1beachqueen/status/480525121657266176,1beachqueen,RT @Sarcoid_Network: Detroit!!!! @duggan4detroit #sarcoidosis #mentalhealth http://t.co/QyWKdW4gwm,7.680059,http://twitter.com/1beachqueen/status/480525121657266176,http://twitter.com/1beachqueen
06/22/14,http://twitter.com/deadhdpursell/status/480824545540976640,deadhdpursell,"Its been a while, but a new #blog post is out! #Sarcoidosis #Health #Wellness  http://t.co/Kwwk2vhZGK @Basilrene @daniwalkerlive",7.411904,http://twitter.com/DeadhdPursell/status/480824545540976640,http://twitter.com/deadhdpursell
06/22/14,http://twitter.com/basilrene/status/480847464044695553,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @BlairLipari @ACNPed,7.4628954,http://twitter.com/Basilrene/status/480847464044695553,http://twitter.com/basilrene
06/23/14,http://twitter.com/sarcoid_network/status/480882777953288192,sarcoid_network,Real talk!!!! #sarcoidosis #bipolar #chronicpain #depression #invisibleillness #insomnia #lupus… http://t.co/0ScJMunbaH,7.5118127,http://twitter.com/Sarcoid_Network/status/480882777953288192,http://twitter.com/sarcoid_network
