firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/dawnh66/status/477213291627155456,dawnh66,RT @Charl_eyecandy: Our guys looking bounc-irific earlier today for @90TEN and @AllergyUK1's campaign for raising awareness of CSU #hives h…,6.861999,http://twitter.com/DawnH66/status/477213291627155456,http://twitter.com/dawnh66
06/12/14,http://twitter.com/dawnh66/status/477214435824902144,dawnh66,hey @robbeckettcomic please retweet @AllergyUK1 #hives raise awareness of hives/Urticaria,7.626039,http://twitter.com/DawnH66/status/477214435824902144,http://twitter.com/dawnh66
06/12/14,http://twitter.com/notdawnamacker/status/477233677324546048,notdawnamacker,Sweet baby Jesus!  No more overturned decisions today!  #stupid1stcircuit #hives #diarrhea #iphone5inthefreezer #freewalter,7.230159,http://twitter.com/NotDawnAmacker/status/477233677324546048,http://twitter.com/notdawnamacker
06/13/14,http://twitter.com/dranilminocha/status/477246267483889664,dranilminocha,Skin-Gut axis: Fix sick gut http://t.co/M44iiMBsH3 #psoriasis #skineczema #dermatitis #acne #rosacea #urticaria #hives #eczema #allergies,7.7580853,http://twitter.com/DrAnilMinocha/status/477246267483889664,http://twitter.com/dranilminocha
06/13/14,http://twitter.com/yeg_sue_idle/status/477262084669833217,yeg_idle_sue,"Leave it to the pros. We went to see a house with @ErinSneazwell and I am still itchy. When realtors pick you  a house, go with it! #hives",7.662365,http://twitter.com/yeg_sue_idle/status/477262084669833217,http://twitter.com/yeg_idle_sue
06/13/14,http://twitter.com/nowakowski35/status/477289438381219840,nowakowski35,Got an allergic reaction 😞 Benadryl is my Bestfriend right now😭 #Hives #CantBreathe,8.115748,http://twitter.com/nowakowski35/status/477289438381219840,http://twitter.com/nowakowski35
06/13/14,http://twitter.com/shelbystaff/status/477330526932463617,shelbystaff,i do not think I can handle another day of feeling like my skin is crawling. #WhatTheFuck #Hives?,7.7651353,http://twitter.com/shelbystaff/status/477330526932463617,http://twitter.com/shelbystaff
06/13/14,http://twitter.com/isaaccasados/status/477334326380466176,isaaccasados,I'd never wish #Hives on my worst enemy. This fucking shit is horrible and the pain is horrid.  I am told this... http://t.co/G6Y2RIrhqY,8.084086,http://twitter.com/IsaacCasados/status/477334326380466176,http://twitter.com/isaaccasados
06/13/14,http://twitter.com/allienicolej/status/477365691352244225,allienicolej,Having #hives sucks. And it doesn't help that every time I'm stressed that I start breaking out. #missingwork #thissucks #alwayssick,7.5837126,http://twitter.com/AllieNicoleJ/status/477365691352244225,http://twitter.com/allienicolej
06/13/14,http://twitter.com/elliedaley87/status/477404817888145408,elliedaley87,#hives #diseased #Uncomfortable #allergiesgotme http://t.co/geQbI44SOM,7.8839993,http://twitter.com/elliedaley87/status/477404817888145408,http://twitter.com/elliedaley87
06/13/14,http://twitter.com/paulovelo/status/477407315297976320,paulovelo,We should grow more  #Lucerne - Also Known As #Alfalfa https://t.co/C8zslRre8Y. Great for #honeybees and #beekeepers support with #hives,8.050057,http://twitter.com/PauloVelo/status/477407315297976320,http://twitter.com/paulovelo
06/13/14,http://twitter.com/millyput/status/477419351143116800,millyput,washing all the clothes due to an annoying allergic reaction. #skin #hives #fucked,8.707111,http://twitter.com/millyput/status/477419351143116800,http://twitter.com/millyput
06/13/14,http://twitter.com/skincareshare/status/477420275932213249,skincareshare,RT @millyput: washing all the clothes due to an annoying allergic reaction. #skin #hives #fucked,7.643502,http://twitter.com/SkinCareShare/status/477420275932213249,http://twitter.com/skincareshare
06/13/14,http://twitter.com/realestatedfp/status/477427783119810562,realestatedfp,"Bees From Roberta's #Rooftop #Hives Are Allegedly ""Escaping ... http://t.co/dlIsoC55QY http://t.co/0QViwluIjX",7.839009,http://twitter.com/realestateDFP/status/477427783119810562,http://twitter.com/realestatedfp
06/13/14,http://twitter.com/justshaunnams/status/477480400429015041,justshaunnams,Seeing that the pollen count for the next 4 days is at least HIGH. I think I will be locked indoors for a while. #hayfever #hives #mess,7.8368134,http://twitter.com/JustShaunnaMS/status/477480400429015041,http://twitter.com/justshaunnams
06/13/14,http://twitter.com/alannaharrison/status/477482432409522176,alannaharrison,There is nothing I like more than mowing the lawn with a grass allergy.. Big shoutout to my parents for giving me this opportunity #hives,7.857807,http://twitter.com/alannaharrison/status/477482432409522176,http://twitter.com/alannaharrison
06/13/14,http://twitter.com/paulovelo/status/477492031590522880,paulovelo,Organic Farming Improves Pollination Success in Strawberries http://t.co/KBRxIaziOG We just need to get #hives to farmers. #beekeepers,7.519245,http://twitter.com/PauloVelo/status/477492031590522880,http://twitter.com/paulovelo
06/13/14,http://twitter.com/healioderm/status/477542112779853824,healioderm,Omalizumab a fast-acting effective treatment for chronic urticaria http://t.co/TYq9tgub6B #hives #derm,8.156823,http://twitter.com/HealioDerm/status/477542112779853824,http://twitter.com/healioderm
06/13/14,http://twitter.com/healioallergy/status/477545676294066177,healioallergy,RT @HealioDerm: Omalizumab a fast-acting effective treatment for chronic urticaria http://t.co/TYq9tgub6B #hives #derm,7.0952444,http://twitter.com/healioallergy/status/477545676294066177,http://twitter.com/healioallergy
06/13/14,http://twitter.com/healioderm/status/477590034950807553,healioderm,Omalizumab a fast-acting effective treatment for chronic urticaria http://t.co/fD3WchQyNR #hives,7.402217,http://twitter.com/HealioDerm/status/477590034950807553,http://twitter.com/healioderm
06/13/14,http://twitter.com/dranilminocha/status/477592220879429633,dranilminocha,Treat #LeakyGut to heal skin http://t.co/iU0f7GfCs6 #psoriasis #rosacea #acne #urticaria #skineczema #eczema #hives #allergies,6.993016,http://twitter.com/DrAnilMinocha/status/477592220879429633,http://twitter.com/dranilminocha
06/14/14,http://twitter.com/missyfred7/status/477607220684005376,missyfred7,Broke out horrible hives today...I have no idea why... :/ #hives #ilookhorrible #ithurts http://t.co/1VH5NS8Pfr,7.800951,http://twitter.com/missyfred7/status/477607220684005376,http://twitter.com/missyfred7
06/14/14,http://twitter.com/healioderm/status/477635311216775168,healioderm,Omalizumab a fast-acting effective treatment for chronic urticaria http://t.co/kaAgmq4B4e #hives,7.4435596,http://twitter.com/HealioDerm/status/477635311216775168,http://twitter.com/healioderm
06/14/14,http://twitter.com/art_avila/status/477648336741076992,art_avila,“@StaKLoPR: Mother trucking overtime. Again. @LAKings #BecauseItsTheCup #shingles”#hives,7.57546,http://twitter.com/art_avila/status/477648336741076992,http://twitter.com/art_avila
06/14/14,http://twitter.com/ajournaler/status/477682246930157568,ajournaler,My chronic hives have resurfaced and they are driving me mad. #allergies #hives,7.946947,http://twitter.com/AJournaler/status/477682246930157568,http://twitter.com/ajournaler
06/14/14,http://twitter.com/zemi_tyou/status/477775716956651521,zemi_tyou,逆回転(´・) H26.03.29：THE HIVES 「 #PUNKSPRING 2014」 #幕張メッセ 9～11ホール #punkspring2014 #thehives #hives http://t.co/RrKOY0v38Z,6.880963,http://twitter.com/zemi_tyou/status/477775716956651521,http://twitter.com/zemi_tyou
06/14/14,http://twitter.com/skintolivein/status/477816571365449728,skintolivein,#Question: Where do #hives occur? The answer will follow shortly!,7.841831,http://twitter.com/skintolivein/status/477816571365449728,http://twitter.com/skintolivein
06/14/14,http://twitter.com/skintolivein/status/477824135109042176,skintolivein,#Answer: #Hives (aka #urticaria) can appear on one part of the body or be spread across large areas. #ChronicSpontaneousUrticaria (CSU),7.340159,http://twitter.com/skintolivein/status/477824135109042176,http://twitter.com/skintolivein
06/14/14,http://twitter.com/chip_0910/status/477827515319205888,chip_0910,Everywhere is itchy and I can't breathe #thanksallergies #hives #dustallergy,7.7685814,http://twitter.com/chip_0910/status/477827515319205888,http://twitter.com/chip_0910
06/14/14,http://twitter.com/jem__1/status/477848434826031104,jem__1,I might have hives... Not really sure why but I can't stop itching ✋🙊😩 #itchy #hives #ugh #miserable #thestuggle #icant,7.584767,http://twitter.com/Jem__1/status/477848434826031104,http://twitter.com/jem__1
06/14/14,http://twitter.com/sieneebee/status/477851704441188353,sieneebee,And the #hives strikes again. e_e,8.845365,http://twitter.com/sieneebee/status/477851704441188353,http://twitter.com/sieneebee
06/14/14,http://twitter.com/2bonnefoi/status/477852482451042304,2bonnefoi,"RT @abejaclaustro: friend&amp;her husband prepping #warré #hives, expectantly awaiting their ""girls""&amp;i'm excited 4them! #savethebees #apiary ht…",6.8699737,http://twitter.com/2bonnefoi/status/477852482451042304,http://twitter.com/2bonnefoi
06/14/14,http://twitter.com/beachstand/status/477924414529732608,beachstand,Nice day at the yard 🚂 #hives #blief #cesil 🚋 #fr8heaven#graff http://t.co/HPl1yGPMgb,7.3747663,http://twitter.com/BEACHSTAND/status/477924414529732608,http://twitter.com/beachstand
06/14/14,http://twitter.com/ravennewman/status/477931404161220608,ravennewman,looks like I will not be getting that skinny pig.. #hives #sorryrusty 😔,8.043401,http://twitter.com/ravennewman/status/477931404161220608,http://twitter.com/ravennewman
06/14/14,http://twitter.com/ammph/status/477940081303371776,ammph,#hives http://t.co/aDF9sOeV2q,9.09491,http://twitter.com/aMMPh/status/477940081303371776,http://twitter.com/ammph
06/14/14,http://twitter.com/ammph/status/477940091193921536,ammph,Photo: #hives http://t.co/gyVhk8pmxZ,9.170683,http://twitter.com/aMMPh/status/477940091193921536,http://twitter.com/ammph
06/14/14,http://twitter.com/dranilminocha/status/477948628120514560,dranilminocha,Fix Gut-Skin connection for chronic skin diseases http://t.co/KgZzvGFumn #psoriasis #eczema #allergies #foodallergies #acne #rosacea #hives,7.9636292,http://twitter.com/DrAnilMinocha/status/477948628120514560,http://twitter.com/dranilminocha
06/15/14,http://twitter.com/autismgut/status/478037005838741505,autismgut,RT @DrAnilMinocha: Skin-Gut axis: Fix sick gut http://t.co/M44iiMBsH3 #psoriasis #skineczema #dermatitis #acne #rosacea #urticaria #hives #…,6.715056,http://twitter.com/AutismGut/status/478037005838741505,http://twitter.com/autismgut
06/15/14,http://twitter.com/mieldulevant/status/478079560970276864,mieldulevant,"To know what you're eating you can visit  our #bees &amp; check the #hives out.Contact us for more #info 
@MagaliMoukarzel 
#Lebanon #Honey",7.275441,http://twitter.com/MielduLevant/status/478079560970276864,http://twitter.com/mieldulevant
06/15/14,http://twitter.com/skintolivein/status/478156284043493376,skintolivein,"Physical symptoms can be difficult to live with, but the emotional impact of a disease can be even worse http://t.co/wVnrtQvjLJ. #Hives",8.021246,http://twitter.com/skintolivein/status/478156284043493376,http://twitter.com/skintolivein
06/15/14,http://twitter.com/sierra_kirks/status/478181164113747968,sierra_kirks,Felt the need to share since none of my friends are texting me back #hives #allergy https://t.co/uMvzGqUswQ,8.168879,http://twitter.com/sierra_kirks/status/478181164113747968,http://twitter.com/sierra_kirks
06/15/14,http://twitter.com/johnny_nguyenin/status/478206208885547008,johnny_nguyenin,That awkward moment when you encounter the only two things you're allergic to... #hives #lemmetweetitfirst,7.902195,http://twitter.com/Johnny_Nguyenin/status/478206208885547008,http://twitter.com/johnny_nguyenin
06/15/14,http://twitter.com/kincaidallie/status/478235958492422146,kincaidallie,First allergic reaction of the day🔥 #hives,8.698408,http://twitter.com/KincaidAllie/status/478235958492422146,http://twitter.com/kincaidallie
06/16/14,http://twitter.com/amandabrookes30/status/478352188574408705,amandabrookes30,Just got #hives from my #ex #boyfriends shirt.. Does this mean we aren't getting back together? @Cosmopolitan @JulieSpira is this a #sign?,7.032339,http://twitter.com/AmandaBrookes30/status/478352188574408705,http://twitter.com/amandabrookes30
06/16/14,http://twitter.com/ecostylekim/status/478369049743601664,ecostylekim,Our #summer start is plagued by #hives. Any suggestions or recommendations on helping an 8 yr old get through this?,7.469916,http://twitter.com/EcoStyleKim/status/478369049743601664,http://twitter.com/ecostylekim
06/16/14,http://twitter.com/ayynaca/status/478405431644000257,ayynaca,Come rub anti-itching ointment on me so I know it's REAL! 😩 #Hives #Allergic,7.6605687,http://twitter.com/AyyNaca/status/478405431644000257,http://twitter.com/ayynaca
06/16/14,http://twitter.com/dcfmyers/status/478439726341697536,dcfmyers,RT @JulieHillingMP: Supporting @AllergyUK1 in campaign on chronic spontaneous urticaria #hives http://t.co/eS6u4wurqi,7.4678254,http://twitter.com/dcfmyers/status/478439726341697536,http://twitter.com/dcfmyers
06/16/14,http://twitter.com/naturaeducation/status/478477843576270848,naturaeducation,#BeehivesforHumanity To ensure the #honeybee survival #hobbyists are installing #hives across Australia more info #fb http://t.co/wwf3Yp05Nu,7.2818537,http://twitter.com/NaturaEducation/status/478477843576270848,http://twitter.com/naturaeducation
06/16/14,http://twitter.com/amyvail/status/478503864518184960,amyvail,"Bees and Honey Butter - amyvail - Spoonflower http://t.co/Os6tDkPOxc via @spoonflower.  #bees and #hives, sepia tones,18th C engraving #LDS",6.851867,http://twitter.com/amyvail/status/478503864518184960,http://twitter.com/amyvail
06/16/14,http://twitter.com/healioderm/status/478541368965726208,healioderm,Omalizumab a fast-acting effective treatment for chronic urticaria http://t.co/aimiItvTIG #hives,7.393294,http://twitter.com/HealioDerm/status/478541368965726208,http://twitter.com/healioderm
06/16/14,http://twitter.com/dcfmyers/status/478543000621293568,dcfmyers,@AllergyUK1 Great interactive report on #chronicspontaneousurticaria with @Novartis #hives http://t.co/kY0oXMgTBM,7.628101,http://twitter.com/dcfmyers/status/478543000621293568,http://twitter.com/dcfmyers
06/16/14,http://twitter.com/mara_vz/status/478577256076689408,mara_vz,@LaLaLaLindoo is allergic to working out #hives,9.66307,http://twitter.com/Mara_VZ/status/478577256076689408,http://twitter.com/mara_vz
06/16/14,http://twitter.com/rosieljones/status/478584189281779713,rosieljones,"Woke up to these again today, it appears im allergic to the heat!! As well as hayfever! #hives #188daystillwinter http://t.co/7boVbfCjIW",7.68861,http://twitter.com/RosieLJones/status/478584189281779713,http://twitter.com/rosieljones
06/16/14,http://twitter.com/lalalalindoo/status/478589759783440385,lalalalindoo,RT @Mara_VZ: @LaLaLaLindoo is allergic to working out #hives,7.82486,http://twitter.com/LaLaLaLindoo/status/478589759783440385,http://twitter.com/lalalalindoo
06/16/14,http://twitter.com/parentingpatch/status/478601373898903552,parentingpatch,Vitamin D May Provide Relief for Chronic #Hives http://t.co/TCtMp2reHC via @ParentingPatch #vitamind,7.68861,http://twitter.com/ParentingPatch/status/478601373898903552,http://twitter.com/parentingpatch
06/16/14,http://twitter.com/healioderm/status/478608122664460288,healioderm,Omalizumab a fast-acting effective treatment for chronic urticaria http://t.co/70qEE2qzug #hives,7.496689,http://twitter.com/HealioDerm/status/478608122664460288,http://twitter.com/healioderm
06/16/14,http://twitter.com/kyred247/status/478680196565172224,kyred247,People that are allergic to grass should not mow such grass!! #hives #benadryl,8.018032,http://twitter.com/kyred247/status/478680196565172224,http://twitter.com/kyred247
06/17/14,http://twitter.com/premprem07/status/478690848839057409,premprem07,Why does #honeybees use only #hexagon for their #hives. Cause they are born #mathematicians.,7.5060296,http://twitter.com/PremPrem07/status/478690848839057409,http://twitter.com/premprem07
06/17/14,http://twitter.com/arnettstuart/status/478694998825639936,arnettstuart,One of my Queens - looking good #bees #Honey #Ontario #hives http://t.co/l9zv6QEVmo,7.580597,http://twitter.com/ArnettStuart/status/478694998825639936,http://twitter.com/arnettstuart
06/17/14,http://twitter.com/autismgut/status/478720509073305600,autismgut,RT @DrAnilMinocha: Fix Gut-Skin connection for chronic skin diseases http://t.co/KgZzvGFumn #psoriasis #eczema #allergies #foodallergies #a…,6.9579678,http://twitter.com/AutismGut/status/478720509073305600,http://twitter.com/autismgut
06/17/14,http://twitter.com/cotswoldseeds/status/478837323426430976,cotswoldseeds,RT @PauloVelo: We should grow more  #Lucerne - Also Known As #Alfalfa https://t.co/C8zslRre8Y. Great for #honeybees and #beekeepers support…,7.053383,http://twitter.com/CotswoldSeeds/status/478837323426430976,http://twitter.com/cotswoldseeds
06/17/14,http://twitter.com/allergyuk1/status/478839645187629056,allergyuk1,NEWS: New Report Reveals CSU Needs Urgent NHS Reprioritisation - see full report here http://t.co/D6gAkt3obT #hives http://t.co/DNjbvzFPt8,7.343782,http://twitter.com/AllergyUK1/status/478839645187629056,http://twitter.com/allergyuk1
06/17/14,http://twitter.com/hivesoffices/status/478866209962594304,hivesoffices,You need an office with Cisco IP Phone and fully furnished serviced offices. Connect with us 0126065990 #jeddah #office #SaudiArabia #hives,7.2031226,http://twitter.com/Hivesoffices/status/478866209962594304,http://twitter.com/hivesoffices
06/17/14,http://twitter.com/sammyyyjoe/status/478949186734682112,sammyyyjoe,Wow never tanning with tingly lotion on ever again. 😩😵🔥☀️ #burns #hives #ouch #makeitstop,7.5257387,http://twitter.com/sammyyyjoe/status/478949186734682112,http://twitter.com/sammyyyjoe
06/17/14,http://twitter.com/happilyeraafter/status/478978517485375488,happilyeraafter,#Giant #Hives have #overthrown my #arm #today! I can barely bend it. #Nice!  #chronic #urticaria is… http://t.co/n7pHM8Yy3x,7.0641418,http://twitter.com/HappilyEraAfter/status/478978517485375488,http://twitter.com/happilyeraafter
06/17/14,http://twitter.com/love4musicuk/status/478984910624268288,love4musicuk,I have a confession... #confession #video #videos #hives #allergy #allergies #allergic #funny… http://t.co/aFtrYJDqcx,10.782181,http://twitter.com/Love4MusicUK/status/478984910624268288,http://twitter.com/love4musicuk
06/17/14,http://twitter.com/housepethannah/status/478985085140889600,housepethannah,"Just chillin, having an allergic reaction to fucking life!!! #hives http://t.co/aeQb0Z0Enb",8.514412,http://twitter.com/housepethannah/status/478985085140889600,http://twitter.com/housepethannah
06/17/14,http://twitter.com/iamdiannefoster/status/478999875540250625,iamdiannefoster,Effective Natural Remedies for #Hives http://t.co/JOq4ZIylGL  #homeremedy,8.146964,http://twitter.com/iamdiannefoster/status/478999875540250625,http://twitter.com/iamdiannefoster
06/17/14,http://twitter.com/gildedcurls/status/479003021146222592,gildedcurls,Clearly I wasn't made for clothing. At least not clothing that has to be dry cleaned. #hives 😩,8.15224,http://twitter.com/GildedCurls/status/479003021146222592,http://twitter.com/gildedcurls
06/18/14,http://twitter.com/gmhealthadvice/status/479085710092541952,gmhealthadvice,"Antihistamines, cortisones, and steroids help to alleviate #HIVES, but not quite CURE them. Researchers get serious, http://t.co/s5cGvF2yNy",7.525169,http://twitter.com/gmhealthadvice/status/479085710092541952,http://twitter.com/gmhealthadvice
06/18/14,http://twitter.com/hadassamalia/status/479127512807526400,hadassamalia,I had no idea who are the @The_Hives b4 last night ! But wow they were #amazing ! #hives #rocknroller http://t.co/PxvlMYY3TG,7.6749935,http://twitter.com/hadassamalia/status/479127512807526400,http://twitter.com/hadassamalia
06/18/14,http://twitter.com/aimeehaynes13/status/479181128403013632,aimeehaynes13,http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,11.734553,http://twitter.com/AimeeHaynes13/status/479181128403013632,http://twitter.com/aimeehaynes13
06/18/14,http://twitter.com/twitchbotter/status/479181699494846464,twitchbotter,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/twitchbotter/status/479181699494846464,http://twitter.com/twitchbotter
06/18/14,http://twitter.com/pmusikahanfm/status/479181924464738304,pmusikahanfm,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/PMusikahanFM/status/479181924464738304,http://twitter.com/pmusikahanfm
06/18/14,http://twitter.com/kennystevens8/status/479182093201596417,kennystevens8,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/KennyStevens8/status/479182093201596417,http://twitter.com/kennystevens8
06/18/14,http://twitter.com/joho76581580/status/479182580311261184,joho76581580,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/Joho76581580/status/479182580311261184,http://twitter.com/joho76581580
06/18/14,http://twitter.com/beriqalinag/status/479183174363144192,beriqalinag,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/beriqalinag/status/479183174363144192,http://twitter.com/beriqalinag
06/18/14,http://twitter.com/llamadas2014/status/479184029028057089,llamadas2014,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/Llamadas2014/status/479184029028057089,http://twitter.com/llamadas2014
06/18/14,http://twitter.com/hernangonzalesk/status/479184074896982016,hernangonzalesk,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/HernanGonzalesK/status/479184074896982016,http://twitter.com/hernangonzalesk
06/18/14,http://twitter.com/1nek1/status/479184270729031680,1nek1,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/1nek1/status/479184270729031680,http://twitter.com/1nek1
06/18/14,http://twitter.com/3187798/status/479184989834076160,3187798,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/3187798/status/479184989834076160,http://twitter.com/3187798
06/18/14,http://twitter.com/bradurbina/status/479185440646246400,bradurbina,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/BradUrbina/status/479185440646246400,http://twitter.com/bradurbina
06/18/14,http://twitter.com/franchanhd/status/479185655956652034,franchanhd,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/FrancHanHD/status/479185655956652034,http://twitter.com/franchanhd
06/18/14,http://twitter.com/pinkistarfish74/status/479186050237988865,pinkistarfish74,RT @AimeeHaynes13: http://t.co/oeEmrLsfkz #hives #cure #hives #treatment,8.246205,http://twitter.com/pinkistarfish74/status/479186050237988865,http://twitter.com/pinkistarfish74
06/18/14,http://twitter.com/barnesandwebb/status/479245177996201984,barnesandwebb,Things are getting out of hand... #Hackney #hives #summer @ Homerton http://t.co/jU9TWmRPi4,8.042346,http://twitter.com/BarnesandWebb/status/479245177996201984,http://twitter.com/barnesandwebb
06/18/14,http://twitter.com/sim1_says/status/479317661625901056,sim1_says,I can't go outside because it's too hot. Staying inside is driving me crazy. I'm breaking out in #hives because I can't make a decision.,8.875727,http://twitter.com/Sim1_Says/status/479317661625901056,http://twitter.com/sim1_says
06/18/14,http://twitter.com/sliv21/status/479357773222649856,sliv21,"@carjinjoe @Beeman1979 @propelphysio @whatwouldivordo 
He's just busy working through the #Hives&amp;Lows of the #BeesNess i #BeeLeeV
#Punny",6.8266397,http://twitter.com/Sliv21/status/479357773222649856,http://twitter.com/sliv21
06/18/14,http://twitter.com/runcari/status/479396713279414273,runcari,Today I brushed my hair for the first time in 10 days. Good bye full body #hives!,11.5164385,http://twitter.com/runcari/status/479396713279414273,http://twitter.com/runcari
06/18/14,http://twitter.com/sarahweissman/status/479403288064823297,sarahweissman,I get #tan like the #Italian I am but I get #hives like the #dork I am because I'm allergic to weird… http://t.co/5rBtLuAEBc,11.147658,http://twitter.com/sarahweissman/status/479403288064823297,http://twitter.com/sarahweissman
06/19/14,http://twitter.com/owltusks/status/479437185066598401,owltusks,Wanna know how I know it's summer? #hives http://t.co/Xn1RGd3F42,8.176633,http://twitter.com/OwlTusks/status/479437185066598401,http://twitter.com/owltusks
06/19/14,http://twitter.com/charlesbroderic/status/479459915853869056,charlesbroderic,Itching bugbites is in my top 5 greatest feelings achievable. #ScabsOnScabs #itchy #hives,7.6250777,http://twitter.com/CharlesBroderic/status/479459915853869056,http://twitter.com/charlesbroderic
06/19/14,http://twitter.com/habenariaboy/status/479471812741324801,habenariaboy,Tribal Medicines for Diabetes-Induced Hives. #Hives #Diabetes #Vedic #Ethnobotany #Ayurveda #TraditionalKnowledge  https://t.co/sUfVkn8zy9,6.967821,http://twitter.com/Habenariaboy/status/479471812741324801,http://twitter.com/habenariaboy
06/19/14,http://twitter.com/adijacky/status/479515413664256000,adijacky,#Rocknroller #festival #telaviv #tlv #thehives #hives #band #fun http://t.co/UyDyLyUp3J,7.433043,http://twitter.com/Adijacky/status/479515413664256000,http://twitter.com/adijacky
06/19/14,http://twitter.com/emismith2014/status/479521951371624449,emismith2014,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/UGIDX2eKen,7.3193493,http://twitter.com/EmiSmith2014/status/479521951371624449,http://twitter.com/emismith2014
06/19/14,http://twitter.com/ashleygutirrez3/status/479522120515334144,ashleygutirrez3,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/NwW2lSoKa1,7.358858,http://twitter.com/AshleyGutirrez3/status/479522120515334144,http://twitter.com/ashleygutirrez3
06/19/14,http://twitter.com/olascofield2/status/479522241617469441,olascofield2,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/LrCcJB6Ngl,7.2839437,http://twitter.com/OlaScofield2/status/479522241617469441,http://twitter.com/olascofield2
06/19/14,http://twitter.com/dianaceline5/status/479522255488032770,dianaceline5,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/7ep6FydRGd,7.3397665,http://twitter.com/dianaceline5/status/479522255488032770,http://twitter.com/dianaceline5
06/19/14,http://twitter.com/francisogers/status/479522564805390338,francisogers,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/zfZMWXbvkG,7.2643857,http://twitter.com/FrancisOgers/status/479522564805390338,http://twitter.com/francisogers
06/19/14,http://twitter.com/ashleygutiperry/status/479522897715671041,ashleygutiperry,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/3w9MfhV1sL,7.255463,http://twitter.com/AshleyGutiPerry/status/479522897715671041,http://twitter.com/ashleygutiperry
06/19/14,http://twitter.com/ashleygutirrez3/status/479524130643914752,ashleygutirrez3,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/bOyaNmlsbc,7.2978325,http://twitter.com/AshleyGutirrez3/status/479524130643914752,http://twitter.com/ashleygutirrez3
06/19/14,http://twitter.com/francisogers/status/479524537877270529,francisogers,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/McfFE5vYuo,7.358858,http://twitter.com/FrancisOgers/status/479524537877270529,http://twitter.com/francisogers
06/19/14,http://twitter.com/ashleygutiperry/status/479525647115509760,ashleygutiperry,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/Wk6rGWtBsj,7.2643857,http://twitter.com/AshleyGutiPerry/status/479525647115509760,http://twitter.com/ashleygutiperry
06/19/14,http://twitter.com/ashleygutirrez3/status/479526197487869952,ashleygutirrez3,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/ekd72xaeme,7.2978325,http://twitter.com/AshleyGutirrez3/status/479526197487869952,http://twitter.com/ashleygutirrez3
06/19/14,http://twitter.com/francisogers/status/479526377549340672,francisogers,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/iPJtf7pHBg,7.3227954,http://twitter.com/FrancisOgers/status/479526377549340672,http://twitter.com/francisogers
06/19/14,http://twitter.com/ashleygutiperry/status/479530910149124096,ashleygutiperry,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/OCAzOfyOOc,7.1080503,http://twitter.com/AshleyGutiPerry/status/479530910149124096,http://twitter.com/ashleygutiperry
06/19/14,http://twitter.com/ashleygutiperry/status/479537432589656065,ashleygutiperry,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/71yo5e2Gad,7.2988863,http://twitter.com/AshleyGutiPerry/status/479537432589656065,http://twitter.com/ashleygutiperry
