firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/my_fastbrain/status/474536449229201408,my_fastbrain,Do Headbands Prevent Concussions in Girls'... http://t.co/31HQZ1a5Q4 #BrainInjury,8.168343,http://twitter.com/my_FASTbrain/status/474536449229201408,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/my_fastbrain/status/474536448616849408,my_fastbrain,Concussions - Parent's... http://t.co/g4VojnDJl9 #BrainInjury,7.772299,http://twitter.com/my_FASTbrain/status/474536448616849408,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/carlhansenmd/status/474539861454491648,carlhansenmd,#Veterans with #braininjury can learn from how FDR faced #polio &amp; #disability. https://t.co/nxrtnXM3XS,8.116835,http://twitter.com/CarlHansenMD/status/474539861454491648,http://twitter.com/carlhansenmd
06/05/14,http://twitter.com/viva_lara/status/474541579508535296,viva_lara,@OttawaMorning @howiechong as a person with a moderate traumatic #braininjury i think he's crazy.,7.458845,http://twitter.com/viva_lara/status/474541579508535296,http://twitter.com/viva_lara
06/05/14,http://twitter.com/mindyourheadcam/status/474543861000601600,mindyourheadcam,#mindyourhead is working with #healthcareprofessionals - seeking access to new&amp;improved products&amp;services to treat people with #braininjury,6.665391,http://twitter.com/MindYourHeadCam/status/474543861000601600,http://twitter.com/mindyourheadcam
06/05/14,http://twitter.com/itsreal4us/status/474544569141301250,itsreal4us,Mild to Severe CDC - Potential Effects of #TBI - Traumatic #Braininjury - Injury Center - @CDCgov http://t.co/yROL6fYzv8 #concussionprobs,6.473535,http://twitter.com/ItsReal4Us/status/474544569141301250,http://twitter.com/itsreal4us
06/05/14,http://twitter.com/my_fastbrain/status/474544771932106752,my_fastbrain,Concussion News http://t.co/ZqdfUKvdmK #BrainInjury #Research,8.301974,http://twitter.com/my_FASTbrain/status/474544771932106752,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/my_fastbrain/status/474544771332341761,my_fastbrain,Concussion Day 30... http://t.co/Cuj7JF7fNL #BrainInjury #BrainTraining,7.9740586,http://twitter.com/my_FASTbrain/status/474544771332341761,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/cluuful/status/474548249919897600,cluuful,Kicking off Brain Injury Awareness Month with @braincarecentre! #yeg #BIAM #braininjury #breakfast… http://t.co/p0h17AGKxR,8.473534,http://twitter.com/cluuful/status/474548249919897600,http://twitter.com/cluuful
06/05/14,http://twitter.com/braincarecentre/status/474548413997264897,braincarecentre,RT @cluuful: Kicking off Brain Injury Awareness Month with @braincarecentre! #yeg #BIAM #braininjury #breakfast… http://t.co/p0h17AGKxR,6.9393353,http://twitter.com/BrainCareCentre/status/474548413997264897,http://twitter.com/braincarecentre
06/05/14,http://twitter.com/spangenberglaw/status/474559078665289728,spangenberglaw,White House sports summit shines focus on brain injuries http://t.co/6BRKjofUHn via @PurdueEngineers #BrainSafety #BrainInjury,7.207254,http://twitter.com/SpangenbergLaw/status/474559078665289728,http://twitter.com/spangenberglaw
06/05/14,http://twitter.com/aconforzi/status/474560089639370752,aconforzi,A new long-term study is looking at the lifetime effects of head and brain injury: http://t.co/ROyg7gAluF #braininjury #TBI #sports,7.2363815,http://twitter.com/aconforzi/status/474560089639370752,http://twitter.com/aconforzi
06/05/14,http://twitter.com/toronto_injury/status/474560090968969217,toronto_injury,A new long-term study is looking at the lifetime effects of head and brain injury: http://t.co/piMMEcRJOp #braininjury #TBI #sports,7.2584143,http://twitter.com/Toronto_Injury/status/474560090968969217,http://twitter.com/toronto_injury
06/05/14,http://twitter.com/pacelawfirm/status/474560090343997440,pacelawfirm,A new long-term study is looking at the lifetime effects of head and brain injury: http://t.co/sdUXwSYHWU #braininjury #TBI #sports,7.23214,http://twitter.com/PaceLawFirm/status/474560090343997440,http://twitter.com/pacelawfirm
06/05/14,http://twitter.com/my_fastbrain/status/474562473862123520,my_fastbrain,Concussion Protection With Helmet? http://t.co/sjBuR5fUac #BrainInjury,7.81025,http://twitter.com/my_FASTbrain/status/474562473862123520,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/ontariobia/status/474566781840130049,ontariobia,Letter to President Obama: Tackle #1 public health crisis. #braininjury #ABI @SarahJanesDad http://t.co/WzQ74rjXYI,8.167933,http://twitter.com/OntarioBIA/status/474566781840130049,http://twitter.com/ontariobia
06/05/14,http://twitter.com/tbi4life/status/474568288551583744,tbi4life,A day in the life of #tbi #abi #braininjury http://t.co/IrkhSe9L8E,10.263402,http://twitter.com/TBI4life/status/474568288551583744,http://twitter.com/tbi4life
06/05/14,http://twitter.com/projectdwnrange/status/474568379404017664,projectdwnrange,RT @TBI4life: A day in the life of #tbi #abi #braininjury http://t.co/IrkhSe9L8E,7.589599,http://twitter.com/projectdwnrange/status/474568379404017664,http://twitter.com/projectdwnrange
06/05/14,http://twitter.com/braininjuryto/status/474570696417214464,braininjuryto,"Concussions account for 1 in 5 sports-related injuries
#areyouaware #braininjury #concussion #ABI #TBI http://t.co/WWnTN25YAx",9.38535,http://twitter.com/BrainInjuryTO/status/474570696417214464,http://twitter.com/braininjuryto
06/05/14,http://twitter.com/meriperra/status/474570993415905281,meriperra,"RT @BrainInjuryTO: Concussions account for 1 in 5 sports-related injuries
#areyouaware #braininjury #concussion #ABI #TBI http://t.co/WWnTN…",6.81914,http://twitter.com/MERIPERRA/status/474570993415905281,http://twitter.com/meriperra
06/05/14,http://twitter.com/tbivoices/status/474572069561442305,tbivoices,Dr. Erin Bigler discusses how mild brain injury can be more disruptive than severe brain injury #braininjury... http://t.co/skNJXx5lTP,7.26151,http://twitter.com/TBIVoices/status/474572069561442305,http://twitter.com/tbivoices
06/05/14,http://twitter.com/tbivoices/status/474572442284068866,tbivoices,Dr. Erin Bigler discusses how mild brain injury can be more disruptive than severe brain injury #braininjury... http://t.co/PDBnFNKMjm,7.2946496,http://twitter.com/TBIVoices/status/474572442284068866,http://twitter.com/tbivoices
06/05/14,http://twitter.com/arnr33/status/474573053792620544,arnr33,"RT @BrainInjuryTO: Concussions account for 1 in 5 sports-related injuries
#areyouaware #braininjury #concussion #ABI #TBI http://t.co/WWnTN…",6.81914,http://twitter.com/arnr33/status/474573053792620544,http://twitter.com/arnr33
06/05/14,http://twitter.com/rivaslawgroup/status/474573896725700608,rivaslawgroup,A traumatic #braininjury can occur following a #caraccident. http://t.co/a4slALdquK,7.8924236,http://twitter.com/RivasLawGroup/status/474573896725700608,http://twitter.com/rivaslawgroup
06/05/14,http://twitter.com/mghimaging/status/474574046160781312,mghimaging,MRI advances in detecting free radicals from @MGHMartinos with theoretical benefits for traumatic #braininjury http://t.co/3xYeHuEtAR,8.746781,http://twitter.com/MGHImaging/status/474574046160781312,http://twitter.com/mghimaging
05/21/14,http://twitter.com/childrens_trust/status/469178344127602689,greenhealthdete,RT @Childrens_Trust: We urgently need to spread the word about our #BrainInjury forum.  http://t.co/pvvXbwHBCx . Can we ask 200 followers t…,9.265911,http://twitter.com/greenhealthdete/status/474574415674351617,http://twitter.com/greenhealthdete
06/05/14,http://twitter.com/mghneurology/status/474577407135846400,mghneurology,MT @MGHImaging MRI advances in detecting free radicals from @MGHMartinos with theoretical benefits for #braininjury http://t.co/WQjba2AIcd,7.0880327,http://twitter.com/MGHNeurology/status/474577407135846400,http://twitter.com/mghneurology
06/05/14,http://twitter.com/my_fastbrain/status/474577767963824128,my_fastbrain,Window 5:... http://t.co/OM5G4J1C5i #BrainInjury #BrainTesting #Windows,7.843512,http://twitter.com/my_FASTbrain/status/474577767963824128,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/bobtgray/status/474578134994792448,bobtgray,TBI reality. Back on the bike after 2 more brain surgeries...7miles hurt-need fitness back #tbi #r2r #Braininjury,7.768055,http://twitter.com/BobTGray/status/474578134994792448,http://twitter.com/bobtgray
06/05/14,http://twitter.com/mghmartinos/status/474578529804640257,mghmartinos,RT @MGHImaging: MRI advances in detecting free radicals from @MGHMartinos with theoretical benefits for traumatic #braininjury http://t.co/…,6.98557,http://twitter.com/MGHMartinos/status/474578529804640257,http://twitter.com/mghmartinos
06/05/14,http://twitter.com/rootwords13/status/474585293543071747,rootwords13,RT @TBI4life: A day in the life of #tbi #abi #braininjury http://t.co/IrkhSe9L8E,7.589599,http://twitter.com/RootWords13/status/474585293543071747,http://twitter.com/rootwords13
06/05/14,http://twitter.com/my_fastbrain/status/474585543259738112,my_fastbrain,Reprogramming... http://t.co/mNVdFQ5sgf #BrainInjury #BrainTraining,7.928157,http://twitter.com/my_FASTbrain/status/474585543259738112,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/walkersmithway/status/474585623115079680,walkersmithway,Health&amp;Social Services Minister to give key address @HeadwayUK #BrainInjury Conference tomorrow #Wrexham http://t.co/YMRg8Es4bu @GlyndwrUni,11.775474,http://twitter.com/WalkerSmithWay/status/474585623115079680,http://twitter.com/walkersmithway
06/05/14,http://twitter.com/glyndwruni/status/474585861980696577,glyndwruni,RT @WalkerSmithWay: Health&amp;Social Services Minister to give key address @HeadwayUK #BrainInjury Conference tomorrow #Wrexham http://t.co/YM…,10.152417,http://twitter.com/GlyndwrUni/status/474585861980696577,http://twitter.com/glyndwruni
06/05/14,http://twitter.com/shropshireweb/status/474587084850987008,shropshireweb,RT @WalkerSmithWay: Health&amp;Social Services Minister to give key address @HeadwayUK #BrainInjury Conference tomorrow #Wrexham http://t.co/YM…,6.8609633,http://twitter.com/shropshireweb/status/474587084850987008,http://twitter.com/shropshireweb
06/05/14,http://twitter.com/mindyourheadcam/status/474587249083166720,mindyourheadcam,Share our passion!Let's together help people who are adapting to life with a #braininjury!Join #mindyourheadchallenge http://t.co/CieVKnxiOx,7.5338187,http://twitter.com/MindYourHeadCam/status/474587249083166720,http://twitter.com/mindyourheadcam
06/05/14,http://twitter.com/woodsservices/status/474590849540829184,woodsservices,Want to receive email updates and newsletters from us? Sign up today to stay in the loop! #autism #braininjury http://t.co/Be1geGNRXg,7.358323,http://twitter.com/WoodsServices/status/474590849540829184,http://twitter.com/woodsservices
06/05/14,http://twitter.com/my_fastbrain/status/474593181926166528,my_fastbrain,Window 3:... http://t.co/fmZz9zVfHH #BrainInjury #BrainTesting #Windows,7.872571,http://twitter.com/my_FASTbrain/status/474593181926166528,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/loyolahealth/status/474594178979332096,loyolahealth,2.4 Million #Americans each year sustain a #TBI It is the invisible injury  #Concussion #BrainInjury http://t.co/z3RHac1jtv,7.4883623,http://twitter.com/LoyolaHealth/status/474594178979332096,http://twitter.com/loyolahealth
06/05/14,http://twitter.com/unbranded1/status/474596556839350272,unbranded1,#TBI #braininjury ER Traumatic Brain Injury Visits on the Rise - http://t.co/Ni3Qum2cCo http://t.co/NFro2K1HFe,10.546306,http://twitter.com/Unbranded1/status/474596556839350272,http://twitter.com/unbranded1
06/05/14,http://twitter.com/kristiherand/status/474598520003915776,kristiherand,"RT @BrainInjuryTO: Concussions account for 1 in 5 sports-related injuries
#areyouaware #braininjury #concussion #ABI #TBI http://t.co/WWnTN…",6.81914,http://twitter.com/kristiherand/status/474598520003915776,http://twitter.com/kristiherand
06/05/14,http://twitter.com/hshlawyers/status/474599098214273024,hshlawyers,Mix and Mingle with the #ABI community is at the Steam Whistle June 11th. http://t.co/eIP8HOupG6  #areyouaware #braininjury,7.3622603,http://twitter.com/hshlawyers/status/474599098214273024,http://twitter.com/hshlawyers
06/05/14,http://twitter.com/my_fastbrain/status/474600988121530368,my_fastbrain,... http://t.co/iH12F4OIpa #BrainHealth #BrainInjury #BrainTesting #BrainTraining #Research,7.367398,http://twitter.com/my_FASTbrain/status/474600988121530368,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/my_fastbrain/status/474600988679356416,my_fastbrain,... http://t.co/4YzfXHfGQl #BrainInjury #BrainTraining #FunctionalNeurology #Research,7.632417,http://twitter.com/my_FASTbrain/status/474600988679356416,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/liv2max66/status/474601774456643585,liv2max66,"And he's back-""@BobTGray: TBI reality. Back on the bike after 2 more brain surgeries...7miles hurt-need fitness back #tbi #r2r #Braininjury”",6.6360664,http://twitter.com/liv2max66/status/474601774456643585,http://twitter.com/liv2max66
06/05/14,http://twitter.com/mbadams1/status/474609592555802625,mbadams1,Read some fantastic blogs looking at different aspects of #braininjury from a personal prospective http://t.co/OW1Oahxh3X  |@BrainInjuryHub,8.388677,http://twitter.com/mbadams1/status/474609592555802625,http://twitter.com/mbadams1
06/05/14,http://twitter.com/teamconcussed/status/474612192080195585,teamconcussed,“@TBI4life: A day in the life of #tbi #abi #braininjury http://t.co/6rH3AC2k4w”,7.6853957,http://twitter.com/teamconcussed/status/474612192080195585,http://twitter.com/teamconcussed
06/05/14,http://twitter.com/neuroskills/status/474612218123018240,neuroskills,Adult functioning of mothers with traumatic #braininjury at high risk of child abuse #neuroskills http://t.co/zuQF0ZbzdP,10.674137,http://twitter.com/neuroskills/status/474612218123018240,http://twitter.com/neuroskills
06/05/14,http://twitter.com/torontorehab/status/474614140049555456,torontorehab,Thanks to all who joined us last night for a discussion on #BrainInjury with @CFL alum Leo Ezerins and TR Drs. Green and Bayley,10.269654,http://twitter.com/TorontoRehab/status/474614140049555456,http://twitter.com/torontorehab
06/05/14,http://twitter.com/drdiane_/status/474614141559529472,drdiane_,Sarah Jane's Dad to President Obama: Tackle the Number-One Public Health Crisis. #braininjury #brainhealth http://t.co/zpeXBq2iVD,7.150171,http://twitter.com/drdiane_/status/474614141559529472,http://twitter.com/drdiane_
06/05/14,http://twitter.com/braininjuryto/status/474614441007271936,braininjuryto,"Thanks you two for spreading the #areyouaware word! @kristiherand @arnr33 
#braininjury #ABI #TBI #concussion",6.9809227,http://twitter.com/BrainInjuryTO/status/474614441007271936,http://twitter.com/braininjuryto
06/05/14,http://twitter.com/my_fastbrain/status/474616668153741312,my_fastbrain,Window 7:... http://t.co/mGvbJ4KjZN #BrainInjury #BrainTesting #Windows,7.869368,http://twitter.com/my_FASTbrain/status/474616668153741312,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/my_fastbrain/status/474616668753498113,my_fastbrain,Concussion Reminder - Dr. Mom http://t.co/kJWde9Atmo #BrainInjury,7.772299,http://twitter.com/my_FASTbrain/status/474616668753498113,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/mikeysfund/status/474622623440465920,mikeysfund,RT @BrainInjuryHub: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:/…,7.358323,http://twitter.com/mikeysfund/status/474622623440465920,http://twitter.com/mikeysfund
06/05/14,http://twitter.com/biaofnys/status/474623162249117696,biaofnys,"Happening Now --- Latest Developments in #BrainInjury: Identification, Rehabilitation &amp; Treatment http://t.co/PW4ViQ4lPY @Marriott #Albany",6.9312654,http://twitter.com/BIAofNYS/status/474623162249117696,http://twitter.com/biaofnys
06/05/14,http://twitter.com/albanynybuzz/status/474624239786799104,albanynybuzz,"Happening Now --- Latest Developments in #BrainInjury: Identification, Rehabilitation &amp; Treatment http://t.co/wdVf9HkQcc @Marriott #Albany",6.9312654,http://twitter.com/AlbanyNYBuzz/status/474624239786799104,http://twitter.com/albanynybuzz
06/05/14,http://twitter.com/my_fastbrain/status/474625150739308544,my_fastbrain,NFL Players at Risk... http://t.co/UTNYrCXC8t #BrainHealth #BrainInjury #Research,7.817467,http://twitter.com/my_FASTbrain/status/474625150739308544,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/my_fastbrain/status/474625150131126272,my_fastbrain,"Window 4: IM - TBI, Concussion... http://t.co/cvwViI5rfl #BrainInjury #BrainTesting #BrainTraining #SportsPerformance #Windows",6.902318,http://twitter.com/my_FASTbrain/status/474625150131126272,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/braininjurynj/status/474627431614406657,braininjurynj,Make #BrainInjury prevention a priority.  Put your melon on a pedestal #amelonaday #tbi #loveyourbrain http://t.co/uFFvTLQwa4,9.46342,http://twitter.com/BrainInjuryNJ/status/474627431614406657,http://twitter.com/braininjurynj
06/05/14,http://twitter.com/unbranded1/status/474629925107159040,unbranded1,#TBI #braininjury Marist Moments organization raises brain injury awareness - Marist College The Circle http://t.co/QcYc3IEP7r,10.350516,http://twitter.com/Unbranded1/status/474629925107159040,http://twitter.com/unbranded1
06/05/14,http://twitter.com/knowconcussion/status/474630177654595585,knowconcussion,RT @BrainInjuryNJ: Make #BrainInjury prevention a priority.  Put your melon on a pedestal #amelonaday #tbi #loveyourbrain http://t.co/uFFvT…,6.9442153,http://twitter.com/KnowConcussion/status/474630177654595585,http://twitter.com/knowconcussion
06/05/14,http://twitter.com/my_fastbrain/status/474634080831946753,my_fastbrain,Concussion Day 35... http://t.co/oUfEdvfWGv #BrainInjury #BrainTraining,7.9940186,http://twitter.com/my_FASTbrain/status/474634080831946753,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/fruitfuljoanne/status/474634626544050177,fruitfuljoanne,RT @BrainInjuryNJ: Make #BrainInjury prevention a priority.  Put your melon on a pedestal #amelonaday #tbi #loveyourbrain http://t.co/uFFvT…,6.9442153,http://twitter.com/FruitfulJoanne/status/474634626544050177,http://twitter.com/fruitfuljoanne
06/05/14,http://twitter.com/biamd1/status/474635019395538944,biamd1,#braininjury Education and Training for Nursing &amp; Rehabilitative Care Facilities JUNE 12th in Western MD Register http://t.co/jVsDZPZzLI,7.1533737,http://twitter.com/BIAMD1/status/474635019395538944,http://twitter.com/biamd1
06/05/14,http://twitter.com/ontariotriallaw/status/474636193846403072,ontariotriallaw,"June is #BrainInjury Awareness month. 50,000 Cdns sustain brain injuries each year. #areyouaware @BrainInjuryTO http://t.co/LUNp8tvO0f",9.567939,http://twitter.com/OntarioTrialLaw/status/474636193846403072,http://twitter.com/ontariotriallaw
06/05/14,http://twitter.com/silvageoff/status/474636431261192193,silvageoff,"""@Telegraph: What it’s like to have locked-in syndrome http://t.co/L5yJwzrc54"" #braininjury @braininjurygrp @bigsupportgroup",7.163776,http://twitter.com/SilvaGeoff/status/474636431261192193,http://twitter.com/silvageoff
06/05/14,http://twitter.com/toplawyerscdn/status/474636827878375424,toplawyerscdn,"RT @OntarioTrialLaw: June is #BrainInjury Awareness month. 50,000 Cdns sustain brain injuries each year. #areyouaware @BrainInjuryTO http:/…",6.9172363,http://twitter.com/TopLawyersCDN/status/474636827878375424,http://twitter.com/toplawyerscdn
06/05/14,http://twitter.com/woodsservices/status/474641070555676674,woodsservices,RT @BrainInjuryNJ: Make #BrainInjury prevention a priority.  Put your melon on a pedestal #amelonaday #tbi #loveyourbrain http://t.co/uFFvT…,6.9442153,http://twitter.com/WoodsServices/status/474641070555676674,http://twitter.com/woodsservices
06/05/14,http://twitter.com/my_fastbrain/status/474642088509050880,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 2 http://t.co/n9mDBujnwQ #BrainInjury #Research",7.152508,http://twitter.com/my_FASTbrain/status/474642088509050880,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/neuroskills/status/474642231752929280,neuroskills,Acupuncture Assists Recovery For #BrainInjury Related Paralysis #neuroskills http://t.co/bGGLw6ZYhI,10.766824,http://twitter.com/neuroskills/status/474642231752929280,http://twitter.com/neuroskills
06/05/14,http://twitter.com/my_fastbrain/status/474650070990995456,my_fastbrain,Brain Degeneration From Concussion http://t.co/96V9QTuCeX #BrainHealth #BrainInjury #BrainTraining,7.4719944,http://twitter.com/my_FASTbrain/status/474650070990995456,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/kerrymcgladdery/status/474653757394149376,kerrymcgladdery,"RT @OntarioTrialLaw: June is #BrainInjury Awareness month. 50,000 Cdns sustain brain injuries each year. #areyouaware @BrainInjuryTO http:/…",6.9172363,http://twitter.com/KerryMcGladdery/status/474653757394149376,http://twitter.com/kerrymcgladdery
06/05/14,http://twitter.com/sbicares/status/474653862435909633,sbicares,Can a Mouthguard Help Identify Concussions on the Field? http://t.co/69C8et4CCQ #TBI #BrainInjury,7.3516164,http://twitter.com/sbiCares/status/474653862435909633,http://twitter.com/sbicares
06/05/14,http://twitter.com/childrens_trust/status/474655292429717505,childrens_trust,Find out the true impact of #braininjury on a family in our real stories http://t.co/KTfARyRMd4.,13.355092,http://twitter.com/Childrens_Trust/status/474655292429717505,http://twitter.com/childrens_trust
06/05/14,http://twitter.com/dawleysue/status/474655481001443328,dawleysue,RT @Childrens_Trust: Find out the true impact of #braininjury on a family in our real stories http://t.co/KTfARyRMd4.,7.943483,http://twitter.com/dawleysue/status/474655481001443328,http://twitter.com/dawleysue
06/05/14,http://twitter.com/childrens_trust/status/474655486672117760,childrens_trust,A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http://t.co/oVHlvbVQWD,13.784916,http://twitter.com/Childrens_Trust/status/474655486672117760,http://twitter.com/childrens_trust
06/05/14,http://twitter.com/magrathea1373/status/474655994937880577,magrathea1373,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/magrathea1373/status/474655994937880577,http://twitter.com/magrathea1373
06/05/14,http://twitter.com/helilady/status/474656114865610753,helilady,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/helilady/status/474656114865610753,http://twitter.com/helilady
06/05/14,http://twitter.com/nicholeex/status/474656268024414208,nicholeex,RT @BrainInjuryNJ: Make #BrainInjury prevention a priority.  Put your melon on a pedestal #amelonaday #tbi #loveyourbrain http://t.co/uFFvT…,6.9442153,http://twitter.com/nicholeex/status/474656268024414208,http://twitter.com/nicholeex
06/05/14,http://twitter.com/carolinec_nhc/status/474656883908050944,carolinec_nhc,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/CarolineC_NHC/status/474656883908050944,http://twitter.com/carolinec_nhc
06/05/14,http://twitter.com/pfoy25/status/474657311898996737,pfoy25,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/pfoy25/status/474657311898996737,http://twitter.com/pfoy25
06/05/14,http://twitter.com/pfoy25/status/474657326872666113,pfoy25,RT @Childrens_Trust: Find out the true impact of #braininjury on a family in our real stories http://t.co/KTfARyRMd4.,7.943483,http://twitter.com/pfoy25/status/474657326872666113,http://twitter.com/pfoy25
06/05/14,http://twitter.com/hyphenlaw/status/474658158808682496,hyphenlaw,RT @Childrens_Trust: Find out the true impact of #braininjury on a family in our real stories http://t.co/KTfARyRMd4.,7.943483,http://twitter.com/HyphenLaw/status/474658158808682496,http://twitter.com/hyphenlaw
06/05/14,http://twitter.com/hyphenlaw/status/474658167725785089,hyphenlaw,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/HyphenLaw/status/474658167725785089,http://twitter.com/hyphenlaw
06/05/14,http://twitter.com/stormcatcheruk/status/474658589106503680,stormcatcheruk,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/stormcatcheruk/status/474658589106503680,http://twitter.com/stormcatcheruk
06/05/14,http://twitter.com/janerahpl/status/474662529197936640,janerahpl,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/janerahpl/status/474662529197936640,http://twitter.com/janerahpl
06/05/14,http://twitter.com/lduffy1988/status/474663551299506177,lduffy1988,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/lduffy1988/status/474663551299506177,http://twitter.com/lduffy1988
06/05/14,http://twitter.com/jowillgood76/status/474664069178613761,jowillgood76,“@WalkerSmithWay: Health&amp;Social Services Minister to give key address @HeadwayUK #BrainInjury Con 2moro http://t.co/M8lBjESpKs @wrexham,6.9895835,http://twitter.com/jowillgood76/status/474664069178613761,http://twitter.com/jowillgood76
06/05/14,http://twitter.com/jojinglestwells/status/474664547174080515,jojinglestwells,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/JoJinglesTWells/status/474664547174080515,http://twitter.com/jojinglestwells
06/05/14,http://twitter.com/hycinthbouquet/status/474665010703396866,hycinthbouquet,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/hycinthbouquet/status/474665010703396866,http://twitter.com/hycinthbouquet
06/05/14,http://twitter.com/daltonleong/status/474669784362393602,daltonleong,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/DaltonLeong/status/474669784362393602,http://twitter.com/daltonleong
06/05/14,http://twitter.com/frankgreenroc/status/474670033357258752,frankgreenroc,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/FrankGreenROC/status/474670033357258752,http://twitter.com/frankgreenroc
06/05/14,http://twitter.com/carlhansenmd/status/474670969903394817,carlhansenmd,VA: When will Congress deal with decades of the US lacking neuropsychiatrists capable of managing #Braininjury problems of GIs &amp; #Veterans?,6.822397,http://twitter.com/CarlHansenMD/status/474670969903394817,http://twitter.com/carlhansenmd
06/05/14,http://twitter.com/heatherlynn822/status/474671031450628096,heatherlynn822,RT @BrainInjuryNJ: Make #BrainInjury prevention a priority.  Put your melon on a pedestal #amelonaday #tbi #loveyourbrain http://t.co/uFFvT…,6.9442153,http://twitter.com/HeatherLynn822/status/474671031450628096,http://twitter.com/heatherlynn822
06/05/14,http://twitter.com/cmdpardo/status/474673465895972866,cmdpardo,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/cmdpardo/status/474673465895972866,http://twitter.com/cmdpardo
06/05/14,http://twitter.com/my_fastbrain/status/474675298697768960,my_fastbrain,Concussion Treatment Consider Iron  http://t.co/53EV7183bn #BrainInjury #Diet,8.097017,http://twitter.com/my_FASTbrain/status/474675298697768960,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/my_fastbrain/status/474675297493987331,my_fastbrain,Concussion Prevention Via Training Your “Whole” Brain http://t.co/UczeKFsfYJ #BrainInjury #BrainTraining,7.6789618,http://twitter.com/my_FASTbrain/status/474675297493987331,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/272bookfaith/status/474675410048151552,272bookfaith,RT @Childrens_Trust: A huge thank you to all our virtual volunteers helping raise awareness of childhood #braininjury #volunteersweek http:…,7.365558,http://twitter.com/272BookFaith/status/474675410048151552,http://twitter.com/272bookfaith
06/05/14,http://twitter.com/my_fastbrain/status/474691494222524416,my_fastbrain,Concussions and Health Risks of High... http://t.co/qVve43pKYB #BrainInjury,8.250767,http://twitter.com/my_FASTbrain/status/474691494222524416,http://twitter.com/my_fastbrain
06/05/14,http://twitter.com/my_fastbrain/status/474691494805516288,my_fastbrain,"""Which Way Is Up?"" Post Concussion http://t.co/bEbUoR1ukp #BrainInjury #BrainTesting #Research",7.373913,http://twitter.com/my_FASTbrain/status/474691494805516288,http://twitter.com/my_fastbrain
