firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/angeladurazo/status/479427099153809408,angeladurazo,"@HurtBlogger don't feel bad, I have same issues. I had to wear a back brace for a bit to straighten out my posture. #rheum",7.6650643,http://twitter.com/Angeladurazo/status/479427099153809408,http://twitter.com/angeladurazo
06/19/14,http://twitter.com/illinoistutors/status/479427137997271040,illinoistutors,RT @ArthritisNRF: #ArthritisNow Part 2 w/ Dr. Adamopoulos of @UCDavisHealth! #rheum #spoonie #autoimmune http://t.co/AfEDJ3Cb93,6.8601403,http://twitter.com/IllinoisTutors/status/479427137997271040,http://twitter.com/illinoistutors
06/19/14,http://twitter.com/needacurenow/status/479427392369225728,needacurenow,RT @rawarrior: Win a Hoodie in the Newsletter Contest! - #rheum http://t.co/Rp7Dz0mubq,7.5647597,http://twitter.com/Needacurenow/status/479427392369225728,http://twitter.com/needacurenow
06/19/14,http://twitter.com/shoop68/status/479427999972876289,shoop68,Fully coming to terms with what DMARDs really means.Going through the mourning process for my past life  adjusting to a new reality. #rheum,7.3628974,http://twitter.com/shoop68/status/479427999972876289,http://twitter.com/shoop68
06/19/14,http://twitter.com/gsdhir/status/479430403221372928,gsdhir,RT @ArthritisNRF: #ArthritisNow Part 2 w/ Dr. Adamopoulos of @UCDavisHealth! #rheum #spoonie #autoimmune http://t.co/AfEDJ3Cb93,6.8601403,http://twitter.com/gsdhir/status/479430403221372928,http://twitter.com/gsdhir
06/19/14,http://twitter.com/don3hill/status/479432400167268353,don3hill,RT @ArthritisNRF: #ArthritisNow Part 2 w/ Dr. Adamopoulos of @UCDavisHealth! #rheum #spoonie #autoimmune http://t.co/AfEDJ3Cb93,6.8601403,http://twitter.com/don3hill/status/479432400167268353,http://twitter.com/don3hill
06/19/14,http://twitter.com/ilindelatorremd/status/479435384800419840,ilindelatorremd,“@RheumPearls: Patients with ANCA negative Churg-Strauss syndrome are more likely to havecardiac and parenchymal lung disease. #rheum”,8.222278,http://twitter.com/IlindelatorreMD/status/479435384800419840,http://twitter.com/ilindelatorremd
06/19/14,http://twitter.com/alejandrafreyre/status/479435574550343681,alejandrafreyre,RT @IlindelatorreMD: “@RheumPearls: Patients with ANCA negative Churg-Strauss syndrome are more likely to havecardiac and parenchymal lung …,6.5358753,http://twitter.com/alejandrafreyre/status/479435574550343681,http://twitter.com/alejandrafreyre
06/19/14,http://twitter.com/gagnonsheila/status/479436672539426817,gagnonsheila,RT @curejm: #CureJM works towards a CURE for JUVENILE #MYOSITIS http://t.co/3EWAnqvNyN #rheum #patient #support #volunteer http://t.co/M3Bp…,6.931474,http://twitter.com/GagnonSheila/status/479436672539426817,http://twitter.com/gagnonsheila
06/19/14,http://twitter.com/rawarrior/status/479441947065479168,rawarrior,It's Ok to Laugh if You Have Rheumatoid Arthritis - #rheum http://t.co/Dr911u2NWU,12.189897,http://twitter.com/rawarrior/status/479441947065479168,http://twitter.com/rawarrior
06/19/14,http://twitter.com/terezhumphrey/status/479444250287812609,terezhumphrey,Looking 4ward to attending @join_IAS Groundbreaking Immune-Mediated Inflammatory Disease Event this wkend http://t.co/VZOvPKulOr #rheum,11.215492,http://twitter.com/TerezHumphrey/status/479444250287812609,http://twitter.com/terezhumphrey
06/19/14,http://twitter.com/terezhumphrey/status/479444731680681984,terezhumphrey,Genotyping in #rheumatology edges closer  http://t.co/ZeNmFl1ptd #rheum #spoonie,11.769975,http://twitter.com/TerezHumphrey/status/479444731680681984,http://twitter.com/terezhumphrey
06/19/14,http://twitter.com/kropos1/status/479450485720485889,kropos1,RT @TerezHumphrey: Genotyping in #rheumatology edges closer  http://t.co/ZeNmFl1ptd #rheum #spoonie,7.2894254,http://twitter.com/kropos1/status/479450485720485889,http://twitter.com/kropos1
06/19/14,http://twitter.com/petrinarigby/status/479452259093610496,petrinarigby,RT @TerezHumphrey: Genotyping in #rheumatology edges closer  http://t.co/ZeNmFl1ptd #rheum #spoonie,7.2894254,http://twitter.com/PetrinaRigby/status/479452259093610496,http://twitter.com/petrinarigby
06/19/14,http://twitter.com/anetto/status/479455500132556800,anetto,RT @TheSeatedView: Fight #RA Stigma and #LiveBold http://t.co/OPcMpsvBKg Enter the @HealthCentral anti-stigma photo contest! #rheum #chroni…,6.7802534,http://twitter.com/anetto/status/479455500132556800,http://twitter.com/anetto
06/19/14,http://twitter.com/nicola_garrett/status/479478772618366976,nicola_garrett,EULAR releases first SpA imaging guidelines http://t.co/bShelRMmDS #EULAR2014 | Rheumatology Update  #rheum #rheumedu,7.014952,http://twitter.com/nicola_garrett/status/479478772618366976,http://twitter.com/nicola_garrett
06/19/14,http://twitter.com/nicola_garrett/status/479479202370949120,nicola_garrett,Ultrasound should be first line for GCA diagnosis http://t.co/c40na1f3xv | Rheumatology Update #EULAR2014 #rheum #rheumedu,7.0990186,http://twitter.com/nicola_garrett/status/479479202370949120,http://twitter.com/nicola_garrett
06/19/14,http://twitter.com/drdoconline/status/479484228351299584,drdoconline,Tofacitinib vs methotrexate phase 3 study ... Superior ... But lymphoma cases of concern #rheum #arthritis #ra  http://t.co/06UHwPKIhn,7.9605207,http://twitter.com/drdoconline/status/479484228351299584,http://twitter.com/drdoconline
06/19/14,http://twitter.com/rheumaupdate/status/479484625874460672,rheumaupdate,Twitter highlights from #EULAR2014 https://t.co/4Jn34GQEPz via @nicola_garrett #rheum #rheumedu,8.165763,http://twitter.com/rheumaupdate/status/479484625874460672,http://twitter.com/rheumaupdate
06/19/14,http://twitter.com/rheumatics/status/479484931161468929,rheumatics,RT @drdoconline: Tofacitinib vs methotrexate phase 3 study ... Superior ... But lymphoma cases of concern #rheum #arthritis #ra  http://t.c…,6.949131,http://twitter.com/rheumatics/status/479484931161468929,http://twitter.com/rheumatics
06/19/14,http://twitter.com/rheumatics/status/479486082942529537,rheumatics,Screening an asymptomatic patient for genetic risk.. This weeks New England journal #rheum #arthritis #genetics http://t.co/ilsv1cnVAM,7.3062534,http://twitter.com/rheumatics/status/479486082942529537,http://twitter.com/rheumatics
06/19/14,http://twitter.com/rheumatics/status/479487258970820608,rheumatics,#Tuberculosis control in #newyorkcity ... Relevance for #biologic patients who are at higher risk of #TB #rheum #ra http://t.co/olGDwvIkVH,7.1360807,http://twitter.com/rheumatics/status/479487258970820608,http://twitter.com/rheumatics
06/19/14,http://twitter.com/cherylkoehn/status/479494949692391424,cherylkoehn,RT @rheumaupdate: Twitter highlights from #EULAR2014 https://t.co/4Jn34GQEPz via @nicola_garrett #rheum #rheumedu,7.0660934,http://twitter.com/CherylKoehn/status/479494949692391424,http://twitter.com/cherylkoehn
06/19/14,http://twitter.com/rheumatics/status/479497370213023744,rheumatics,Carrravagio painting in pitti palais #Firenze #Italy..Depiction of child with #arthritis painted 1608 #rheum #ra #jra http://t.co/RlYYw91AV3,6.8871107,http://twitter.com/rheumatics/status/479497370213023744,http://twitter.com/rheumatics
06/19/14,http://twitter.com/rheumatics/status/479497599628873728,rheumatics,Carrravagio painting in pitti palais #Firenze #Italy..Depiction of child with #arthritis painted 1608 #rheum #ra #jra http://t.co/msQXufIsNb,6.8871107,http://twitter.com/rheumatics/status/479497599628873728,http://twitter.com/rheumatics
06/19/14,http://twitter.com/rheumatics/status/479498638004334592,rheumatics,One of my lecture topics is #arthritis and #art ... Going to galleries around the world to see arthritis depicted in art #rheum,7.408725,http://twitter.com/rheumatics/status/479498638004334592,http://twitter.com/rheumatics
06/19/14,http://twitter.com/halfpennyhome/status/479502660908089344,halfpennyhome,"""@rawarrior: It's Ok to Laugh if You Have Rheumatoid Arthritis - #rheum http://t.co/hbdb1IfFUj"" survival tactic in my mind 😊",10.482007,http://twitter.com/halfpennyhome/status/479502660908089344,http://twitter.com/halfpennyhome
06/19/14,http://twitter.com/philipcrobinson/status/479505616528867328,philipcrobinson,@nicola_garrett we are going to miss you at #rheum conferences and your #rheum contribution in twitter Nicola :(,8.713048,http://twitter.com/philipcrobinson/status/479505616528867328,http://twitter.com/philipcrobinson
06/19/14,http://twitter.com/clarenras/status/479547017153478657,clarenras,RT @rawarrior: It's Ok to Laugh if You Have Rheumatoid Arthritis - #rheum http://t.co/Dr911u2NWU,7.44991,http://twitter.com/clarenras/status/479547017153478657,http://twitter.com/clarenras
06/19/14,http://twitter.com/rawarrior/status/479547671581974528,rawarrior,Rheumatoid Arthritis and Basilar Invagination - #rheum http://t.co/IU1Y4hFAoO,11.439633,http://twitter.com/rawarrior/status/479547671581974528,http://twitter.com/rawarrior
06/19/14,http://twitter.com/debmildenstein/status/479549111587569664,debmildenstein,RT @rawarrior: Rheumatoid Arthritis and Basilar Invagination - #rheum http://t.co/IU1Y4hFAoO,7.159406,http://twitter.com/DebMildenstein/status/479549111587569664,http://twitter.com/debmildenstein
06/19/14,http://twitter.com/churchillotieno/status/479551079378849792,churchillotieno,8 Facts About Living with #rheum #arthritis and Fibromyalgia - http://t.co/IfQq5MIkSi via @HealthCentral,7.356832,http://twitter.com/ChurchillOtieno/status/479551079378849792,http://twitter.com/churchillotieno
06/19/14,http://twitter.com/rheumi_/status/479552344506785792,rheumi_,Got the badge! #RAAW14 @NRAS_UK #rheum http://t.co/lJKmAjCtb7,10.733038,http://twitter.com/rheumi_/status/479552344506785792,http://twitter.com/rheumi_
06/19/14,http://twitter.com/nras_uk/status/479553530408484864,nras_uk,RT @rheumi_: Got the badge! #RAAW14 @NRAS_UK #rheum http://t.co/lJKmAjCtb7,7.2842774,http://twitter.com/NRAS_UK/status/479553530408484864,http://twitter.com/nras_uk
06/19/14,http://twitter.com/wendy_hardwick/status/479556442291462144,wendy_hardwick,RT @rheumi_: Got the badge! #RAAW14 @NRAS_UK #rheum http://t.co/lJKmAjCtb7,7.2842774,http://twitter.com/Wendy_Hardwick/status/479556442291462144,http://twitter.com/wendy_hardwick
06/19/14,http://twitter.com/oliver_nras/status/479557428653350913,oliver_nras,RT @rheumi_: Got the badge! #RAAW14 @NRAS_UK #rheum http://t.co/lJKmAjCtb7,7.2842774,http://twitter.com/Oliver_NRAS/status/479557428653350913,http://twitter.com/oliver_nras
06/19/14,http://twitter.com/clarenras/status/479558497861115904,clarenras,RT @rheumi_: Got the badge! #RAAW14 @NRAS_UK #rheum http://t.co/lJKmAjCtb7,7.2842774,http://twitter.com/clarenras/status/479558497861115904,http://twitter.com/clarenras
06/19/14,http://twitter.com/jamie_nras/status/479561011385888768,jamie_nras,CCG’s break with QOF set to test integration and co-commissioning support http://t.co/ThI7WXuO4f @NRAS_UK #rheum #rheumatoid,6.7623444,http://twitter.com/Jamie_NRAS/status/479561011385888768,http://twitter.com/jamie_nras
06/19/14,http://twitter.com/jamie_nras/status/479565041868738560,jamie_nras,Ed Miliband: Young jobless must train or lose benefits http://t.co/UowheK5Krl @NRAS_UK #rheum #rheumatoid,7.2941623,http://twitter.com/Jamie_NRAS/status/479565041868738560,http://twitter.com/jamie_nras
06/19/14,http://twitter.com/jamie_nras/status/479571342451560448,jamie_nras,Burnham tackles reorganisation fear over Labour plans http://t.co/7QZo59rT8u @NRAS_UK #rheum #rheumatoid,7.215894,http://twitter.com/Jamie_NRAS/status/479571342451560448,http://twitter.com/jamie_nras
06/19/14,http://twitter.com/anetto/status/479585085855772673,anetto,Musculoskeletal conditions should be prioritised by policy makers to address impact on health care expenditure http://t.co/bz3I6ef3eN #rheum,11.940791,http://twitter.com/anetto/status/479585085855772673,http://twitter.com/anetto
06/19/14,http://twitter.com/to_dpr/status/479586131445420033,to_dpr,RT @anetto: Musculoskeletal conditions should be prioritised by policy makers to address impact on health care expenditure http://t.co/bz3I…,7.092296,http://twitter.com/TO_dpr/status/479586131445420033,http://twitter.com/to_dpr
06/19/14,http://twitter.com/mincro11/status/479587374796513280,mincro11,"@chroniccurve How did you modify #C25K 4 #rheum ? I did 8, 1 min runs &amp; 8 90sec walks yes-day. Im hurting so bad 2day! #running #running",6.61294,http://twitter.com/MinCro11/status/479587374796513280,http://twitter.com/mincro11
06/19/14,http://twitter.com/lorasmiles/status/479588482705145856,lorasmiles,Every moment has many sides to it; choose joy as your reality: http://t.co/ypVDtepBDT #rheum #hopelives #spoonie http://t.co/8Tf9hRChKy,7.51188,http://twitter.com/LoraSmiles/status/479588482705145856,http://twitter.com/lorasmiles
06/19/14,http://twitter.com/sjogrensca/status/479590847554404352,sjogrensca,Minor salivary gland inflammatory lesions in Sjögren syndrome: do they evolve? http://t.co/5YBEs9Ikkk  #sjogrens #rheum,8.921039,http://twitter.com/SjogrensCa/status/479590847554404352,http://twitter.com/sjogrensca
06/19/14,http://twitter.com/reumed123/status/479605865063133185,reumed123,RT @SjogrensCa: Minor salivary gland inflammatory lesions in Sjögren syndrome: do they evolve? http://t.co/5YBEs9Ikkk  #sjogrens #rheum,6.6984615,http://twitter.com/reumed123/status/479605865063133185,http://twitter.com/reumed123
06/19/14,http://twitter.com/churchillotieno/status/479608407931236352,churchillotieno,Should patients with #rheum #arthritis drink alcohol? - #DMARD Medications - http://t.co/oQC5flDS5J via @HealthCentral @Momof2_Engineer,6.605392,http://twitter.com/ChurchillOtieno/status/479608407931236352,http://twitter.com/churchillotieno
06/19/14,http://twitter.com/peachypains/status/479610089326657536,peachypains,I can't believe it's Only Thursday. New #blog post to lighten up your day/week! http://t.co/LWCVAZYUFn #arthritis #rheum #spondy #travel,7.365242,http://twitter.com/PeachyPains/status/479610089326657536,http://twitter.com/peachypains
06/19/14,http://twitter.com/jamie_nras/status/479611712396877824,jamie_nras,Former GP elected chair of Commons health committee http://t.co/Np6BAZh5dX @NRAS_UK #rheum #rheumatoid,8.181598,http://twitter.com/Jamie_NRAS/status/479611712396877824,http://twitter.com/jamie_nras
06/19/14,http://twitter.com/gillianeames/status/479612016974651392,gillianeames,RT @Jamie_NRAS: Former GP elected chair of Commons health committee http://t.co/Np6BAZh5dX @NRAS_UK #rheum #rheumatoid,7.047277,http://twitter.com/Gillianeames/status/479612016974651392,http://twitter.com/gillianeames
06/19/14,http://twitter.com/creakyjoints/status/479613684097224704,creakyjoints,Can Pregnancy Pause #Arthritis Pain? http://t.co/bcpKY7fxHY #rheum #rheumatoidarthritis,7.396634,http://twitter.com/CreakyJoints/status/479613684097224704,http://twitter.com/creakyjoints
06/19/14,http://twitter.com/creakyjoints/status/479614093486473216,creakyjoints,Recent Studies Present New Strategies for Managing #RheumatoidArthritis http://t.co/Vr7VJURCx2 #arthritis #rheum,7.44726,http://twitter.com/CreakyJoints/status/479614093486473216,http://twitter.com/creakyjoints
06/19/14,http://twitter.com/nras_uk/status/479624736277032960,nras_uk,@RealBobMortimer Please support Rheumatoid Arthritis Awareness Week! 16-22nd June http://t.co/M0u5ejrOhz    #Lookdeeper #RAAW14 #rheum,7.8139052,http://twitter.com/NRAS_UK/status/479624736277032960,http://twitter.com/nras_uk
06/19/14,http://twitter.com/terezhumphrey/status/479624916111609856,terezhumphrey,Tofacitinib superior to methotrexate monotherapy for #rheumatoid arthritis http://t.co/abrGykiUOm #rheum #spoonie,11.087761,http://twitter.com/TerezHumphrey/status/479624916111609856,http://twitter.com/terezhumphrey
06/19/14,http://twitter.com/dancingdame/status/479629167223635968,dancingdame,RT @NRAS_UK: @RealBobMortimer Please support Rheumatoid Arthritis Awareness Week! 16-22nd June http://t.co/M0u5ejrOhz    #Lookdeeper #RAAW1…,6.7623444,http://twitter.com/DancingDame/status/479629167223635968,http://twitter.com/dancingdame
06/19/14,http://twitter.com/simply_a_/status/479631755918708736,simply_a_,"Somedays, you just have to take the elevator for one floor. Today is one of those days. #rheum #spoonie",7.897518,http://twitter.com/Simply_A_/status/479631755918708736,http://twitter.com/simply_a_
06/19/14,http://twitter.com/morethanra/status/479639151869165568,morethanra,RT @TerezHumphrey: Tofacitinib superior to methotrexate monotherapy for #rheumatoid arthritis http://t.co/abrGykiUOm #rheum #spoonie,6.990766,http://twitter.com/MorethanRa/status/479639151869165568,http://twitter.com/morethanra
06/19/14,http://twitter.com/arthritis_arc/status/479649107926347777,arthritis_arc,Problematic dry mouth can be caused by chronic diseases: http://t.co/iBMs0zPCBP @SjogrensCa @SjogrensForum @MoistureSeekers #Sjogrens #rheum,8.905133,http://twitter.com/Arthritis_ARC/status/479649107926347777,http://twitter.com/arthritis_arc
06/19/14,http://twitter.com/sjogrensforum/status/479653103809990656,sjogrensforum,RT @SjogrensCa: Minor salivary gland inflammatory lesions in Sjögren syndrome: do they evolve? http://t.co/5YBEs9Ikkk  #sjogrens #rheum,6.6984615,http://twitter.com/SjogrensForum/status/479653103809990656,http://twitter.com/sjogrensforum
06/19/14,http://twitter.com/rawarrior/status/479653438393810945,rawarrior,14-3-3eta Marker in Rheumatoid Arthritis Patients with Low CRP - #rheum http://t.co/nukOaZusxj,10.22159,http://twitter.com/rawarrior/status/479653438393810945,http://twitter.com/rawarrior
06/19/14,http://twitter.com/nras_uk/status/479660375227768832,nras_uk,@DoctorChristian Please support Rheumatoid Arthritis Awareness Week! 16-22nd June http://t.co/X0ckCYd3Cb #Lookdeeper #RAAW14 #rheum,6.933763,http://twitter.com/NRAS_UK/status/479660375227768832,http://twitter.com/nras_uk
06/19/14,http://twitter.com/creakyjoints/status/479663113437188097,creakyjoints,A doctor orders diagnostic tests and Kristin reaches her breaking point http://t.co/JgxA0KzhkA #rheum #rheumatoidarthritis #chronicillness,7.2771573,http://twitter.com/CreakyJoints/status/479663113437188097,http://twitter.com/creakyjoints
06/19/14,http://twitter.com/aftjae/status/479666179842514944,aftjae,RT @anetto: Musculoskeletal conditions should be prioritised by policy makers to address impact on health care expenditure http://t.co/bz3I…,7.092296,http://twitter.com/aftjae/status/479666179842514944,http://twitter.com/aftjae
06/19/14,http://twitter.com/jrf5460/status/479677736928018432,jrf5460,"@Angeladurazo @HurtBlogger @GinaRClark @westr Swimming is gr8 IF u dont have neck issues, back issues, joint issues, etc #rheum #JIA #stills",7.6219296,http://twitter.com/jrf5460/status/479677736928018432,http://twitter.com/jrf5460
06/19/14,http://twitter.com/jrf5460/status/479679606778105857,jrf5460,Having really baf anxiety attacks at nite. Any #spoonie #spooooor #rheummates exp this? #rheum #JIA #stills #anxietyproblems,7.5594807,http://twitter.com/jrf5460/status/479679606778105857,http://twitter.com/jrf5460
06/19/14,http://twitter.com/ginarclark/status/479691261386170368,ginarclark,RT @anetto: Musculoskeletal conditions should be prioritised by policy makers to address impact on health care expenditure http://t.co/bz3I…,10.37655,http://twitter.com/GinaRClark/status/479691261386170368,http://twitter.com/ginarclark
06/19/14,http://twitter.com/moistureseekers/status/479692116574998528,moistureseekers,RT @Arthritis_ARC: Problematic dry mouth can be caused by chronic diseases: http://t.co/iBMs0zPCBP @SjogrensCa @SjogrensForum @MoistureSeek…,6.733361,http://twitter.com/MoistureSeekers/status/479692116574998528,http://twitter.com/moistureseekers
06/19/14,http://twitter.com/pamjweb/status/479692925878927361,pamjweb,RT @Arthritis_ARC: Problematic dry mouth can be caused by chronic diseases: http://t.co/iBMs0zPCBP @SjogrensCa @SjogrensForum @MoistureSeek…,6.733361,http://twitter.com/pamjweb/status/479692925878927361,http://twitter.com/pamjweb
06/19/14,http://twitter.com/westr/status/479694742239055872,westr,@Angeladurazo @jrf5460 @HurtBlogger @GinaRClark No one size fits all. #pm101 #rheum,10.528523,http://twitter.com/westr/status/479694742239055872,http://twitter.com/westr
06/19/14,http://twitter.com/janwly/status/479698914489421824,janwly,"He seeks to include #fibro, #mecfs, &amp; #IBS (&amp; #dysautonomia?) w/ psychosomatic, hypochondriac http://t.co/w1Q69mWiSM #rheum #spoonie 3/3",7.565274,http://twitter.com/janwly/status/479698914489421824,http://twitter.com/janwly
06/19/14,http://twitter.com/hcorini/status/479705287792668672,hcorini,Great @CreakyJoints post abt optimism vs denial! Optimism has a place but we must be realistic too so can plan http://t.co/ueENoqnvSi #rheum,8.047099,http://twitter.com/hcorini/status/479705287792668672,http://twitter.com/hcorini
06/19/14,http://twitter.com/patientphd/status/479706232693874689,patientphd,A Year with Kineret (Anakinra): Some Reflections http://t.co/4feZmOLJPk On miracles and injection site reactions #rheum #lupus #spoonie,7.077639,http://twitter.com/PatientPhD/status/479706232693874689,http://twitter.com/patientphd
06/19/14,http://twitter.com/hcorini/status/479707534433873920,hcorini,Anyone on long-term prophylactic antibiotics due to high level of immunosuppression? Any issues? Dr recommended bactrim 3x/week 4 me #rheum,6.5904484,http://twitter.com/hcorini/status/479707534433873920,http://twitter.com/hcorini
06/19/14,http://twitter.com/patientphd/status/479708887906795520,patientphd,"Is anyone else on Kineret for RA, AOSD, or TRAPS? Did you get injection site reactions too? #rheum",7.7531505,http://twitter.com/PatientPhD/status/479708887906795520,http://twitter.com/patientphd
06/19/14,http://twitter.com/hurtblogger/status/479716872007340032,hurtblogger,"@Helina1982 Wow… Ethan is amazing. For him to understand, and empower people at such a young age is remarkable! SO #proud! #rheum #JA #JRA",7.938745,http://twitter.com/HurtBlogger/status/479716872007340032,http://twitter.com/hurtblogger
06/19/14,http://twitter.com/scvmommy/status/479723407802896384,scvmommy,Eyeball check! Waiting to dilate.... #uveitis #juvenilearthritis #rheum #rheumfamily http://t.co/zVKMXF5tJq,10.37408,http://twitter.com/SCVMommy/status/479723407802896384,http://twitter.com/scvmommy
06/19/14,http://twitter.com/abrewi3010/status/479726136260182016,abrewi3010,All #arthritis patients should check out https://t.co/aUX5aCfcE9. It's a great community! #rheum #share #curearthritis #chronicpain,7.331038,http://twitter.com/abrewi3010/status/479726136260182016,http://twitter.com/abrewi3010
06/19/14,http://twitter.com/theyoungface_ra/status/479727024844447744,theyoungface_ra,"Worrying is natural, but anxiety to the point where it interferes with ur life is not. Practice makes perfect! #rheum http://t.co/kXvEc0fiRN",7.753307,http://twitter.com/theYoungFace_RA/status/479727024844447744,http://twitter.com/theyoungface_ra
06/19/14,http://twitter.com/suzer46/status/479731138949169153,suzer46,Actemra IV day. #rheum #ra #spoonie,7.68002,http://twitter.com/Suzer46/status/479731138949169153,http://twitter.com/suzer46
06/19/14,http://twitter.com/arthritishm/status/479744285542461440,arthritishm,5 women with RA share go-to strategies for making the most of every day: http://t.co/uwC4V31Xko #arthritis #rheum,8.275734,http://twitter.com/ArthritisHM/status/479744285542461440,http://twitter.com/arthritishm
06/19/14,http://twitter.com/candycesindelir/status/479747622891036672,candycesindelir,RT @rheumi_: Got the badge! #RAAW14 @NRAS_UK #rheum http://t.co/lJKmAjCtb7,7.2842774,http://twitter.com/CandyceSindelir/status/479747622891036672,http://twitter.com/candycesindelir
06/19/14,http://twitter.com/artifactsofme/status/479753265492393984,artifactsofme,"RT @janwly: He seeks to include #fibro, #mecfs, &amp; #IBS (&amp; #dysautonomia?) w/ psychosomatic, hypochondriac http://t.co/w1Q69mWiSM #rheum #sp…",6.5706472,http://twitter.com/artifactsofme/status/479753265492393984,http://twitter.com/artifactsofme
06/19/14,http://twitter.com/_connectedcare/status/479758091219521536,_connectedcare,Sfx of Tofa still worrying -&gt;  Tofacitinib versus Methotrexate in #Rheum Arthritis — NEJM http://t.co/ooFut4ThP0,6.9420195,http://twitter.com/_connectedcare/status/479758091219521536,http://twitter.com/_connectedcare
06/19/14,http://twitter.com/rawarrior/status/479759208523374592,rawarrior,Rheumatoid Arthritis Treatment Debate - #rheum http://t.co/Q1nCgJEOWC,11.059837,http://twitter.com/rawarrior/status/479759208523374592,http://twitter.com/rawarrior
06/19/14,http://twitter.com/donnatphoto/status/479759747663396864,donnatphoto,"New blog post - ""Words and Pictures""  my thoughts on new movie with lead who has #rheum  - http://t.co/5R1OzNXJn4",7.348576,http://twitter.com/DonnaTphoto/status/479759747663396864,http://twitter.com/donnatphoto
06/19/14,http://twitter.com/love_maplesyrup/status/479765629256224769,love_maplesyrup,RT @westr: Interesting! RT @johnmoeschler: Why Patients With Chronic Illnesses Should Pay Less http://t.co/xBbN4KngiN #rheum #chronicpain,7.189013,http://twitter.com/Love_maplesyrup/status/479765629256224769,http://twitter.com/love_maplesyrup
06/20/14,http://twitter.com/elephantrheum/status/479788691788140544,elephantrheum,I want to be inspired to make a difference. Inspire me with your strength. #rheum #spoonie,7.9468374,http://twitter.com/ElephantRheum/status/479788691788140544,http://twitter.com/elephantrheum
06/20/14,http://twitter.com/elephantrheum/status/479789197247938560,elephantrheum,"@MyLifeWithCats Agreed. The needles don't bother me, it's what they represent does. #rheum #spoonie",7.4673615,http://twitter.com/ElephantRheum/status/479789197247938560,http://twitter.com/elephantrheum
06/20/14,http://twitter.com/elephantrheum/status/479790839351508992,elephantrheum,I am watching House on Netflix. I'm amazed how often #autoimmune disease comes up. If it isn't said I somehow feel cheated #rheum #spoonie,8.12593,http://twitter.com/ElephantRheum/status/479790839351508992,http://twitter.com/elephantrheum
06/20/14,http://twitter.com/hausmannmd/status/479798411315908608,hausmannmd,"At Grand Rounds tomorrow, I will be discussing why physicians should use social media. Would love to hear your thoughts! #hcsm #rheum",12.805434,http://twitter.com/hausmannMD/status/479798411315908608,http://twitter.com/hausmannmd
06/20/14,http://twitter.com/meredithgould/status/479801495647297536,meredithgould,"MT @hausmannMD: Grand Rounds tomorrow, discussing why physicians should use social media. Love to hear your thoughts! #hcsm #rheum",10.724493,http://twitter.com/MeredithGould/status/479801495647297536,http://twitter.com/meredithgould
06/20/14,http://twitter.com/gerrywieder/status/479805541418795008,gerrywieder,"RT @hausmannMD: At Grand Rounds tomorrow, I will be discussing why physicians should use social media. Would love to hear your thoughts! #h…",10.416274,http://twitter.com/GerryWieder/status/479805541418795008,http://twitter.com/gerrywieder
06/20/14,http://twitter.com/futuredocs/status/479807923921887232,futuredocs,"RT @hausmannMD: At Grand Rounds tomorrow, I will be discussing why physicians should use social media. Would love to hear your thoughts! #h…",10.5540495,http://twitter.com/FutureDocs/status/479807923921887232,http://twitter.com/futuredocs
06/20/14,http://twitter.com/k2forhope/status/479808189643632640,k2forhope,"RT @hausmannMD: At Grand Rounds tomorrow, I will be discussing why physicians should use social media. Would love to hear your thoughts! #h…",7.2448325,http://twitter.com/K2forHope/status/479808189643632640,http://twitter.com/k2forhope
06/20/14,http://twitter.com/sacjai/status/479809114730950656,sacjai,"RT @hausmannMD: At Grand Rounds tomorrow, I will be discussing why physicians should use social media. Would love to hear your thoughts! #h…",7.2448325,http://twitter.com/sacjai/status/479809114730950656,http://twitter.com/sacjai
06/20/14,http://twitter.com/k2forhope/status/479809596702617600,k2forhope,#hcsm #rheum Physicians should use social media because for some illnesses it is the only way patients can communicate. #MEcfs is one.,7.307456,http://twitter.com/K2forHope/status/479809596702617600,http://twitter.com/k2forhope
06/20/14,http://twitter.com/richduszak/status/479817289085509632,richduszak,"RT @hausmannMD: At Grand Rounds tomorrow, I will be discussing why physicians should use social media. Would love to hear your thoughts! #h…",7.2448325,http://twitter.com/RichDuszak/status/479817289085509632,http://twitter.com/richduszak
06/20/14,http://twitter.com/creakyjoints/status/479820787814502400,creakyjoints,RT @hcorini: Great @CreakyJoints post abt optimism vs denial! Optimism has a place but we must be realistic too so can plan http://t.co/ueE…,7.046369,http://twitter.com/CreakyJoints/status/479820787814502400,http://twitter.com/creakyjoints
06/20/14,http://twitter.com/gugnanii/status/479829298648346624,gugnanii,"RT @hausmannMD: At Grand Rounds tomorrow, I will be discussing why physicians should use social media. Would love to hear your thoughts! #h…",7.2448325,http://twitter.com/Gugnanii/status/479829298648346624,http://twitter.com/gugnanii
06/20/14,http://twitter.com/sjogrensca/status/479831781986684929,sjogrensca,RT @Arthritis_ARC: Problematic dry mouth can be caused by chronic diseases: http://t.co/iBMs0zPCBP @SjogrensCa @SjogrensForum @MoistureSeek…,6.733361,http://twitter.com/SjogrensCa/status/479831781986684929,http://twitter.com/sjogrensca
