firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/katiedain1/status/478605476981387264,katiedain1,Watch out for the @ncdalliance consultation report on priorities for the UN Review on #NCDs. Coming very soon! Very interesting responses.,8.486683,http://twitter.com/katiedain1/status/478605476981387264,http://twitter.com/katiedain1
06/16/14,http://twitter.com/katiedain1/status/478607065708236801,katiedain1,"I was re-reading IHME Financing Global Health report. 1.2% of $31 billion DAH allocated to #NCDs! What happened to Paris, Accra and Busan?",6.6727295,http://twitter.com/katiedain1/status/478607065708236801,http://twitter.com/katiedain1
06/16/14,http://twitter.com/brentc_wa/status/478626788717772800,brentc_wa,RT @IHME_UW: Today's #WorldCup2014 match-up! See how fit your country is: http://t.co/HJiexHq4Yj #NCDs #obesity http://t.co/HUnzIy7gah,7.235446,http://twitter.com/BrentC_WA/status/478626788717772800,http://twitter.com/brentc_wa
06/16/14,http://twitter.com/c3health/status/478650235942486016,c3health,"V @IHME_UW: Today’s #WorldCup2014 match-up! See how fit your country is: http://t.co/g5d9PAWrB4 #NCDs #obesity 
http://t.co/nMMYcn43BF",7.2278886,http://twitter.com/C3health/status/478650235942486016,http://twitter.com/c3health
06/16/14,http://twitter.com/lynnemargalit/status/478655788341534720,lynnemargalit,RT @IHME_UW: Today's #WorldCup2014 match-up! See how fit your country is: http://t.co/HJiexHq4Yj #NCDs #obesity http://t.co/HUnzIy7gah,7.235446,http://twitter.com/lynnemargalit/status/478655788341534720,http://twitter.com/lynnemargalit
06/16/14,http://twitter.com/ncdalliance/status/478655796243210240,ncdalliance,"Sport a ""powerful driver for gender equality”: tackling risk factors for #NCDs +social determinants of #health in one http://t.co/e10OXmi0Ve",10.597259,http://twitter.com/ncdalliance/status/478655796243210240,http://twitter.com/ncdalliance
06/16/14,http://twitter.com/c3chess/status/478657026709413888,c3chess,"V @IHME_UW: Today’s #WorldCup2014 match-up! See how fit your country is: http://t.co/bjxplcTXTy #NCDs #obesity 
http://t.co/sOj9OUcEub",7.1348643,http://twitter.com/C3CHESS/status/478657026709413888,http://twitter.com/c3chess
06/16/14,http://twitter.com/annapeetersbhdi/status/478658988653821954,annapeetersbhdi,"RT @CorinnaHawkes: UN Special Rapporteur on right to health presents report on unhealthy food &amp; #NCDs to UN Human Rights Council 
http://t.…",7.0790315,http://twitter.com/AnnaPeetersBHDI/status/478658988653821954,http://twitter.com/annapeetersbhdi
06/17/14,http://twitter.com/viviag_crc/status/478724497378254848,viviag_crc,RT @IHME_UW: Today's #WorldCup2014 match-up! See how fit your country is: http://t.co/HJiexHq4Yj #NCDs #obesity http://t.co/HUnzIy7gah,7.235446,http://twitter.com/viviag_crc/status/478724497378254848,http://twitter.com/viviag_crc
06/17/14,http://twitter.com/carinaalm/status/478740000251453444,carinaalm,"Experts warn World Health Organisation to stay strong on #ecigarettes by @AmyCorderoy http://t.co/z7VW6nMIeH
#WHO #phealth #bigtobacco #NCDs",7.0679307,http://twitter.com/CarinaAlm/status/478740000251453444,http://twitter.com/carinaalm
06/17/14,http://twitter.com/wheisel/status/478751563385561088,wheisel,RT @IHME_UW: Today's #WorldCup2014 match-up! See how fit your country is: http://t.co/HJiexHq4Yj #NCDs #obesity http://t.co/HUnzIy7gah,10.49527,http://twitter.com/wheisel/status/478751563385561088,http://twitter.com/wheisel
06/17/14,http://twitter.com/davidjonesusa/status/478752028600958976,davidjonesusa,RT @IHME_UW: Today's #WorldCup2014 match-up! See how fit your country is: http://t.co/HJiexHq4Yj #NCDs #obesity http://t.co/HUnzIy7gah,7.235446,http://twitter.com/davidjonesusa/status/478752028600958976,http://twitter.com/davidjonesusa
06/17/14,http://twitter.com/malinlanzer/status/478752417232994305,malinlanzer,"RT @CorinnaHawkes: UN Special Rapporteur on right to health presents report on unhealthy food &amp; #NCDs to UN Human Rights Council 
http://t.…",7.0790315,http://twitter.com/malinlanzer/status/478752417232994305,http://twitter.com/malinlanzer
06/17/14,http://twitter.com/ilonakickbusch/status/478758327162531840,ilonakickbusch,"Australia #cdoh - experts propose 20c-a-litre soft drink levy to tax nation’s waistline #obesity #ncds 
http://t.co/RPuX9uRQSO",7.421679,http://twitter.com/IlonaKickbusch/status/478758327162531840,http://twitter.com/ilonakickbusch
06/17/14,http://twitter.com/ariellain140/status/478763295319412736,ariellain140,Great new initiative to promote access to fresh fruit and veg in #NYC's poorest neighborhoods. http://t.co/SfWcD66JVA #NCDs,7.464303,http://twitter.com/ariellain140/status/478763295319412736,http://twitter.com/ariellain140
06/17/14,http://twitter.com/c3health/status/478774070193160192,c3health,"Via @EU_ZMK: 2 million deaths attributable to tobacco use in #China annually, and rising #NCDs #tobaccocontrol 
http://t.co/7L2BEHJHIz",7.006345,http://twitter.com/C3health/status/478774070193160192,http://twitter.com/c3health
06/17/14,http://twitter.com/c3health/status/478781629662781440,c3health,@ncdalliance consultation report on priorities for the #UN Review on #NCDs. Coming very soon! thx @katiedain1,8.033117,http://twitter.com/C3health/status/478781629662781440,http://twitter.com/c3health
06/17/14,http://twitter.com/c3health/status/478785385192239105,c3health,"Available now: the @C3health @EASOobesity report #Obesity: perception and policy. Download it here: 
http://t.co/EWqKDkOAIi #NCDs",7.3631563,http://twitter.com/C3health/status/478785385192239105,http://twitter.com/c3health
06/17/14,http://twitter.com/c3health/status/478799254656651264,c3health,V@ncdalliance: People eating “mindlessly” driving “explosion” of #NCDs among both low+high income groups in Asia @WHO http://t.co/RgIv7NVcDZ,7.213491,http://twitter.com/C3health/status/478799254656651264,http://twitter.com/c3health
06/17/14,http://twitter.com/fabrizio2570/status/478816993194557440,fabrizio2570,"RT @IlonaKickbusch: Australia #cdoh - experts propose 20c-a-litre soft drink levy to tax nation’s waistline #obesity #ncds 
http://t.co/RPu…",6.449753,http://twitter.com/fabrizio2570/status/478816993194557440,http://twitter.com/fabrizio2570
06/17/14,http://twitter.com/c3health/status/478823208666161153,c3health,The issue of the decade: sitting increases the risk of #cancer - the evidence @exerciseworks http://t.co/1LRqSKhrkG #NCDs,11.9391575,http://twitter.com/C3health/status/478823208666161153,http://twitter.com/c3health
06/17/14,http://twitter.com/wcrfint/status/478824326742147072,wcrfint,UN Special Rapporteur on right to health presents report on unhealthy food &amp; #NCDs to UN Human Rights Council  http://t.co/QXqfIWB6l7 …,9.32921,http://twitter.com/wcrfint/status/478824326742147072,http://twitter.com/wcrfint
06/17/14,http://twitter.com/addlifeproject/status/478826069689372672,addlifeproject,RT @C3health: The issue of the decade: sitting increases the risk of #cancer - the evidence @exerciseworks http://t.co/1LRqSKhrkG #NCDs,7.213491,http://twitter.com/addlifeproject/status/478826069689372672,http://twitter.com/addlifeproject
06/17/14,http://twitter.com/exerciseworks/status/478826535441694720,exerciseworks,RT @C3health: The issue of the decade: sitting increases the risk of #cancer - the evidence @exerciseworks http://t.co/1LRqSKhrkG #NCDs,10.381557,http://twitter.com/exerciseworks/status/478826535441694720,http://twitter.com/exerciseworks
06/17/14,http://twitter.com/holleyhappinni/status/478837585721032705,holleyhappinni,RT @wcrfint: UN Special Rapporteur on right to health presents report on unhealthy food &amp; #NCDs to UN Human Rights Council  http://t.co/QXq…,7.0601444,http://twitter.com/holleyhappinni/status/478837585721032705,http://twitter.com/holleyhappinni
06/17/14,http://twitter.com/beulahmonie/status/478838963957161984,beulahmonie,RT @wcrfint: UN Special Rapporteur on right to health presents report on unhealthy food &amp; #NCDs to UN Human Rights Council  http://t.co/QXq…,7.0601444,http://twitter.com/BeulahMonie/status/478838963957161984,http://twitter.com/beulahmonie
06/17/14,http://twitter.com/ncdalliance/status/478840762277584897,ncdalliance,Over burdening and under funded - explaining the disparities in global health funding for #NCDs http://t.co/2hU4Loqmjs,12.2057,http://twitter.com/ncdalliance/status/478840762277584897,http://twitter.com/ncdalliance
06/17/14,http://twitter.com/worldheartfed/status/478842010032701440,worldheartfed,3-day East African meeting on #NCDs calls for global action to fight against chronic diseases  http://t.co/GxcMrhv9oB @NCDalliance,7.205528,http://twitter.com/worldheartfed/status/478842010032701440,http://twitter.com/worldheartfed
06/17/14,http://twitter.com/renzoguinto/status/478844663437078528,renzoguinto,The proximal determinants of noncommunicable disease - consumed in moderation :-P #NCDs #obesity… http://t.co/mKbCRheDaR,7.1226683,http://twitter.com/RenzoGuinto/status/478844663437078528,http://twitter.com/renzoguinto
06/17/14,http://twitter.com/carinaalm/status/478852156900909056,carinaalm,"An Active #Lifestyle for #Cancer #Prevention
Editorial via @exerciseworks
http://t.co/EFuLEbpBQg
#NCDs #exercise #health",7.460441,http://twitter.com/CarinaAlm/status/478852156900909056,http://twitter.com/carinaalm
06/17/14,http://twitter.com/carinaalm/status/478853943095984128,carinaalm,"Over burdening and under funded
Disparities in #globalhealth funding for #NCDs
http://t.co/ImDSAJg1zj
Via @ncdalliance #phealth #hiap #sdoh",6.8722973,http://twitter.com/CarinaAlm/status/478853943095984128,http://twitter.com/carinaalm
06/17/14,http://twitter.com/whorwanda/status/478863235115147264,whorwanda,Mr. Grover urged the international community to deal with the alarming increase in deaths from diet-related diseases. #NCDs #Nutrition,8.611508,http://twitter.com/WHORwanda/status/478863235115147264,http://twitter.com/whorwanda
06/17/14,http://twitter.com/ncd_sa/status/478873420814618624,ncd_sa,#SouthAfrica #NCDs Freedom Fighters stakeholder meeting outcomes   http://t.co/DOq8Vlybeg @ncdalliance  @CANSA @Diabetes_SA @SAHeartStroke,10.842495,http://twitter.com/ncd_sa/status/478873420814618624,http://twitter.com/ncd_sa
06/17/14,http://twitter.com/mburu_health/status/478875063811604480,mburu_health,RT @WHORwanda: Mr. Grover urged the international community to deal with the alarming increase in deaths from diet-related diseases. #NCDs …,6.8722486,http://twitter.com/Mburu_Health/status/478875063811604480,http://twitter.com/mburu_health
06/17/14,http://twitter.com/ifpma/status/478876013662068736,ifpma,Find out more about #NCDs using #IHME’s Global Burden of Disease resources with @SandroDemaio http://t.co/zJM4nIMHNW  ,8.927831,http://twitter.com/IFPMA/status/478876013662068736,http://twitter.com/ifpma
06/17/14,http://twitter.com/ncdalliance/status/478879817883197440,ncdalliance,RT @ncd_sa: #SouthAfrica #NCDs Freedom Fighters stakeholder meeting outcomes   http://t.co/DOq8Vlybeg @ncdalliance  @CANSA @Diabetes_SA @SA…,10.008464,http://twitter.com/ncdalliance/status/478879817883197440,http://twitter.com/ncdalliance
06/17/14,http://twitter.com/ariellain140/status/478880237972119552,ariellain140,"In margins of #OWG12, Switzerland, Palau and Guyana convene discussion on #NCDs and #UHC to ensure health goal isn't fragmented.",6.9528155,http://twitter.com/ariellain140/status/478880237972119552,http://twitter.com/ariellain140
06/17/14,http://twitter.com/ncdalliance/status/478881477414109184,ncdalliance,"Kruk: We can talk a lot about diseases, but #NCDs are happening to people. And let's not forget mental health.",11.607876,http://twitter.com/ncdalliance/status/478881477414109184,http://twitter.com/ncdalliance
06/17/14,http://twitter.com/jorgeinbk/status/478882612308901888,jorgeinbk,"RT @ncdalliance: Kruk: We can talk a lot about diseases, but #NCDs are happening to people. And let's not forget mental health.",7.52208,http://twitter.com/JorgeInBK/status/478882612308901888,http://twitter.com/jorgeinbk
06/17/14,http://twitter.com/ariellain140/status/478886666799951872,ariellain140,"Palau: I have 5 funerals this week, all because of #NCDs. We are a country of 20k. How long until we are all dead?",7.422946,http://twitter.com/ariellain140/status/478886666799951872,http://twitter.com/ariellain140
06/17/14,http://twitter.com/fcafortc/status/478895920168566786,fcafortc,Great work from tobacco control advocates to ensure that hospitals in Bangladesh are smoke-free: http://t.co/hYskT1fM4Q #FCTC #NCDs,7.098963,http://twitter.com/FCAforTC/status/478895920168566786,http://twitter.com/fcafortc
06/17/14,http://twitter.com/pfcd/status/478905797825802240,pfcd,"#Diabetes, #Alzheimers top list for the most new drugs in development to treat common #NCDs of older Americans http://t.co/MAFsPAKQ1J @AARP",7.4228888,http://twitter.com/pfcd/status/478905797825802240,http://twitter.com/pfcd
06/17/14,http://twitter.com/ncdaction/status/478921611715039232,ncdaction,Big #tobacco hopping on the e-cigarette bandwagon #NCDs http://t.co/qtj0s4VQGh,7.4898276,http://twitter.com/ncdaction/status/478921611715039232,http://twitter.com/ncdaction
06/17/14,http://twitter.com/pfcd/status/478926314594779137,pfcd,"Chronic Disease, Productivity, and Policy Implications. RSVP now for our June 26 event http://t.co/ZgZiqMuJb0 #NCDs",8.433695,http://twitter.com/pfcd/status/478926314594779137,http://twitter.com/pfcd
06/17/14,http://twitter.com/pfcdglobal/status/478929785130061826,pfcdglobal,.@WHO projects that #diabetes will be the 7th leading cause of death in 2030 http://t.co/IIUxOMD0gx #NCDs,8.572507,http://twitter.com/PFCDGlobal/status/478929785130061826,http://twitter.com/pfcdglobal
06/17/14,http://twitter.com/jandelliott/status/478929926964662274,jandelliott,RT @PFCDGlobal: .@WHO projects that #diabetes will be the 7th leading cause of death in 2030 http://t.co/IIUxOMD0gx #NCDs,7.513718,http://twitter.com/Jandelliott/status/478929926964662274,http://twitter.com/jandelliott
06/17/14,http://twitter.com/arogyaworld/status/478940943031074817,arogyaworld,RT @PFCDGlobal: .@WHO projects that #diabetes will be the 7th leading cause of death in 2030 http://t.co/xwoHN8aydQ #NCDs,7.395498,http://twitter.com/ArogyaWorld/status/478940943031074817,http://twitter.com/arogyaworld
06/17/14,http://twitter.com/amahmood72/status/478943166457196544,amahmood72,"Great to attend ""Learning from the experience of the #MDGs: how can we best fight #NCDs with the #Post2015 Agenda? @michaelgerberch @mkruk",7.550033,http://twitter.com/amahmood72/status/478943166457196544,http://twitter.com/amahmood72
06/17/14,http://twitter.com/mkruk/status/478944154983333889,mkruk,"“@amahmood72: Great to attend ""Learning from the experience of the #MDGs: how can we fight #NCDs in the #Post2015 Agenda? @michaelgerberch",8.477979,http://twitter.com/mkruk/status/478944154983333889,http://twitter.com/mkruk
06/17/14,http://twitter.com/amahmood72/status/478944419039956993,amahmood72,"RT @mkruk: “@amahmood72: Great to attend ""Learning from the experience of the #MDGs: how can we fight #NCDs in the #Post2015 Agenda? @micha…",6.7630854,http://twitter.com/amahmood72/status/478944419039956993,http://twitter.com/amahmood72
06/17/14,http://twitter.com/habiba_salman/status/478952784121712640,habiba_salman,"RT @amahmood72: Great to attend ""Learning from the experience of the #MDGs: how can we best fight #NCDs with the #Post2015 Agenda? @michael…",6.597216,http://twitter.com/habiba_salman/status/478952784121712640,http://twitter.com/habiba_salman
06/17/14,http://twitter.com/beliceodamna/status/478954645751345154,beliceodamna,"""@ncdalliance: Over burdening and under funded - explaining the disparities in global health funding for #NCDs http://t.co/Bs1FKg8UVd""",7.044041,http://twitter.com/BeliceOdamna/status/478954645751345154,http://twitter.com/beliceodamna
06/17/14,http://twitter.com/penmoods/status/478962668267925504,penmoods,A sneak peek of the upcoming @NCDFREE movie set in #Peru https://t.co/Rpp0Dxf5a6. Great work @Lillimorg! #cancer #NCDs #radiotherapy,9.191478,http://twitter.com/penmoods/status/478962668267925504,http://twitter.com/penmoods
06/17/14,http://twitter.com/ncdfree/status/478979332623581185,ncdfree,RT @penmoods: A sneak peek of the upcoming @NCDFREE movie set in #Peru https://t.co/Rpp0Dxf5a6. Great work @Lillimorg! #cancer #NCDs #radio…,6.8627687,http://twitter.com/NCDFREE/status/478979332623581185,http://twitter.com/ncdfree
06/17/14,http://twitter.com/peterspeyer/status/478985268800651264,peterspeyer,New @Medtronic program to tackle #NCDs for underserved populations includes program evaluations by @IHME_UW http://t.co/rX3AAkkXwI,10.9933815,http://twitter.com/PeterSpeyer/status/478985268800651264,http://twitter.com/peterspeyer
06/17/14,http://twitter.com/ihme_uw/status/478992765431214081,ihme_uw,RT @PeterSpeyer: New @Medtronic program to tackle #NCDs for underserved populations includes program evaluations by @IHME_UW http://t.co/rX…,10.127458,http://twitter.com/IHME_UW/status/478992765431214081,http://twitter.com/ihme_uw
06/17/14,http://twitter.com/lillimorg/status/479025914492506113,lillimorg,RT @penmoods: A sneak peek of the upcoming @NCDFREE movie set in #Peru https://t.co/Rpp0Dxf5a6. Great work @Lillimorg! #cancer #NCDs #radio…,6.8627687,http://twitter.com/Lillimorg/status/479025914492506113,http://twitter.com/lillimorg
06/17/14,http://twitter.com/sambyfield/status/479026788673138689,sambyfield,Day 3 of the @unimelb #ncds MPH subject. First participant to retweet gets a prize / sugary inducement,8.24863,http://twitter.com/sambyfield/status/479026788673138689,http://twitter.com/sambyfield
06/17/14,http://twitter.com/mphsc/status/479027183407878146,mphsc,RT @sambyfield: Day 3 of the @unimelb #ncds MPH subject. First participant to retweet gets a prize / sugary inducement,7.1348643,http://twitter.com/mphsc/status/479027183407878146,http://twitter.com/mphsc
06/17/14,http://twitter.com/pyasc/status/479035010322690049,pyasc,How the #Brazil2014 countries compare in the World Cup of Evertything Else http://t.co/JWXYFKKpuz #Development #GenderEquality #NCDs,7.4088206,http://twitter.com/PYASC/status/479035010322690049,http://twitter.com/pyasc
06/17/14,http://twitter.com/mdtphilanthropy/status/479044067138240512,mdtphilanthropy,@Medtronic is partnering w/ @abtassociates and @IHME_UW on #HealthRise in its continued commitment to help reduce the global burden of #NCDs,11.520265,http://twitter.com/MDTPhilanthropy/status/479044067138240512,http://twitter.com/mdtphilanthropy
06/18/14,http://twitter.com/ihme_uw/status/479051564577873920,ihme_uw,RT @MDTPhilanthropy: @Medtronic is partnering w/ @abtassociates and @IHME_UW on #HealthRise in its continued commitment to help reduce the …,9.974401,http://twitter.com/IHME_UW/status/479051564577873920,http://twitter.com/ihme_uw
06/18/14,http://twitter.com/bobbyramakant/status/479096607514718209,bobbyramakant,Anti-diabetic drug tops India’s pharma sales http://t.co/CkI4h7sDzn #diabetes #globalhealth @GSK @EliLillyCo #NCDs @ncdalliance,8.295535,http://twitter.com/bobbyramakant/status/479096607514718209,http://twitter.com/bobbyramakant
06/18/14,http://twitter.com/deej2810/status/479109035376263169,deej2810,RT @bobbyramakant: Anti-diabetic drug tops India’s pharma sales http://t.co/CkI4h7sDzn #diabetes #globalhealth @GSK @EliLillyCo #NCDs @ncda…,6.571795,http://twitter.com/Deej2810/status/479109035376263169,http://twitter.com/deej2810
06/18/14,http://twitter.com/cns_health/status/479157682826268672,cns_health,Unhealthy diets are threatening global health: http://t.co/HN72dqdGAC #Tobacco #NCDs #Healthcare #diabetes,9.136332,http://twitter.com/cns_health/status/479157682826268672,http://twitter.com/cns_health
06/18/14,http://twitter.com/rahuldwived85/status/479162145494405120,rahuldwived85,RT @cns_health: Unhealthy diets are threatening global health: http://t.co/HN72dqdGAC #Tobacco #NCDs #Healthcare #diabetes,7.271087,http://twitter.com/rahuldwived85/status/479162145494405120,http://twitter.com/rahuldwived85
06/18/14,http://twitter.com/rahuldwived85/status/479162640464240640,rahuldwived85,An estimated 65%of d world’s population lives in countries where #obesity leads to more deaths than underweight http://t.co/GmLwvu9xQM #NCDs,7.127629,http://twitter.com/rahuldwived85/status/479162640464240640,http://twitter.com/rahuldwived85
06/18/14,http://twitter.com/rahuldwived85/status/479163120191954944,rahuldwived85,Around 3.4 million adults die each year as a result of being overweight or obese: http://t.co/GmLwvu9xQM #Health #NCDs #Diabetes #Health,7.435091,http://twitter.com/rahuldwived85/status/479163120191954944,http://twitter.com/rahuldwived85
06/18/14,http://twitter.com/rahuldwived85/status/479163819998978048,rahuldwived85,44% of the diabetes burden is attributable to overweight and obesity: http://t.co/GmLwvu9xQM #Diabetes #Healthcare #NCDs,7.222946,http://twitter.com/rahuldwived85/status/479163819998978048,http://twitter.com/rahuldwived85
06/18/14,http://twitter.com/bobbyramakant/status/479165005951016960,bobbyramakant,RT @cns_health: Unhealthy diets are threatening global health: http://t.co/HN72dqdGAC #Tobacco #NCDs #Healthcare #diabetes,7.271087,http://twitter.com/bobbyramakant/status/479165005951016960,http://twitter.com/bobbyramakant
06/18/14,http://twitter.com/sambyfield/status/479165107046342656,sambyfield,"Positive, though still limited, reference to #NCDs in the new aid policy framework. focusing on NCDs through nutrition",7.4904704,http://twitter.com/sambyfield/status/479165107046342656,http://twitter.com/sambyfield
06/18/14,http://twitter.com/campaign4cancer/status/479166447365943296,campaign4cancer,#SONA2014:Disappointed no mention of #PalliativeCare / #NCDs -But hope new procurement plan will mean better #ServiceDelivery for #patients,7.053707,http://twitter.com/campaign4cancer/status/479166447365943296,http://twitter.com/campaign4cancer
06/18/14,http://twitter.com/pietersen_rp/status/479167717967429632,pietersen_rp,Cancer and other #NCDs will receive more attention in #Zambia: can private sector support? says first lady Dr Kaseba http://t.co/Osw6GhpHyO,7.127629,http://twitter.com/Pietersen_RP/status/479167717967429632,http://twitter.com/pietersen_rp
06/18/14,http://twitter.com/who/status/479176206332735489,who,"14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) #NCDs",13.312485,http://twitter.com/WHO/status/479176206332735489,http://twitter.com/who
06/18/14,http://twitter.com/ramfire55/status/479176371798016000,ramfire55,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",9.871617,http://twitter.com/RamFire55/status/479176371798016000,http://twitter.com/ramfire55
06/18/14,http://twitter.com/dr_dimas_seto/status/479176419952443392,dr_dimas_seto,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/dr_dimas_seto/status/479176419952443392,http://twitter.com/dr_dimas_seto
06/18/14,http://twitter.com/nursegoda/status/479176439896371200,nursegoda,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/nursegoda/status/479176439896371200,http://twitter.com/nursegoda
06/18/14,http://twitter.com/eahptweet/status/479176523199815680,eahptweet,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/EAHPtweet/status/479176523199815680,http://twitter.com/eahptweet
06/18/14,http://twitter.com/sonjaring/status/479176562890510336,sonjaring,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/sonjaring/status/479176562890510336,http://twitter.com/sonjaring
06/18/14,http://twitter.com/wlpgacook4life/status/479176942600851456,wlpgacook4life,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/wlpgacook4life/status/479176942600851456,http://twitter.com/wlpgacook4life
06/18/14,http://twitter.com/twjilee/status/479176960157814784,twjilee,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/twjilee/status/479176960157814784,http://twitter.com/twjilee
06/18/14,http://twitter.com/yorkejuliana/status/479177027711684608,yorkejuliana,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/YorkeJuliana/status/479177027711684608,http://twitter.com/yorkejuliana
06/18/14,http://twitter.com/iamephrem/status/479177097957900288,iamephrem,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/IamEphrem/status/479177097957900288,http://twitter.com/iamephrem
06/18/14,http://twitter.com/cmphn/status/479177116098265088,cmphn,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/CMPHN/status/479177116098265088,http://twitter.com/cmphn
06/18/14,http://twitter.com/vatsvik/status/479177211472146432,vatsvik,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/vatsvik/status/479177211472146432,http://twitter.com/vatsvik
06/18/14,http://twitter.com/drluyirika/status/479177210390413312,drluyirika,"RT @WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) …",6.7114043,http://twitter.com/DrLuyirika/status/479177210390413312,http://twitter.com/drluyirika
06/18/14,http://twitter.com/bloggersnetwrk/status/479177462580932608,bloggersnetwrk,"14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) #NCDs",6.944581,http://twitter.com/bloggersnetwrk/status/479177462580932608,http://twitter.com/bloggersnetwrk
06/18/14,http://twitter.com/vanessapmm714/status/479179089459154944,vanessapmm714,"Abt 6 in 10 of global deaths due to noncommunicable diseases - in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers #NCDs",6.784948,http://twitter.com/vanessapmm714/status/479179089459154944,http://twitter.com/vanessapmm714
06/18/14,http://twitter.com/gopalpanta/status/479179285358313472,gopalpanta,"14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) #NCDs #WHO",6.8489175,http://twitter.com/GopalPanta/status/479179285358313472,http://twitter.com/gopalpanta
06/18/14,http://twitter.com/nilimajumder/status/479179468313853952,nilimajumder,"""@WHO Abt 6 in 10 of global deaths due2noncommunicable diseases-in particular cardiovascular&amp;chronic resp diseases, diabetes, cancers #NCDs""",7.4718843,http://twitter.com/NiliMajumder/status/479179468313853952,http://twitter.com/nilimajumder
06/18/14,http://twitter.com/healthfirsteu/status/479179668927823872,healthfirsteu,"RT @WHO 6 in 10 global deaths due to #NCDs - in particular cardiovascular &amp; chronic resp diseases, #diabetes, #cancers #NCDs",8.397139,http://twitter.com/HealthFirstEU/status/479179668927823872,http://twitter.com/healthfirsteu
06/18/14,http://twitter.com/assistep_se/status/479180081584439296,assistep_se,"RT @HealthFirstEU: RT @WHO 6 in 10 global deaths due to #NCDs - in particular cardiovascular &amp; chronic resp diseases, #diabetes, #cancers #…",7.354444,http://twitter.com/assistep_se/status/479180081584439296,http://twitter.com/assistep_se
06/18/14,http://twitter.com/ncdalliance/status/479196591640031232,ncdalliance,A double dose of danger: Study shows higher levels of air pollution associated with less physical activity #NCDs http://t.co/KJPERAd9YL,11.381423,http://twitter.com/ncdalliance/status/479196591640031232,http://twitter.com/ncdalliance
06/18/14,http://twitter.com/pfcdglobal/status/479201106640121856,pfcdglobal,#Diabetes increases the risk of heart disease and stroke. 50% of people with diabetes die of #CVD http://t.co/LDSmGU448y @WHO #NCDs,8.717904,http://twitter.com/PFCDGlobal/status/479201106640121856,http://twitter.com/pfcdglobal
06/18/14,http://twitter.com/inessukamakan/status/479203469480312832,inessukamakan,"And NCD is act reversible w healthy food.“@WHO: 14m ppl die b4 70 frm NonCommunicable Diseases (heart&amp;resp diseases,diabetes,cancers) #NCDs”",9.993533,http://twitter.com/inessukamakan/status/479203469480312832,http://twitter.com/inessukamakan
06/18/14,http://twitter.com/iogtint/status/479209219393347584,iogtint,"#NCDs driven by tobacco, alcohol are the biggest killer in the world. By 2030, NCDs will be the most common cause... http://t.co/QnMItrqbY4",9.565718,http://twitter.com/IOGTInt/status/479209219393347584,http://twitter.com/iogtint
06/18/14,http://twitter.com/ilonakickbusch/status/479212444645326848,ilonakickbusch,"RT @IOGTInt: #NCDs driven by tobacco, alcohol are the biggest killer in the world. By 2030, NCDs will be the most common cause... http://t.…",7.24967,http://twitter.com/IlonaKickbusch/status/479212444645326848,http://twitter.com/ilonakickbusch
