firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/meekmills35/status/478009943917084672,meekmills35,RT @WAutoimmuneAD: Have an #Autoimmune #Arthritis? Be a part of early detection &amp; diagnosis! http://t.co/OpsKqgknAj #rheum #spoonie #Psoria…,6.9421782,http://twitter.com/meekmills35/status/478009943917084672,http://twitter.com/meekmills35
06/15/14,http://twitter.com/thedarlingdebs/status/478028319313887232,thedarlingdebs,RT @WAutoimmuneAD: Have an #Autoimmune #Arthritis? Be a part of early detection &amp; diagnosis! http://t.co/OpsKqgknAj #rheum #spoonie #Psoria…,6.9421782,http://twitter.com/thedarlingdebs/status/478028319313887232,http://twitter.com/thedarlingdebs
06/15/14,http://twitter.com/npf/status/478210353331843073,npf,"Daddy rocks! Happy Father's Day 2 the dads w/ #psoriasis, #psoriaticarthritis &amp; dads of kids w/ psoriatic disease! http://t.co/HG2hI0CtOa",11.813815,http://twitter.com/NPF/status/478210353331843073,http://twitter.com/npf
06/15/14,http://twitter.com/ohheyjamie/status/478216384061911042,ohheyjamie,"RT @NPF: Daddy rocks! Happy Father's Day 2 the dads w/ #psoriasis, #psoriaticarthritis &amp; dads of kids w/ psoriatic disease! http://t.co/HG2…",7.2525964,http://twitter.com/OhHeyJamie/status/478216384061911042,http://twitter.com/ohheyjamie
06/15/14,http://twitter.com/phil_woodford/status/478229398270005248,phil_woodford,"RT @NPF: Daddy rocks! Happy Father's Day 2 the dads w/ #psoriasis, #psoriaticarthritis &amp; dads of kids w/ psoriatic disease! http://t.co/HG2…",7.2525964,http://twitter.com/phil_woodford/status/478229398270005248,http://twitter.com/phil_woodford
06/15/14,http://twitter.com/npf/status/478257132156878849,npf,"Topical analgesics may help joint/ muscle pain from #psoriaticarthritis. Look for products with menthol, capsaicin, methyl salicylate.",11.352236,http://twitter.com/NPF/status/478257132156878849,http://twitter.com/npf
06/16/14,http://twitter.com/krazykelly4/status/478329667771179008,krazykelly4,So I was diagnosed with #psoriaticarthritis #psoriasis #arthritis #inflammation #joints #lupus #health… http://t.co/f5dpU4YOcU,7.625974,http://twitter.com/krazykelly4/status/478329667771179008,http://twitter.com/krazykelly4
06/16/14,http://twitter.com/analgisia/status/478491847464329216,analgisia,"RT @NPF: Topical analgesics may help joint/ muscle pain from #psoriaticarthritis. Look for products with menthol, capsaicin, methyl salicyl…",7.1922116,http://twitter.com/analgisia/status/478491847464329216,http://twitter.com/analgisia
06/16/14,http://twitter.com/pmrtrials/status/478571737022353408,pmrtrials,Do You Have Sore #Joints? You may qualify for a study of an investigational #PsoriaticArthritis medication. https://t.co/XWbAoyWpAI,7.498492,http://twitter.com/PMRTrials/status/478571737022353408,http://twitter.com/pmrtrials
06/17/14,http://twitter.com/npf/status/478928842514395138,npf,"Send us your treatment pselfie! What does treating #psoriasis, #psoriaticarthritis look like? http://t.co/fvlW0BxHL8 http://t.co/HdGyrkS7We",12.421609,http://twitter.com/NPF/status/478928842514395138,http://twitter.com/npf
06/17/14,http://twitter.com/firstderm/status/478929835843387392,firstderm,"RT @NPF: Send us your treatment pselfie! What does treating #psoriasis, #psoriaticarthritis look like? http://t.co/fvlW0BxHL8 http://t.co/H…",7.3125596,http://twitter.com/FirstDerm/status/478929835843387392,http://twitter.com/firstderm
06/17/14,http://twitter.com/usagiariana/status/478942753787613185,usagiariana,"RT @NPF: Send us your treatment pselfie! What does treating #psoriasis, #psoriaticarthritis look like? http://t.co/fvlW0BxHL8 http://t.co/H…",7.3125596,http://twitter.com/usagiariana/status/478942753787613185,http://twitter.com/usagiariana
06/17/14,http://twitter.com/arthritis_arc/status/478949234683953152,arthritis_arc,"We're recruiting for our study ""Susceptibility Factors for #Psoriasis and #PsoriaticArthritis"" Learn more here: http://t.co/pXLrg7gizA",12.70295,http://twitter.com/Arthritis_ARC/status/478949234683953152,http://twitter.com/arthritis_arc
06/17/14,http://twitter.com/sharankrai/status/478949882837749760,sharankrai,"RT @Arthritis_ARC: We're recruiting for our study ""Susceptibility Factors for #Psoriasis and #PsoriaticArthritis"" Learn more here: http://t…",7.498492,http://twitter.com/sharankrai/status/478949882837749760,http://twitter.com/sharankrai
06/17/14,http://twitter.com/mettamarilee/status/478956054437298177,mettamarilee,"RT @Arthritis_ARC: We're recruiting for our study ""Susceptibility Factors for #Psoriasis and #PsoriaticArthritis"" Learn more here: http://t…",7.498492,http://twitter.com/MettaMarilee/status/478956054437298177,http://twitter.com/mettamarilee
06/17/14,http://twitter.com/core_ubc/status/478964255773831168,core_ubc,"RT @Arthritis_ARC: We're recruiting for our study ""Susceptibility Factors for #Psoriasis and #PsoriaticArthritis"" Learn more here: http://t…",7.498492,http://twitter.com/CORE_UBC/status/478964255773831168,http://twitter.com/core_ubc
06/17/14,http://twitter.com/cirpd/status/478971544438185984,cirpd,"RT @Arthritis_ARC: We're recruiting for our study ""Susceptibility Factors for #Psoriasis and #PsoriaticArthritis"" Learn more here: http://t…",10.699193,http://twitter.com/cirpd/status/478971544438185984,http://twitter.com/cirpd
06/17/14,http://twitter.com/arthritis_girl/status/478992853524566016,arthritis_girl,My thirteen year #psoriaticarthritis diagnosis. #spoonie http://t.co/KCOARzHWnU,8.270945,http://twitter.com/Arthritis_Girl/status/478992853524566016,http://twitter.com/arthritis_girl
06/18/14,http://twitter.com/mmironcity/status/479085834659196929,mmironcity,"4 injections into my back today. Joints r better, but damn my muscles r sore #spoonieproblems #psoriaticarthritis http://t.co/KYrdNBrhsn",7.6966314,http://twitter.com/MMironcity/status/479085834659196929,http://twitter.com/mmironcity
06/18/14,http://twitter.com/polish_galore/status/479107549342363648,polish_galore,http://t.co/6FgwvX47km - where were you 11 years ago when I first realized it was #psoriaticarthritis. Off treatment since 2012.,11.174248,http://twitter.com/Polish_Galore/status/479107549342363648,http://twitter.com/polish_galore
06/18/14,http://twitter.com/lli_1/status/479107899340234752,lli_1,"RT @Arthritis_ARC: We're recruiting for our study ""Susceptibility Factors for #Psoriasis and #PsoriaticArthritis"" Learn more here: http://t…",7.498492,http://twitter.com/LLi_1/status/479107899340234752,http://twitter.com/lli_1
06/18/14,http://twitter.com/jaimelynmoy/status/479226837973757952,jaimelynmoy,"@NPF #psoriaticarthritis affects more than skin, joints, tendons. I use steroid drops for eye inflammation. #pselfie http://t.co/mNRygJji2Q",11.356697,http://twitter.com/JaimeLynMoy/status/479226837973757952,http://twitter.com/jaimelynmoy
06/18/14,http://twitter.com/getmegreatskin/status/479244285095972864,getmegreatskin,"RT @NPF: Send us your treatment pselfie! What does treating #psoriasis, #psoriaticarthritis look like? http://t.co/fvlW0BxHL8 http://t.co/H…",7.3125596,http://twitter.com/GetMeGreatSkin/status/479244285095972864,http://twitter.com/getmegreatskin
06/18/14,http://twitter.com/npf/status/479287867156340736,npf,"RT @JaimeLynMoy: @NPF #psoriaticarthritis affects more than skin, joints, tendons. I use steroid drops for eye inflammation. #pselfie http:…",10.517365,http://twitter.com/NPF/status/479287867156340736,http://twitter.com/npf
06/18/14,http://twitter.com/npf/status/479291916257742848,npf,"Want to fund twice as much #psoriasis, #psoriaticarthritis research? Now until 6/30, your donation is matched! http://t.co/iTyJfVeBH3",12.23716,http://twitter.com/NPF/status/479291916257742848,http://twitter.com/npf
06/18/14,http://twitter.com/acumenmedical/status/479291994947461120,acumenmedical,"RT @NPF: Want to fund twice as much #psoriasis, #psoriaticarthritis research? Now until 6/30, your donation is matched! http://t.co/iTyJfVe…",7.359637,http://twitter.com/AcumenMedical/status/479291994947461120,http://twitter.com/acumenmedical
06/18/14,http://twitter.com/jujubicket/status/479297432032149505,jujubicket,"RT @NPF: Want to fund twice as much #psoriasis, #psoriaticarthritis research? Now until 6/30, your donation is matched! http://t.co/iTyJfVe…",7.359637,http://twitter.com/Jujubicket/status/479297432032149505,http://twitter.com/jujubicket
06/18/14,http://twitter.com/npf/status/479387701846614017,npf,"Our board member Steve's tackling #psoriasis, #psoriaticarthritis in the @SpartanRace obstacle course! Wow! http://t.co/OtqcTSXTIV",11.060988,http://twitter.com/NPF/status/479387701846614017,http://twitter.com/npf
06/18/14,http://twitter.com/rndouble/status/479391829482168320,rndouble,"RT @NPF: Want to fund twice as much #psoriasis, #psoriaticarthritis research? Now until 6/30, your donation is matched! http://t.co/iTyJfVe…",7.359637,http://twitter.com/RNdouble/status/479391829482168320,http://twitter.com/rndouble
06/19/14,http://twitter.com/mmironcity/status/479420283062071296,mmironcity,@MorethanRa the weather is my biggest stressor with my #fibromyalgia &amp; #psoriaticarthritis,8.401801,http://twitter.com/MMironcity/status/479420283062071296,http://twitter.com/mmironcity
06/19/14,http://twitter.com/lcbabyxox/status/479510758615945216,lcbabyxox,"After 7 years of experiencing my body's autoimmune systemic flare-ups, I finally believe in my doctor's dx. of #psoriaticArthritis",7.295561,http://twitter.com/lcbabyxox/status/479510758615945216,http://twitter.com/lcbabyxox
06/19/14,http://twitter.com/morethanra/status/479629295464103936,morethanra,RT @MMironcity: @MorethanRa the weather is my biggest stressor with my #fibromyalgia &amp; #psoriaticarthritis,7.33612,http://twitter.com/MorethanRa/status/479629295464103936,http://twitter.com/morethanra
06/19/14,http://twitter.com/npf/status/479649133335031808,npf,@BIOConvention Thanks! We look forward to participating in the activities. #psoriasis #psoriaticarthritis,11.322512,http://twitter.com/NPF/status/479649133335031808,http://twitter.com/npf
06/19/14,http://twitter.com/rochismith87/status/479753313810788352,rochismith87,Omg this never ending fatigue #psoriaticarthritis,8.655766,http://twitter.com/rochismith87/status/479753313810788352,http://twitter.com/rochismith87
06/20/14,http://twitter.com/mediqcme/status/479983392109649920,mediqcme,#FreeCME: Overcoming Therapeutic Challenges in #Psoriasis and #PsoriaticArthritis. http://t.co/Qm0S31ZSkE,7.7475176,http://twitter.com/MedIQCME/status/479983392109649920,http://twitter.com/mediqcme
06/20/14,http://twitter.com/npf/status/480030699450167297,npf,Ever considered a clinical trial for #psoriasis or #psoriaticarthritis? Read Archie's experience: http://t.co/yj6yaaCLmq,12.256463,http://twitter.com/NPF/status/480030699450167297,http://twitter.com/npf
06/20/14,http://twitter.com/nhcouncil/status/480051219332087808,nhcouncil,RT @NPF: Ever considered a clinical trial for #psoriasis or #psoriaticarthritis? Read Archie's experience: http://t.co/ISPNhwl4Yx,7.3914375,http://twitter.com/NHCouncil/status/480051219332087808,http://twitter.com/nhcouncil
06/20/14,http://twitter.com/cenaproject/status/480053447081721857,cenaproject,RT @NPF: Ever considered a clinical trial for #psoriasis or #psoriaticarthritis? Read Archie's experience: http://t.co/yj6yaaCLmq,7.379084,http://twitter.com/CENAProject/status/480053447081721857,http://twitter.com/cenaproject
06/21/14,http://twitter.com/psoriasisters/status/480398384386572288,psoriasisters,"RT @NPF: Send us your treatment pselfie! What does treating #psoriasis, #psoriaticarthritis look like? http://t.co/fvlW0BxHL8 http://t.co/H…",7.3125596,http://twitter.com/PsoriaSISTERS/status/480398384386572288,http://twitter.com/psoriasisters
06/22/14,http://twitter.com/npfnorcal/status/480514156248854528,npfnorcal,RT @NPF: Ever considered a clinical trial for #psoriasis or #psoriaticarthritis? Read Archie's experience: http://t.co/yj6yaaCLmq,7.379084,http://twitter.com/NPFNorCal/status/480514156248854528,http://twitter.com/npfnorcal
06/22/14,http://twitter.com/ellenread3/status/480676930186780673,ellenread3,Think TinaArena singing Chains &amp;then replace 'chains'w/'pain'.Theme song of mylife atm.Caught in my head! 🎶 Baby baby... #psoriaticarthritis,8.281749,http://twitter.com/EllenRead3/status/480676930186780673,http://twitter.com/ellenread3
06/22/14,http://twitter.com/debbieturk/status/480767002714570753,debbieturk,"This mugginess is awful. It's making both my #PsoriaticArthritis &amp; #Fibromyalgia flare, I'm really struggling!!
#PsAPain #FibroPain",7.2177477,http://twitter.com/DebbieTurk/status/480767002714570753,http://twitter.com/debbieturk
06/23/14,http://twitter.com/redpatchorg/status/481053883952029697,redpatchorg,RT @NPF: Ever considered a clinical trial for #psoriasis or #psoriaticarthritis? Read Archie's experience: http://t.co/yj6yaaCLmq,7.379084,http://twitter.com/RedPatchOrg/status/481053883952029697,http://twitter.com/redpatchorg
06/23/14,http://twitter.com/layla4537/status/481172168110510081,layla4537,"Good session at #hydrotherapy tonight :)
ANY kind of slight relief from horrid, constant pain is SO important. #PsoriaticArthritis",7.474509,http://twitter.com/Layla4537/status/481172168110510081,http://twitter.com/layla4537
06/24/14,http://twitter.com/arthritisnsw/status/481327895860633600,arthritisnsw,"Our Psoriatic Arthritis Webinar is on 15 July, click here for more information and to register: http://t.co/x1fBzAquDg #PsoriaticArthritis",7.802254,http://twitter.com/ArthritisNSW/status/481327895860633600,http://twitter.com/arthritisnsw
06/24/14,http://twitter.com/skintolivein/status/481406872889860096,skintolivein,"Stiff or sore joints can be the first sign of #psoriaticarthritis. If you have #psoriasis and experience either, #talktoyourdoctor.",8.53938,http://twitter.com/skintolivein/status/481406872889860096,http://twitter.com/skintolivein
06/24/14,http://twitter.com/sramos1007/status/481409960669356032,sramos1007,"RT @skintolivein: Stiff or sore joints can be the first sign of #psoriaticarthritis. If you have #psoriasis and experience either, #talktoy…",7.467793,http://twitter.com/sramos1007/status/481409960669356032,http://twitter.com/sramos1007
06/24/14,http://twitter.com/melkylefan/status/481423312761798656,melkylefan,@PArthritis i have stomache issues on my meds #PsoriaticArthritis #Migraines #Jointpain #insomnia #burninginmyjoints #blurryvision,7.1895123,http://twitter.com/melkylefan/status/481423312761798656,http://twitter.com/melkylefan
06/24/14,http://twitter.com/dovepress/status/481548316451147777,dovepress,Clinical potential of #apremilast in the treatment of #PsoriaticArthritis: http://t.co/vzHxJ6jzpo,8.042606,http://twitter.com/DovePress/status/481548316451147777,http://twitter.com/dovepress
06/24/14,http://twitter.com/npf/status/481584248197902337,npf,Trouble sleeping? Tips for better sleep w/ #psoriasis &amp; #psoriaticarthritis. http://t.co/kyim8x1o0b,11.952575,http://twitter.com/NPF/status/481584248197902337,http://twitter.com/npf
06/25/14,http://twitter.com/dermindy/status/481598993684635649,dermindy,Trouble sleeping? Tips for better sleep w/ #psoriasis &amp; #psoriaticarthritis. http://t.co/suZH7nmihx,7.5466323,http://twitter.com/dermindy/status/481598993684635649,http://twitter.com/dermindy
06/25/14,http://twitter.com/datamonitor_hc/status/481792426554953728,datamonitor_hc,Today's research pick is our in-depth analysis of key marketed drugs within #PsoriaticArthritis http://t.co/XKlz2vHGo0,9.407375,http://twitter.com/Datamonitor_HC/status/481792426554953728,http://twitter.com/datamonitor_hc
06/25/14,http://twitter.com/cenaproject/status/481824083445694465,cenaproject,RT @NPF: Trouble sleeping? Tips for better sleep w/ #psoriasis &amp; #psoriaticarthritis. http://t.co/kyim8x1o0b,7.3879642,http://twitter.com/CENAProject/status/481824083445694465,http://twitter.com/cenaproject
06/25/14,http://twitter.com/datamonitor_jg/status/481826269760192512,datamonitor_jg,RT @Datamonitor_HC: Today's research pick is our in-depth analysis of key marketed drugs within #PsoriaticArthritis http://t.co/XKlz2vHGo0,7.503152,http://twitter.com/Datamonitor_JG/status/481826269760192512,http://twitter.com/datamonitor_jg
06/25/14,http://twitter.com/teaminspire/status/481864694085349376,teaminspire,Tips for better sleep with psoriatic disease https://t.co/g8GVBc09b9 via @NPF #psoriasis #psoriaticarthritis,11.656444,http://twitter.com/teaminspire/status/481864694085349376,http://twitter.com/teaminspire
06/25/14,http://twitter.com/windsorderm/status/481920139961434112,windsorderm,RT @npf Trouble sleeping? Tips for better sleep w/ #psoriasis &amp; #psoriaticarthritis. http://t.co/K3TrIhd6PJ,7.405556,http://twitter.com/WindsorDerm/status/481920139961434112,http://twitter.com/windsorderm
06/26/14,http://twitter.com/91jessie_ag/status/482118691459715073,91jessie_ag,first run in 15 months 😁🏃 #fyouarthritis #fightingback #winning #psoriaticarthritis #PsA http://t.co/dXaJQorVMi,12.541042,http://twitter.com/91Jessie_AG/status/482118691459715073,http://twitter.com/91jessie_ag
06/26/14,http://twitter.com/redpatchorg/status/482129792305991680,redpatchorg,RT @NPF: Trouble sleeping? Tips for better sleep w/ #psoriasis &amp; #psoriaticarthritis. http://t.co/kyim8x1o0b,7.3879642,http://twitter.com/RedPatchOrg/status/482129792305991680,http://twitter.com/redpatchorg
06/26/14,http://twitter.com/npf/status/482185270767276032,npf,"New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psoriasis",12.966977,http://twitter.com/NPF/status/482185270767276032,http://twitter.com/npf
06/26/14,http://twitter.com/dranadiacanadas/status/482186106394664960,dranadiacanadas,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",7.1519203,http://twitter.com/dranadiacanadas/status/482186106394664960,http://twitter.com/dranadiacanadas
06/26/14,http://twitter.com/ericboireau/status/482186448750145536,ericboireau,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",7.1519203,http://twitter.com/EricBoireau/status/482186448750145536,http://twitter.com/ericboireau
06/26/14,http://twitter.com/pielfagre/status/482187297631535104,pielfagre,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",7.1519203,http://twitter.com/PIELFAGRE/status/482187297631535104,http://twitter.com/pielfagre
06/26/14,http://twitter.com/pgdermatologos/status/482204828006100992,pgdermatologos,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",7.1519203,http://twitter.com/pgdermatologos/status/482204828006100992,http://twitter.com/pgdermatologos
06/26/14,http://twitter.com/teaminspire/status/482217539183726593,teaminspire,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",10.413032,http://twitter.com/teaminspire/status/482217539183726593,http://twitter.com/teaminspire
06/26/14,http://twitter.com/stephdeviteri/status/482217738086395904,stephdeviteri,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",7.1519203,http://twitter.com/stephdeviteri/status/482217738086395904,http://twitter.com/stephdeviteri
06/26/14,http://twitter.com/toniclc/status/482218377696784384,toniclc,"New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. http://t.co/OozR16Whj6 #psoriasis #health",7.2755322,http://twitter.com/TonicLC/status/482218377696784384,http://twitter.com/toniclc
06/26/14,http://twitter.com/cenaproject/status/482251745318277120,cenaproject,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",7.1519203,http://twitter.com/CENAProject/status/482251745318277120,http://twitter.com/cenaproject
06/26/14,http://twitter.com/arthritis_girl/status/482287653027860482,arthritis_girl,"RT @NPF: New @NPF program prioritizes #psoriaticarthritis to improve PsA diagnosis, treatment &amp; care. Join us. http://t.co/b4nie2Sc20 #psor…",7.1519203,http://twitter.com/Arthritis_Girl/status/482287653027860482,http://twitter.com/arthritis_girl
06/26/14,http://twitter.com/npf/status/482300514978127872,npf,"Learn about the @NPF PsA Project &amp; how we want to improve diagnosis, treatment, care of #psoriaticarthritis. http://t.co/b4nie2Sc20",12.635315,http://twitter.com/NPF/status/482300514978127872,http://twitter.com/npf
06/26/14,http://twitter.com/ericboireau/status/482300862413684736,ericboireau,"RT @NPF: Learn about the @NPF PsA Project &amp; how we want to improve diagnosis, treatment, care of #psoriaticarthritis. http://t.co/b4nie2Sc20",7.343069,http://twitter.com/EricBoireau/status/482300862413684736,http://twitter.com/ericboireau
06/27/14,http://twitter.com/fmnhealthwire/status/482343784194519041,fmnhealthwire,National #Psoriasis Foundation turns spotlight on #psoriaticarthritis #dermatology #rheumatology http://t.co/vL0rAU31TA,7.679078,http://twitter.com/fmnhealthwire/status/482343784194519041,http://twitter.com/fmnhealthwire
06/27/14,http://twitter.com/prodermiq/status/482391910422958080,prodermiq,"A link between the skin microbiome and #psoriaticarthritis? Yes, we're interested!",7.8333063,http://twitter.com/ProdermIQ/status/482391910422958080,http://twitter.com/prodermiq
06/27/14,http://twitter.com/rachbacks/status/482461803943702529,rachbacks,Another bad night with #psoriaticarthritis so achey couldn't sleep! #enbrel,8.039946,http://twitter.com/RachBackS/status/482461803943702529,http://twitter.com/rachbacks
06/27/14,http://twitter.com/rachbacks/status/482462240272965634,rachbacks,RT @teaminspire: Tips for better sleep with psoriatic disease https://t.co/g8GVBc09b9 via @NPF #psoriasis #psoriaticarthritis,7.5377913,http://twitter.com/RachBackS/status/482462240272965634,http://twitter.com/rachbacks
06/27/14,http://twitter.com/redpatchorg/status/482477599135113216,redpatchorg,"RT @NPF: Learn about the @NPF PsA Project &amp; how we want to improve diagnosis, treatment, care of #psoriaticarthritis. http://t.co/b4nie2Sc20",7.343069,http://twitter.com/RedPatchOrg/status/482477599135113216,http://twitter.com/redpatchorg
06/27/14,http://twitter.com/rachbacks/status/482487507104182272,rachbacks,So much #pain today #psoriaticarthritis #ouch,8.698433,http://twitter.com/RachBackS/status/482487507104182272,http://twitter.com/rachbacks
06/27/14,http://twitter.com/keldona/status/482496569229316096,keldona,"#psoriaticarthritis did this @ArthritisFouNEO has tools, tips to help people w/#arthritis http://t.co/GmVFPojSBS",7.9374104,http://twitter.com/keldona/status/482496569229316096,http://twitter.com/keldona
06/27/14,http://twitter.com/helpmedico/status/482526869976535040,helpmedico,"Lets learn something about Psoriatic Arthritis Guys.....
#helpmedico #arthritis #psoriasis #psoriaticArthritis... http://t.co/zTPE6Nttvu",7.498492,http://twitter.com/Helpmedico/status/482526869976535040,http://twitter.com/helpmedico
06/27/14,http://twitter.com/calrheum/status/482530923481559041,calrheum,"RT @NPF: Learn about the @NPF PsA Project &amp; how we want to improve diagnosis, treatment, care of #psoriaticarthritis. http://t.co/b4nie2Sc20",7.343069,http://twitter.com/CalRheum/status/482530923481559041,http://twitter.com/calrheum
06/27/14,http://twitter.com/tvsoccerdad/status/482550133557846018,tvsoccerdad,"People with #psoriaticarthritis require more. We're excited to announce the NPF Psoriatic Arthritis Project, the... http://t.co/v578P4FIaH",7.7506866,http://twitter.com/tvsoccerdad/status/482550133557846018,http://twitter.com/tvsoccerdad
06/27/14,http://twitter.com/npf/status/482570983992090626,npf,"For #Psoriasis or #PsoriaticArthritis Patients, Symptom Severity Relates to Quality of Life http://t.co/wJ5GZrmryq via @HCPLive",12.53302,http://twitter.com/NPF/status/482570983992090626,http://twitter.com/npf
06/27/14,http://twitter.com/alfnusi/status/482571289949765632,alfnusi,"RT @NPF: For #Psoriasis or #PsoriaticArthritis Patients, Symptom Severity Relates to Quality of Life http://t.co/wJ5GZrmryq via @HCPLive",7.4229927,http://twitter.com/alfnusi/status/482571289949765632,http://twitter.com/alfnusi
06/27/14,http://twitter.com/jessimdlc/status/482571988238495744,jessimdlc,"RT @NPF: For #Psoriasis or #PsoriaticArthritis Patients, Symptom Severity Relates to Quality of Life http://t.co/wJ5GZrmryq via @HCPLive",7.4229927,http://twitter.com/jessimdlc/status/482571988238495744,http://twitter.com/jessimdlc
06/27/14,http://twitter.com/cenaproject/status/482588369441267712,cenaproject,#Psoriasis and #PsoriaticArthritis are part of CENA because of participation from the National Psoriasis Foundation http://t.co/7oX6p7wNtW,8.005217,http://twitter.com/CENAProject/status/482588369441267712,http://twitter.com/cenaproject
06/27/14,http://twitter.com/cenaproject/status/482591432041959424,cenaproject,"RT @NPF: For #Psoriasis or #PsoriaticArthritis Patients, Symptom Severity Relates to Quality of Life http://t.co/wJ5GZrmryq via @HCPLive",7.4229927,http://twitter.com/CENAProject/status/482591432041959424,http://twitter.com/cenaproject
06/27/14,http://twitter.com/cenaproject/status/482591904555487232,cenaproject,"RT @NPF: Learn about the @NPF PsA Project &amp; how we want to improve diagnosis, treatment, care of #psoriaticarthritis. http://t.co/b4nie2Sc20",7.343069,http://twitter.com/CENAProject/status/482591904555487232,http://twitter.com/cenaproject
06/27/14,http://twitter.com/mmironcity/status/482592078560378880,mmironcity,Time to pop some meds just so I can make it home on the bus from work.  #spoonieproblems #psoriaticarthritis,7.9829674,http://twitter.com/MMironcity/status/482592078560378880,http://twitter.com/mmironcity
06/27/14,http://twitter.com/hasantoktas/status/482594959472984064,hasantoktas,"RT @NPF: Learn about the @NPF PsA Project &amp; how we want to improve diagnosis, treatment, care of #psoriaticarthritis. http://t.co/b4nie2Sc20",7.343069,http://twitter.com/hasantoktas/status/482594959472984064,http://twitter.com/hasantoktas
06/28/14,http://twitter.com/rachbacks/status/482908923368726529,rachbacks,@MMironcity I keep thinking it must have to do with the barometric pressure or just a good ol' flair up! #psoriaticarthritis,7.6744504,http://twitter.com/RachBackS/status/482908923368726529,http://twitter.com/rachbacks
06/28/14,http://twitter.com/spragganswife/status/482973586266021890,spragganswife,#psoriasis #psoriaticarthritis #immunesystem #fundraiser #PsoriaticBeauties http://t.co/w0yngudBnG,8.549512,http://twitter.com/spragganswife/status/482973586266021890,http://twitter.com/spragganswife
06/28/14,http://twitter.com/pennyraffles/status/482974370714120192,pennyraffles,RT @spragganswife: #psoriasis #psoriaticarthritis #immunesystem #fundraiser #PsoriaticBeauties http://t.co/w0yngudBnG,7.5118093,http://twitter.com/PennyRaffles/status/482974370714120192,http://twitter.com/pennyraffles
06/28/14,http://twitter.com/wautoimmunead/status/482975634205847552,wautoimmunead,Have an #Autoimmune #Arthritis? Be a part of early detection &amp; diagnosis! http://t.co/OpsKqgknAj #rheum #spoonie #PsoriaticArthritis #Lupus,7.1337724,http://twitter.com/WAutoimmuneAD/status/482975634205847552,http://twitter.com/wautoimmunead
06/28/14,http://twitter.com/spragganswife/status/482978944673906689,spragganswife,@HitFix I'm starting a new project called Psoriatic Beauties. #psoriasis #psoriaticarthritis Please share the link! http://t.co/w0yngudBnG,7.7384534,http://twitter.com/spragganswife/status/482978944673906689,http://twitter.com/spragganswife
06/29/14,http://twitter.com/simonlovesfood/status/483329580997304320,simonlovesfood,"Been a very good weekend, well worth the aches and pains that follow #psoriaticarthritis",11.601016,http://twitter.com/Simonlovesfood/status/483329580997304320,http://twitter.com/simonlovesfood
06/29/14,http://twitter.com/hcplive/status/483339305604358146,hcplive,"RT @NPF: For #Psoriasis or #PsoriaticArthritis Patients, Symptom Severity Relates to Quality of Life http://t.co/oLBRuCT6ub",10.840862,http://twitter.com/HCPLive/status/483339305604358146,http://twitter.com/hcplive
06/30/14,http://twitter.com/mmironcity/status/483416124391165952,mmironcity,Trying fish oil and magnesium for my cramps and pain.   Here's hoping! #spoonieproblems  #psoriaticarthritis,7.730971,http://twitter.com/MMironcity/status/483416124391165952,http://twitter.com/mmironcity
06/30/14,http://twitter.com/shazmoroxon323/status/483434364618145792,shazmoroxon323,The double whammy #psoriaticarthritis ad. Glad to see some awareness coming around.,8.313171,http://twitter.com/ShazMoRoxOn323/status/483434364618145792,http://twitter.com/shazmoroxon323
06/30/14,http://twitter.com/nick_wilson91/status/483541277175062528,nick_wilson91,Fuck #psoriaticarthritis and #chronicpain,8.655766,http://twitter.com/nick_wilson91/status/483541277175062528,http://twitter.com/nick_wilson91
06/30/14,http://twitter.com/ellenread3/status/483574044755644416,ellenread3,"On a positive note, I am feeling a heap better today than I have been lately. A nice change #psoriaticarthritis #autoimmune #fatigue #pain",7.5949383,http://twitter.com/EllenRead3/status/483574044755644416,http://twitter.com/ellenread3
