firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/28/14,http://twitter.com/kidneyfund/status/439496069924552705,kidneyfund,We've partnered with @SanofiUS on a #FREE nutrient tracking #app - KidneyAPPetite for #dialysis patients: http://t.co/5vBU45TSWQ,10.875122,http://twitter.com/KidneyFund/status/439496069924552705,http://twitter.com/kidneyfund
02/28/14,http://twitter.com/flexirees/status/439532450369110016,flexirees,@TonyAbbottMHR increasing PBS costs by $5. A risk to #dialysis and #transplant patients. Many take 20+ tablets/ day http://t.co/RL95N3Oi5g,7.204283,http://twitter.com/FlexiRees/status/439532450369110016,http://twitter.com/flexirees
03/01/14,http://twitter.com/sheepofblack/status/439551357612089344,sheepofblack,Did you know NSW Red Cross knew about #HCV for 5 years 1984-1989 before initiating screening of blood products? #transfusions #dialysis,6.7482457,http://twitter.com/sheepofblack/status/439551357612089344,http://twitter.com/sheepofblack
03/01/14,http://twitter.com/aerockparinas/status/439595993974456320,fanboyaerock,@WWEUniverse I think @Doswan1 is on to something w/ the #dialysis center visits! Maybe @realmickfoley or @DaveBautista could make it happen?,7.208165,http://twitter.com/AerockParinas/status/439595993974456320,http://twitter.com/fanboyaerock
03/01/14,http://twitter.com/sheepofblack/status/439599222564728832,sheepofblack,"NSW Red Cross knew about #HCV for 5 years 1984-1989 before initiating screening of blood? #transfusions #dialysis
http://t.co/xyjk0TTHaH",7.667758,http://twitter.com/sheepofblack/status/439599222564728832,http://twitter.com/sheepofblack
03/01/14,http://twitter.com/shawnforan/status/439606094441095169,shawnforan,-40 outside. Some ppl far worse off than i am tonight #kidney4shawn #dialysis #donate #kidney #giftoflife #help http://t.co/4DpAQpACvU,7.1751914,http://twitter.com/shawnforan/status/439606094441095169,http://twitter.com/shawnforan
03/01/14,http://twitter.com/dailyhemo/status/439606143149568001,dailyhemo,"RT @sheepofblack: NSW Red Cross knew about #HCV for 5 years 1984-1989 before initiating screening of blood? #transfusions #dialysis
http://…",6.7018423,http://twitter.com/DailyHemo/status/439606143149568001,http://twitter.com/dailyhemo
03/01/14,http://twitter.com/kidneyfight1/status/439608014782210049,kidneyfight1,"Can A Patient on #Dialysis Eat Cassava
Cassava root is one excellent source of starch so it can provide energy for us http://t.co/AyGNA34so9",7.402045,http://twitter.com/kidneyfight1/status/439608014782210049,http://twitter.com/kidneyfight1
03/01/14,http://twitter.com/__junglebunny__/status/439728651450724352,__junglebunny__,OMG!!! It's Freezing Outside.. plus rain.. This is definitely a day to be cuddled up with my baby. But I gotta go #Dialysis instead! o_O,7.878136,http://twitter.com/__JungleBunny__/status/439728651450724352,http://twitter.com/__junglebunny__
03/01/14,http://twitter.com/bigjohn1906/status/439750163985219584,bigjohn1906,Pre weight 122 kilos or 269lbs. Fluid removal goal 2.1#Dialysis,7.5097594,http://twitter.com/BigJohn1906/status/439750163985219584,http://twitter.com/bigjohn1906
03/01/14,http://twitter.com/thekarlossabal/status/439769345372487680,thekarlossabal,Them kiddos says hello! iamcarlairma reesharia #friends #dialysis #nurses #offduty @ Ranchero Nuevo http://t.co/kWrYj4hNk0,7.090847,http://twitter.com/thekarlossabal/status/439769345372487680,http://twitter.com/thekarlossabal
03/01/14,http://twitter.com/rdialysis/status/439817526835695616,rdialysis,RT @Healthy_Kidneys: Decade helping care for #kidney #dialysis patients. 3 main causes of #CKD are #diabetes #infection &amp; #hypertension htt…,6.870157,http://twitter.com/RDialysis/status/439817526835695616,http://twitter.com/rdialysis
03/01/14,http://twitter.com/renalexchange/status/439832564531216384,renalexchange,“The Toal #Dialysis Device and Concentrates Market to Grow to a Value of Almost $2 Billion Over the Forecast Period” http://t.co/Wd2rLXR7o8,7.536112,http://twitter.com/renalexchange/status/439832564531216384,http://twitter.com/renalexchange
03/01/14,http://twitter.com/renalexchange/status/439845271477186560,renalexchange,Read these #dialysis myths debunked from the @nkf http://t.co/IvWc0dXCoa,7.858014,http://twitter.com/renalexchange/status/439845271477186560,http://twitter.com/renalexchange
03/01/14,http://twitter.com/silamud75/status/439881314934984704,silamud75,the rate of admission to hospital doubles from 4 months before death #dialysis,8.022809,http://twitter.com/silamud75/status/439881314934984704,http://twitter.com/silamud75
03/02/14,http://twitter.com/mdixon1982/status/439925185483780096,dixonpencils,March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #kidneydisease RT,12.514019,http://twitter.com/mdixon1982/status/439925185483780096,http://twitter.com/dixonpencils
03/02/14,http://twitter.com/jamesajjackson/status/439949785542303745,jamesajjackson,RT @mdixon1982: March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #ki…,6.850035,http://twitter.com/JamesAJJackson/status/439949785542303745,http://twitter.com/jamesajjackson
03/02/14,http://twitter.com/bestnursedegree/status/440028638025490432,bestnursedegree,Video on renal nursing to light up your night! http://t.co/e6lUYEac63 #dialysis #nursing @GlobalDialysis @renalnurse94,7.268127,http://twitter.com/bestnursedegree/status/440028638025490432,http://twitter.com/bestnursedegree
03/02/14,http://twitter.com/davitalight/status/440083837218222080,davitalight,"RT @jemilad: NxStage opens its first Kidney Care #dialysis center -- Is more vertical integration the industry's future?  
http://t.co/prL2…",6.6091733,http://twitter.com/DavitaLight/status/440083837218222080,http://twitter.com/davitalight
03/02/14,http://twitter.com/tpears86/status/440100869292707840,tpears86,#Dialysis #Selfie #SundayEdition #NowPlaying #2Pac #KeepYaHeadUp #HipHopClassics #MovingDay #Home… http://t.co/TwnSgd8n6l,10.397822,http://twitter.com/tpears86/status/440100869292707840,http://twitter.com/tpears86
03/02/14,http://twitter.com/nkfflorida/status/440108129549029376,nkfflorida,Would training increase the presence of home hemodialysis in the US? http://t.co/ZCS4YSVwjd #dialysis #kidney,7.402152,http://twitter.com/NKFFlorida/status/440108129549029376,http://twitter.com/nkfflorida
03/02/14,http://twitter.com/about_kidneys/status/440115382926319616,about_kidneys,Read about a mother of two kids is who is currently on #dialysis. She is awaiting for a #kidney #transplant to... http://t.co/MlCuPnsAaF,7.617772,http://twitter.com/About_Kidneys/status/440115382926319616,http://twitter.com/about_kidneys
03/02/14,http://twitter.com/khrysbleed/status/440141629648031745,khrysbleed,Before starting a patient for dialysis ☺️ #dialysis #hepB #starting #nurseslife #toxicday #tiringday… http://t.co/hDoKMMafLQ,6.87055,http://twitter.com/khrysbleed/status/440141629648031745,http://twitter.com/khrysbleed
03/02/14,http://twitter.com/renalexchange/status/440184963120766977,renalexchange,#Dialysis is the artificial process of eliminating waste and unwanted water from the blood,7.9214406,http://twitter.com/renalexchange/status/440184963120766977,http://twitter.com/renalexchange
03/02/14,http://twitter.com/nraa1/status/440220118816423936,nraa1,“New breakthrough for commonly used #dialysis drug could be a game changer for #CKD patients” http://t.co/mpIZ4UpsQw,7.5687695,http://twitter.com/NRAA1/status/440220118816423936,http://twitter.com/nraa1
03/02/14,http://twitter.com/renalexchange/status/440221387589156864,renalexchange,“Palm-sized #dialysis unit in the making” http://t.co/wZBNpsJxoV,7.8354306,http://twitter.com/renalexchange/status/440221387589156864,http://twitter.com/renalexchange
03/02/14,http://twitter.com/kimajor/status/440230930897055744,kimajor,RT @KidneyFund: We've partnered with @SanofiUS on a #FREE nutrient tracking #app - KidneyAPPetite for #dialysis patients: http://t.co/5vBU4…,6.895017,http://twitter.com/kimajor/status/440230930897055744,http://twitter.com/kimajor
03/02/14,http://twitter.com/kimajor/status/440231130571104256,kimajor,RT @nkf: Would training increase the presence of home hemodialysis in the US? http://t.co/xcK0aIdqec #dialysis #kidney,7.235885,http://twitter.com/kimajor/status/440231130571104256,http://twitter.com/kimajor
03/03/14,http://twitter.com/okarol/status/440283831292411904,okarol,RT @mdixon1982: March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #ki…,10.031549,http://twitter.com/okarol/status/440283831292411904,http://twitter.com/okarol
03/03/14,http://twitter.com/avisnoelle/status/440284069700452352,avisnoelle,Nurse Attributes/Dialysis(Customizable) http://t.co/TnL64sv4s6 week#dialysis nurse,7.8588076,http://twitter.com/AvisNoelle/status/440284069700452352,http://twitter.com/avisnoelle
03/03/14,http://twitter.com/themamaruns/status/440284914739466240,themamaruns,RT @mdixon1982: March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #ki…,6.850035,http://twitter.com/TheMamaRuns/status/440284914739466240,http://twitter.com/themamaruns
03/03/14,http://twitter.com/cdbrown4/status/440312754755207168,cdbrown4,RT @mdixon1982: March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #ki…,6.850035,http://twitter.com/cdbrown4/status/440312754755207168,http://twitter.com/cdbrown4
03/03/14,http://twitter.com/ronniedoch/status/440316210744659968,ronniedoch,RT @mdixon1982: March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #ki…,6.850035,http://twitter.com/RonnieDoch/status/440316210744659968,http://twitter.com/ronniedoch
03/03/14,http://twitter.com/iamjaymd/status/440317658454839296,iamjaymd,Back to doing what I do best :-) #bbraunmaceda #tmsmaceda #dialysis #backtoreality :-) @ TMS Dialysis… http://t.co/UClEy1gEO4,6.895579,http://twitter.com/iamjaymd/status/440317658454839296,http://twitter.com/iamjaymd
03/03/14,http://twitter.com/kidneyfight1/status/440328862686121984,kidneyfight1,"Effective Treatments for #ESRD Other Than #Dialysis 
In ESRD, kidneys nearly lose all of their functions.
http://t.co/3v8Kr5c0Yd",7.2510448,http://twitter.com/kidneyfight1/status/440328862686121984,http://twitter.com/kidneyfight1
03/03/14,http://twitter.com/silverstars87/status/440341090789752832,silverstars87,This better be over soon. I’m going to be so dead tired tomorrow waking up at 4:30am. #Oscars2014 #dialysis,7.669628,http://twitter.com/SilverStars87/status/440341090789752832,http://twitter.com/silverstars87
03/03/14,http://twitter.com/nurulzairani/status/440342708717363202,nurulzairani,"#1 #surprise #birthday #party... #staff #dialysis...t'haru sgt...tp x bleyh blah,drg bleyh plak wat… http://t.co/86cXa1zY9b",7.190835,http://twitter.com/NurulZairani/status/440342708717363202,http://twitter.com/nurulzairani
03/03/14,http://twitter.com/dailyhemo/status/440349797468237825,dailyhemo,RT @mdixon1982: March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #ki…,6.850035,http://twitter.com/DailyHemo/status/440349797468237825,http://twitter.com/dailyhemo
03/03/14,http://twitter.com/amyttaylor/status/440351421016178689,amyttaylor,RT @mdixon1982: March is National Kidney Month. March 13th is Kidney Day http://t.co/1GSbO8bDoy @nkf #kidneymonth #kidneychat #dialysis #ki…,6.850035,http://twitter.com/amyttaylor/status/440351421016178689,http://twitter.com/amyttaylor
03/03/14,http://twitter.com/kidney_dude/status/440351790366597121,kidney_dude,"we have come a long way in the last 42 yrs,but even then the discussion on #dialysis was the same-QOL #cjasnejc #esrd http://t.co/cQaewnJTM4",7.1010575,http://twitter.com/Kidney_dude/status/440351790366597121,http://twitter.com/kidney_dude
03/03/14,http://twitter.com/bevboxie/status/440355394746347520,bevboxie,Please RT expanding #crochet range as I keep trying to support my hubby on #dialysis. Pls contact me to order. Thanks http://t.co/4FCHwhs0jn,8.464742,http://twitter.com/BevBoxie/status/440355394746347520,http://twitter.com/bevboxie
03/03/14,http://twitter.com/laughingmind/status/440355929716826112,laughingmind,@WePublicHealth @croakeyblog Are there #dialysis options available on PI ? Big issue in #remotehealth given #Renal Disease prevalence. #sdoh,6.676326,http://twitter.com/laughingmind/status/440355929716826112,http://twitter.com/laughingmind
03/03/14,http://twitter.com/kidney_dude/status/440358421624135680,kidney_dude,better #communication  regarding prognosis at start of #Dialysis is important http://t.co/czCdDQxhM3 #ESRD,7.621039,http://twitter.com/Kidney_dude/status/440358421624135680,http://twitter.com/kidney_dude
03/03/14,http://twitter.com/coreybrunton/status/440369503562907648,coreybrunton,#malestudy #man #boy #sketch #draw #drawing #ipad #stylus #digital #dialysis #brisbane #hospital http://t.co/MWJN99Ludv,6.934578,http://twitter.com/coreybrunton/status/440369503562907648,http://twitter.com/coreybrunton
03/03/14,http://twitter.com/coreybrunton/status/440378828792557568,coreybrunton,#board #tired #dizzy #gah! #brisbane #hospital #dialysis #newhair http://t.co/2aI03HCxW6,7.402152,http://twitter.com/coreybrunton/status/440378828792557568,http://twitter.com/coreybrunton
03/03/14,http://twitter.com/dailyhemo/status/440455935106875392,dailyhemo,Comparison between Hemodiafiltration and Conventional High-Flux Hemodialysis - http://t.co/aKUyQ2p6UV #nephrology #dialysis,7.6914,http://twitter.com/DailyHemo/status/440455935106875392,http://twitter.com/dailyhemo
03/03/14,http://twitter.com/eajkd/status/440471846069088258,eajkd,Recovery Time From Dialysis Session? Does It Matter? http://t.co/ysPOOUoxdl #DOPPS #dialysis,8.440363,http://twitter.com/eAJKD/status/440471846069088258,http://twitter.com/eajkd
03/03/14,http://twitter.com/edgarvlermamd/status/440476653978796033,edgarvlermamd,RT @eAJKD: Recovery Time From Dialysis Session? Does It Matter? http://t.co/ysPOOUoxdl #DOPPS #dialysis,6.9967256,http://twitter.com/edgarvlermamd/status/440476653978796033,http://twitter.com/edgarvlermamd
03/03/14,http://twitter.com/christosargyrop/status/440478003488124928,christosargyrop,“@eAJKD: Recovery Time From Dialysis Session? Does It Matter? http://t.co/OpNppkMcjS #DOPPS #dialysis” any thoughts @DailyHemo ?,6.7730074,http://twitter.com/ChristosArgyrop/status/440478003488124928,http://twitter.com/christosargyrop
03/03/14,http://twitter.com/renalandurology/status/440488032253116416,renalandurology,High HDL May Raise Hemodialysis Patient Death Risk. http://t.co/C21j4AD3YW #Kidney #Dialysis,7.5504375,http://twitter.com/renalandurology/status/440488032253116416,http://twitter.com/renalandurology
03/03/14,http://twitter.com/physorg_health/status/440498894892720128,physorg_health,A new generation of #dialysis devices http://t.co/KjVGOwT05F @utwente,8.837611,http://twitter.com/physorg_health/status/440498894892720128,http://twitter.com/physorg_health
03/03/14,http://twitter.com/newtonmedks/status/440511245880291328,newtonmedks,#Diabetes is the #1 reason why Americans are on #dialysis. Learn the relationship between diabetes &amp; kidney disease. http://t.co/TA7L8SzM9m,7.413637,http://twitter.com/NewtonMedKS/status/440511245880291328,http://twitter.com/newtonmedks
03/03/14,http://twitter.com/baronianconsult/status/440511856248356864,baronianconsult,RT @physorg_health: A new generation of #dialysis devices http://t.co/KjVGOwT05F @utwente,7.6689143,http://twitter.com/BaronianConsult/status/440511856248356864,http://twitter.com/baronianconsult
03/03/14,http://twitter.com/hell_on_wheelz/status/440513859028148224,hell_on_wheelz,"@hbwx @Toppersweather @wusa9 @WNEW @ericagrow @OlgaBreese info on 4 wheeldrivers, snowshovelers needed?#MetroAccessCancelled #Dialysis !",8.063208,http://twitter.com/Hell_on_wheelz/status/440513859028148224,http://twitter.com/hell_on_wheelz
03/03/14,http://twitter.com/drnissenson/status/440514800163237888,drnissenson,A @DaVita patient enjoying a high quality of life: Ford retiree doesn’t let #dialysis slow him down http://t.co/Z2cvnmRT4f #workwithCKD,12.236548,http://twitter.com/DrNissenson/status/440514800163237888,http://twitter.com/drnissenson
03/03/14,http://twitter.com/ericagrow/status/440515033689522176,ericagrow,"RT @Hell_on_wheelz: @hbwx @Toppersweather @wusa9 @WNEW @ericagrow @OlgaBreese info on 4 wheeldrivers, snowshovelers needed?#MetroAccessCanc…",6.353012,http://twitter.com/ericagrow/status/440515033689522176,http://twitter.com/ericagrow
03/03/14,http://twitter.com/drbobpro/status/440516720583659520,drbobpro,RT @DrNissenson: A @DaVita patient enjoying a high quality of life: Ford retiree doesn’t let #dialysis slow him down http://t.co/Z2cvnmRT4f…,7.0434237,http://twitter.com/DrBobPro/status/440516720583659520,http://twitter.com/drbobpro
03/03/14,http://twitter.com/luawilkinson/status/440527997628477440,luawilkinson,Selected #Nutrition Practices of #Women on #Hemodialysis and #Peritoneal #Dialysis http://t.co/NcYGtNxLnJ #kidney #renal,7.140181,http://twitter.com/LuaWilkinson/status/440527997628477440,http://twitter.com/luawilkinson
03/03/14,http://twitter.com/davita/status/440532661732257792,davita,RT @DrNissenson: A @DaVita patient enjoying a high quality of life: Ford retiree doesn’t let #dialysis slow him down http://t.co/Z2cvnmRT4f…,10.259272,http://twitter.com/DaVita/status/440532661732257792,http://twitter.com/davita
03/03/14,http://twitter.com/davitadoc/status/440534596942581761,davitadoc,Recovery Time From #Dialysis Session? Does It Matter? http://t.co/yMOgXaurHy via @eAJKD,7.268543,http://twitter.com/DaVitaDoc/status/440534596942581761,http://twitter.com/davitadoc
03/03/14,http://twitter.com/diningdialysis/status/440541096364351488,diningdialysis,I just spent 30 minutes making 30 #kidney disease ribbon pins to hand out in my #dialysis clinic! :),7.3535357,http://twitter.com/DiningDialysis/status/440541096364351488,http://twitter.com/diningdialysis
03/03/14,http://twitter.com/sanofius/status/440558434078179328,sanofius,MT @KidneyFund: We've partnered w/ @SanofiUS on #FREE nutrient tracking #app - KidneyAPPetite for #dialysis patients: http://t.co/66WDiIQR18,7.9016075,http://twitter.com/SanofiUS/status/440558434078179328,http://twitter.com/sanofius
03/03/14,http://twitter.com/thomsonangus/status/440561407688724480,thomsonangus,RT @SanofiUS: MT @KidneyFund: We've partnered w/ @SanofiUS on #FREE nutrient tracking #app - KidneyAPPetite for #dialysis patients: http://…,6.8657556,http://twitter.com/ThomsonAngus/status/440561407688724480,http://twitter.com/thomsonangus
03/03/14,http://twitter.com/assocrenaltech/status/440561763848056832,assocrenaltech,RT @DailyHemo: Comparison between Hemodiafiltration and Conventional High-Flux Hemodialysis - http://t.co/aKUyQ2p6UV #nephrology #dialysis,6.676326,http://twitter.com/AssocRenalTech/status/440561763848056832,http://twitter.com/assocrenaltech
03/03/14,http://twitter.com/cihi_icis/status/440563710969798656,cihi_icis,Over 5 yrs #Kidneytransplant is apprx. $250k cheaper per patient than #dialysis and improves quality of life http://t.co/v8ayggJbkE,11.676258,http://twitter.com/CIHI_ICIS/status/440563710969798656,http://twitter.com/cihi_icis
03/03/14,http://twitter.com/ericthebarber/status/440571288755503104,ericthebarber,Man vs. Machine #awaitingkidneytransplant #dialysis #staystrong #positiveenergy #blessed,7.682063,http://twitter.com/EricTheBarber/status/440571288755503104,http://twitter.com/ericthebarber
03/03/14,http://twitter.com/missjennymd/status/440572778471649280,missjennymd,Fight like a girl. 🚺 #kidneydisease #kidneyfailure #awareness #kidneymonth #kidneyday #dialysis #help #findacure http://t.co/J9sdSkD93h,7.068116,http://twitter.com/missjennymd/status/440572778471649280,http://twitter.com/missjennymd
03/03/14,http://twitter.com/picardonhealth/status/440573885629464576,picardonhealth,"Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #cdnhealth #beadonor",12.704445,http://twitter.com/picardonhealth/status/440573885629464576,http://twitter.com/picardonhealth
03/03/14,http://twitter.com/markianhawryluk/status/440574059227934720,markianhawryluk,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/b1UVif6TiR via @CIHI_ICIS...",7.2232304,http://twitter.com/MarkianHawryluk/status/440574059227934720,http://twitter.com/markianhawryluk
03/03/14,http://twitter.com/kdor89/status/440574459183775744,kdor89,RT @CIHI_ICIS: Over 5 yrs #Kidneytransplant is apprx. $250k cheaper per patient than #dialysis and improves quality of life http://t.co/v8a…,10.400808,http://twitter.com/kdor89/status/440574459183775744,http://twitter.com/kdor89
03/03/14,http://twitter.com/ayahnayfeh/status/440575852024442880,ayahnayfeh,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/ayahnayfeh/status/440575852024442880,http://twitter.com/ayahnayfeh
03/03/14,http://twitter.com/ctv_avisfavaro/status/440579244662329345,ctv_avisfavaro,"A #kidney #transplant is $250K cheaper per patient than #dialysis over 5 years  http://t.co/zcFUCPGtQV  @CIHI_ICIS  
 @picardonhealth",10.409838,http://twitter.com/CTV_AvisFavaro/status/440579244662329345,http://twitter.com/ctv_avisfavaro
03/03/14,http://twitter.com/nxstage/status/440594923939954688,nxstage,RT @nkf: Would training increase the presence of home hemodialysis in the US? http://t.co/dBmuYtcrEA #dialysis #kidney,7.235885,http://twitter.com/NxStage/status/440594923939954688,http://twitter.com/nxstage
03/03/14,http://twitter.com/brianblew/status/440608396266332161,brianblew,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/BrianBlew/status/440608396266332161,http://twitter.com/brianblew
03/03/14,http://twitter.com/herkimerbear/status/440615534456209408,herkimerbear,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/HerkimerBear/status/440615534456209408,http://twitter.com/herkimerbear
03/03/14,http://twitter.com/melissaldavey/status/440616683636391936,melissaldavey,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/MelissaLDavey/status/440616683636391936,http://twitter.com/melissaldavey
03/03/14,http://twitter.com/karenlarsenkjrh/status/440617743130189825,karenlarsenkjrh,@TulsaTransit says snow routes for fixed route buses Tue. Lift service will only transport riders with #dialysis appointments until 12p.,8.64656,http://twitter.com/KarenLarsenKJRH/status/440617743130189825,http://twitter.com/karenlarsenkjrh
03/03/14,http://twitter.com/amyahnbryant/status/440617914102972416,amyahnbryant,RT @KarenLarsenKJRH: @TulsaTransit says snow routes for fixed route buses Tue. Lift service will only transport riders with #dialysis appoi…,6.90568,http://twitter.com/AmyAhnBryant/status/440617914102972416,http://twitter.com/amyahnbryant
03/03/14,http://twitter.com/mesalabs/status/440622381149999104,mesalabs,Recovery Time From #Dialysis Session? Does It Matter? Read more in the article attached! http://t.co/QHvQqnhU9t,7.3453603,http://twitter.com/MesaLabs/status/440622381149999104,http://twitter.com/mesalabs
03/03/14,http://twitter.com/dialyguard/status/440622380256604160,dialyguard,Recovery Time From #Dialysis Session? Does It Matter? Read more in the article attached! http://t.co/6LuJfQ2M9G,7.334151,http://twitter.com/DialyGuard/status/440622380256604160,http://twitter.com/dialyguard
03/03/14,http://twitter.com/dialyguard/status/440622858340167680,dialyguard,Read more on #dialysis now! High flux basket catheter for efficient continuous flow peritoneal #dialysis http://t.co/IfykkpsV1f,8.00792,http://twitter.com/DialyGuard/status/440622858340167680,http://twitter.com/dialyguard
03/03/14,http://twitter.com/mesalabs/status/440622859145478146,mesalabs,Read more on #dialysis now! High flux basket catheter for efficient continuous flow peritoneal #dialysis http://t.co/w64F71fvos,8.002186,http://twitter.com/MesaLabs/status/440622859145478146,http://twitter.com/mesalabs
03/04/14,http://twitter.com/hawaiitransfer/status/440668896522031104,hawaiitransfer,"Chef #Aaron #McCargo Jr. &amp; #Fresenius Medical Care 'Renovate' Recipes to Create #Healthy Meals for #Dialysis Patients
http://t.co/LV4ID1umio",7.6804295,http://twitter.com/HawaiiTransfer/status/440668896522031104,http://twitter.com/hawaiitransfer
03/04/14,http://twitter.com/supplychainguy/status/440670871867236352,supplychainguy,"RT @HawaiiTransfer: Chef #Aaron #McCargo Jr. &amp; #Fresenius Medical Care 'Renovate' Recipes to Create #Healthy Meals for #Dialysis Patients
h…",6.7306767,http://twitter.com/SupplyChainGuy/status/440670871867236352,http://twitter.com/supplychainguy
03/04/14,http://twitter.com/macberry/status/440671398701174784,macberry,"A new generation of kidney #dialysis devices http://t.co/tzch6pn22R Lightweight portable device: Longer, better and smaller",11.10285,http://twitter.com/MacBerry/status/440671398701174784,http://twitter.com/macberry
03/04/14,http://twitter.com/smiley11kylie/status/440672911678926848,smiley11kylie,"My last night of dialysis, it's kinda bittersweet! #dialysis #transplant",10.103239,http://twitter.com/smiley11kylie/status/440672911678926848,http://twitter.com/smiley11kylie
03/04/14,http://twitter.com/drbriansteixner/status/440673477583200256,drbriansteixner,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/DrBrianSteixner/status/440673477583200256,http://twitter.com/drbriansteixner
03/04/14,http://twitter.com/dailyhemo/status/440675010143719425,dailyhemo,"RT @smiley11kylie: My last night of dialysis, it's kinda bittersweet! #dialysis #transplant",7.511862,http://twitter.com/DailyHemo/status/440675010143719425,http://twitter.com/dailyhemo
03/04/14,http://twitter.com/uzi_tweeting/status/440677084017741824,uzi_tweeting,"RT @smiley11kylie: My last night of dialysis, it's kinda bittersweet! #dialysis #transplant",7.511862,http://twitter.com/uzi_tweeting/status/440677084017741824,http://twitter.com/uzi_tweeting
03/04/14,http://twitter.com/dailyhemo/status/440679988866473985,dailyhemo,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/DailyHemo/status/440679988866473985,http://twitter.com/dailyhemo
03/04/14,http://twitter.com/momandbabydepot/status/440681040861204480,momandbabydepot,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/momandbabydepot/status/440681040861204480,http://twitter.com/momandbabydepot
03/04/14,http://twitter.com/r_crawford/status/440684849314013184,r_crawford,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/r_crawford/status/440684849314013184,http://twitter.com/r_crawford
03/04/14,http://twitter.com/ronniedoch/status/440685240592633856,ronniedoch,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/RonnieDoch/status/440685240592633856,http://twitter.com/ronniedoch
03/04/14,http://twitter.com/poobie34/status/440685735512133633,poobie34,Yay. A two day break from dialysis. :). #dialysis sucks!!!!,7.735778,http://twitter.com/Poobie34/status/440685735512133633,http://twitter.com/poobie34
03/04/14,http://twitter.com/medcastaway/status/440693298769166336,medcastaway,RT @CIHI_ICIS: Over 5 yrs #Kidneytransplant is apprx. $250k cheaper per patient than #dialysis and improves quality of life http://t.co/v8a…,7.130181,http://twitter.com/Medcastaway/status/440693298769166336,http://twitter.com/medcastaway
03/04/14,http://twitter.com/dixonpencils/status/440699066918240256,dixonpencils,Kidneytastic! #kidneychat #dialysis,7.7977858,http://twitter.com/dixonpencils/status/440699066918240256,http://twitter.com/dixonpencils
03/04/14,http://twitter.com/insurancelon/status/440700598556426240,insurancelon,"RT @smiley11kylie: My last night of dialysis, it's kinda bittersweet! #dialysis #transplant",7.511862,http://twitter.com/insuranceLon/status/440700598556426240,http://twitter.com/insurancelon
03/04/14,http://twitter.com/lange_1989/status/440714721595895808,lange_1989,"うとうと、くるくる。くるりん、くらくら、ふあふあ
Hospital. I receive #dialysis . dizzy - the #anemia .nice #period …",10.519397,http://twitter.com/lange_1989/status/440714721595895808,http://twitter.com/lange_1989
