firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/19/14,http://twitter.com/natrevclinoncol/status/446281194116632577,natrevclinoncol,Ed pick: Germline MRE11A variants as markers of radiotherapy outcomes in muscle invasive #bladdercancer http://t.co/XYYYnnlBsg,7.22954,http://twitter.com/NatRevClinOncol/status/446281194116632577,http://twitter.com/natrevclinoncol
03/19/14,http://twitter.com/teaminspire/status/446338571771715584,teaminspire,"First-hand perspectives of people with #fibromyalgia, #ThyroidCancer, #BladderCancer: Experts by Experience 2014 http://t.co/bWED31lnmT",11.405588,http://twitter.com/teaminspire/status/446338571771715584,http://twitter.com/teaminspire
03/19/14,http://twitter.com/b_c_a_n/status/446365408019636224,b_c_a_n,Want to learn how to be a proactive patient? Watch our new webinar on youtube! Click the link http://t.co/DuqBX90DEQ #BladderCancer,7.6136584,http://twitter.com/B_C_A_N/status/446365408019636224,http://twitter.com/b_c_a_n
03/19/14,http://twitter.com/loebstacy/status/446373071105318912,loebstacy,"Join me today 6-8pEST on @SIRIUSXM ch 81-talking #incontinence w Nitti, #bladdercancer w @daviesbj &amp; #prostatecancer w Dr Thrasher @NYUDocs",11.747338,http://twitter.com/LoebStacy/status/446373071105318912,http://twitter.com/loebstacy
03/19/14,http://twitter.com/urologytimes/status/446373366069743616,urologytimes,"RT @LoebStacy: Join me today 6-8pEST on @SIRIUSXM ch 81-talking #incontinence w Nitti, #bladdercancer w @daviesbj &amp; #prostatecancer w Dr Th…",6.5111966,http://twitter.com/UrologyTimes/status/446373366069743616,http://twitter.com/urologytimes
03/19/14,http://twitter.com/daviesbj/status/446373446298398720,daviesbj,"RT @LoebStacy: Join me today 6-8pEST on @SIRIUSXM ch 81-talking #incontinence w Nitti, #bladdercancer w @daviesbj &amp; #prostatecancer w Dr Th…",6.5111966,http://twitter.com/daviesbj/status/446373446298398720,http://twitter.com/daviesbj
03/19/14,http://twitter.com/drrunz_urology/status/446388474120527872,drrunz_urology,"RT @LoebStacy: Join me today 6-8pEST on @SIRIUSXM ch 81-talking #incontinence w Nitti, #bladdercancer w @daviesbj &amp; #prostatecancer w Dr Th…",6.5111966,http://twitter.com/DrRunz_Urology/status/446388474120527872,http://twitter.com/drrunz_urology
03/19/14,http://twitter.com/nyudocs/status/446405758008459264,nyudocs,"RT @LoebStacy: Join me today 6-8pEST on @SIRIUSXM ch 81-talking #incontinence w Nitti, #bladdercancer w @daviesbj &amp; #prostatecancer w Dr Th…",9.76078,http://twitter.com/NYUDocs/status/446405758008459264,http://twitter.com/nyudocs
03/19/14,http://twitter.com/nyuurology/status/446406543513518080,nyuurology,"RT @LoebStacy: Join me today 6-8pEST on @SIRIUSXM ch 81-talking #incontinence w Nitti, #bladdercancer w @daviesbj &amp; #prostatecancer w Dr Th…",6.5111966,http://twitter.com/NYUUrology/status/446406543513518080,http://twitter.com/nyuurology
03/19/14,http://twitter.com/robchappy/status/446431319803691008,robchappy,Lower Bladder Cancer Risk Seen in Marijuana Users http://t.co/dTE6XCYDkK via @OncLive #medicinal #cannabis #bladdercancer,8.365172,http://twitter.com/robchappy/status/446431319803691008,http://twitter.com/robchappy
03/19/14,http://twitter.com/perfectstashbag/status/446432262159364096,perfectstashbag,RT @robchappy: Lower Bladder Cancer Risk Seen in Marijuana Users http://t.co/dTE6XCYDkK via @OncLive #medicinal #cannabis #bladdercancer,7.293585,http://twitter.com/PerfectStashBag/status/446432262159364096,http://twitter.com/perfectstashbag
03/20/14,http://twitter.com/anumkhan86/status/446575432930844672,anumkhan86,"Bladder Cancer: So Much Cost, Such Little Progress http://t.co/0qFQI5FC7x #ABC #BladderCancer #ActiononBladderCancer",7.729213,http://twitter.com/AnumKhan86/status/446575432930844672,http://twitter.com/anumkhan86
03/20/14,http://twitter.com/blaerekreft/status/446638440906371072,blaerekreft,"""Over 5,000 people in this country lose their lives to this little discussed disease every year"" #bladdercancer http://t.co/rHeMbMNesE via",7.955573,http://twitter.com/BlaereKreft/status/446638440906371072,http://twitter.com/blaerekreft
03/20/14,http://twitter.com/thepharmaletter/status/446678976967503872,thepharmaletter,Action must be taken to improve treatments for #bladdercancer says Action on Bladder Cancer http://t.co/qP3ubCHm1z #pharma #oncology,7.7283573,http://twitter.com/ThePharmaLetter/status/446678976967503872,http://twitter.com/thepharmaletter
03/20/14,http://twitter.com/chemoadvisor/status/446720346998444032,chemoadvisor,What can #BladderCancer tumor mutations tell us about response to everolimus? http://t.co/TB3k7V9Ezc,7.555519,http://twitter.com/ChemoAdvisor/status/446720346998444032,http://twitter.com/chemoadvisor
03/21/14,http://twitter.com/nihr_nocri/status/446989330947796992,nihr_nocri,"#bladdercancer: highest cancer treatment cost, 7th most common UK cancer, accounts for 1 in 30 new cancer cases http://t.co/JjJfmTuUP4",7.888263,http://twitter.com/NIHR_NOCRI/status/446989330947796992,http://twitter.com/nihr_nocri
03/21/14,http://twitter.com/zkblaw/status/447005415851966464,zkblaw,#DidYouKnow? The #FDA is currently performing a five-year study on instances of #BladderCancer linked to #Actos. #ActosAttorney #ActosLawyer,6.8591833,http://twitter.com/ZKBLaw/status/447005415851966464,http://twitter.com/zkblaw
03/21/14,http://twitter.com/flutuz/status/447151462179934209,flutuz,Cardinal George Released From Hospital http://t.co/JRlgcCNZDT @cbschicago #flu #symptoms #local #vibNews #bladdercancer,7.41107,http://twitter.com/FluTuz/status/447151462179934209,http://twitter.com/flutuz
03/23/14,http://twitter.com/iuhealthgoshen/status/447788643986718720,iuhealthgoshen,Survival rates for #bladdercancer are generally low. What you can do to spot the #symptoms: http://t.co/ZGlnAP0D9P,8.046955,http://twitter.com/IUHealthGoshen/status/447788643986718720,http://twitter.com/iuhealthgoshen
03/23/14,http://twitter.com/advocacyrss/status/447854234952671233,advocacyrss,"RT @teaminspire: First-hand perspectives of people with #fibromyalgia, #ThyroidCancer, #BladderCancer: Experts by Experience 2014 http://t.…",7.322266,http://twitter.com/advocacyrss/status/447854234952671233,http://twitter.com/advocacyrss
03/24/14,http://twitter.com/remedylifestyle/status/447986644348465152,remedylifestyle,"How To Cure Bladder Cancer With Diet http://t.co/JpIQr1R1w6
#bladdercancer http://t.co/AGmVHRK8JC",8.316501,http://twitter.com/remedylifestyle/status/447986644348465152,http://twitter.com/remedylifestyle
03/24/14,http://twitter.com/ecmc_uk/status/448132673463402496,ecmc_uk,Collab across disciplines often sprouts new treatments &amp;understanding about mechanism e.g.use of BCG vaccine for #bladdercancer #WorldTBDay,7.3192887,http://twitter.com/ECMC_UK/status/448132673463402496,http://twitter.com/ecmc_uk
03/24/14,http://twitter.com/b_c_a_n/status/448180073414545408,b_c_a_n,Check out this news story on a #bladdercancer support group @Carolinas @WSOCTV http://t.co/d1YrCCwM36,7.729213,http://twitter.com/B_C_A_N/status/448180073414545408,http://twitter.com/b_c_a_n
03/24/14,http://twitter.com/b_c_a_n/status/448192955523018752,b_c_a_n,"Stem cell findings may offer answers for some bladder defects, disease, #bladdercancer @ScienceDaily http://t.co/HUZeIEDqpS",7.5418687,http://twitter.com/B_C_A_N/status/448192955523018752,http://twitter.com/b_c_a_n
03/24/14,http://twitter.com/cxbladder/status/448215374861840385,cxbladder,RT: @wharf42HQ Throwing a High Grade T1 Diagnosis into the Mix http://t.co/3ifSXdGZJo  #Wharf42HQ #BladderCancer #PacificEdge,7.2942557,http://twitter.com/Cxbladder/status/448215374861840385,http://twitter.com/cxbladder
03/25/14,http://twitter.com/aroniaberryfarm/status/448260059307339777,aroniaberryfarm,So exciting.. Another testimony for #cancercure #aronia has come in last week. They are coming in every couple weeks #bladdercancer,7.5036983,http://twitter.com/Aroniaberryfarm/status/448260059307339777,http://twitter.com/aroniaberryfarm
03/25/14,http://twitter.com/amerurological/status/448446818800898048,amerurological,"Comparative Outcomes of Primary, Recurrent, and Progressive High-Risk Non-Muscle-Invasive #BladderCancer http://t.co/q12baAXJJ3 #AUAJU",7.744003,http://twitter.com/AmerUrological/status/448446818800898048,http://twitter.com/amerurological
03/25/14,http://twitter.com/kpurimd/status/448461402521735168,kpurimd,"@AmerUrological Agreed, need to change way we think about #BladderCancer. A very dangerous disease! @B_C_A_N",7.5288863,http://twitter.com/kpurimd/status/448461402521735168,http://twitter.com/kpurimd
03/25/14,http://twitter.com/sheldonlholder/status/448474190736150529,sheldonlholder,Bladder cancer: basal and luminal subtypes.  Good summary of two interesting and important papers. #bladdercancer http://t.co/WafjGxM43T,7.406013,http://twitter.com/SheldonLHolder/status/448474190736150529,http://twitter.com/sheldonlholder
03/25/14,http://twitter.com/carisls/status/448520429863731201,carisls,Experts discuss advances in #personalizedmedicine for #bladdercancer http://t.co/s3OXLxEeft  HT @B_C_A_N,8.396003,http://twitter.com/carisls/status/448520429863731201,http://twitter.com/carisls
03/26/14,http://twitter.com/eugenia738/status/448668316014370817,eugenia738,"Say what you want about smoking, I just don't see an upside.#BladderCancer",8.364082,http://twitter.com/Eugenia738/status/448668316014370817,http://twitter.com/eugenia738
03/26/14,http://twitter.com/physorg_health/status/448670685368684544,physorg_health,Certain genetic variants may put #bladdercancer #patients at increased risk of recurrence http://t.co/wqDNHau0IR,9.24674,http://twitter.com/physorg_health/status/448670685368684544,http://twitter.com/physorg_health
03/26/14,http://twitter.com/drghoshtrust/status/448692427927203841,drghoshtrust,RT @physorg_health: Certain genetic variants may put #bladdercancer #patients at increased risk of recurrence http://t.co/wqDNHau0IR,7.380855,http://twitter.com/DrGhoshTrust/status/448692427927203841,http://twitter.com/drghoshtrust
03/26/14,http://twitter.com/blaerekreft/status/448741949022171136,blaerekreft,"Bladder cancer ""enormous yet largely ignored burden"" #bladdercancer #blærekreft http://t.co/b65TgQW8i0",7.6013947,http://twitter.com/BlaereKreft/status/448741949022171136,http://twitter.com/blaerekreft
03/26/14,http://twitter.com/nyuurology/status/448756236084060160,nyuurology,"Congrats @arosenkrantzmd @tanejauro et al on @SocAbdRadiology Howard S. Stern Grant on
PET/MRI for #BladderCancer Staging/Tx response #sar14",6.9261312,http://twitter.com/NYUUrology/status/448756236084060160,http://twitter.com/nyuurology
03/26/14,http://twitter.com/ecancer/status/448779324830003200,ecancer,#Bladdercancer: patients with certain DNA sequences at greater risk of recurrence http://t.co/tmx8hY3rJC #personalizedmedicine,11.480635,http://twitter.com/ecancer/status/448779324830003200,http://twitter.com/ecancer
03/26/14,http://twitter.com/hanusk2/status/448785994100535296,hanusk2,RT @carisls: Experts discuss advances in #personalizedmedicine for #bladdercancer http://t.co/s3OXLxEeft  HT @B_C_A_N,7.3848743,http://twitter.com/Hanusk2/status/448785994100535296,http://twitter.com/hanusk2
03/26/14,http://twitter.com/wileyresearch/status/448803397287043072,wileyresearch,"Certain #Genetic Variants May Put #BladderCancer Patients at Increased Risk of Recurrence, via  @BJUIjournal http://t.co/W1hHXRpg9Z",8.60316,http://twitter.com/WileyResearch/status/448803397287043072,http://twitter.com/wileyresearch
03/26/14,http://twitter.com/bjuijournal/status/448809061753298944,bjuijournal,"RT @WileyResearch: Certain #Genetic Variants May Put #BladderCancer Patients at Increased Risk of Recurrence, via  @BJUIjournal http://t.co…",7.158143,http://twitter.com/BJUIjournal/status/448809061753298944,http://twitter.com/bjuijournal
03/26/14,http://twitter.com/b_c_a_n/status/448816702860820480,b_c_a_n,"RT @AmerUrological: Comparative Outcomes of Primary, Recurrent, and Progressive High-Risk Non-Muscle-Invasive #BladderCancer http://t.co/q1…",6.6685734,http://twitter.com/B_C_A_N/status/448816702860820480,http://twitter.com/b_c_a_n
03/26/14,http://twitter.com/b_c_a_n/status/448818081901846528,b_c_a_n,MT @carisls Experts discuss advances in #personalizedmedicine for #bladdercancer @TCGAupdates http://t.co/I0WbPwWf6i HT @B_C_A_N,7.122246,http://twitter.com/B_C_A_N/status/448818081901846528,http://twitter.com/b_c_a_n
03/26/14,http://twitter.com/doctii/status/448823970565853185,doctii,"RT @WileyResearch: Certain #Genetic Variants May Put #BladderCancer Patients at Increased Risk of Recurrence, via  @BJUIjournal http://t.co…",7.158143,http://twitter.com/doctii/status/448823970565853185,http://twitter.com/doctii
03/26/14,http://twitter.com/airc5permille/status/448831775662702592,airc5permille,RT @ecancer: #Bladdercancer: patients with certain DNA sequences at greater risk of recurrence http://t.co/tmx8hY3rJC #personalizedmedicine,7.4220223,http://twitter.com/airc5permille/status/448831775662702592,http://twitter.com/airc5permille
03/26/14,http://twitter.com/bladdercanceruk/status/448872299832565761,bladdercanceruk,Join the conversation #bladdercancer http://t.co/PlbvIjRPNI,9.496184,http://twitter.com/BladderCancerUK/status/448872299832565761,http://twitter.com/bladdercanceruk
03/26/14,http://twitter.com/yforgetme/status/448874303569002496,yforgetme,RT @BladderCancerUK: Join the conversation #bladdercancer http://t.co/PlbvIjRPNI,8.165122,http://twitter.com/yforgetme/status/448874303569002496,http://twitter.com/yforgetme
03/26/14,http://twitter.com/bladdercanceruk/status/448884239098847232,bladdercanceruk,Have you got yours yet? http://t.co/RX8lMJXZCk #bladdercancer #awareness,7.8334293,http://twitter.com/BladderCancerUK/status/448884239098847232,http://twitter.com/bladdercanceruk
03/26/14,http://twitter.com/bladdercanceruk/status/448893392156897280,bladdercanceruk,Rebecca is running around #plymouth to raise awareness of #bladdercancer http://t.co/jmXYYu6JHO,8.053311,http://twitter.com/BladderCancerUK/status/448893392156897280,http://twitter.com/bladdercanceruk
03/26/14,http://twitter.com/myconfidentlife/status/448898304446070784,myconfidentlife,See a physician for bladder issues. It's important to rule our bladder cancer &amp;symptoms are treatable. #bladdercancer http://t.co/BjFiNQJfOK,7.6301436,http://twitter.com/MyConfidentLife/status/448898304446070784,http://twitter.com/myconfidentlife
03/26/14,http://twitter.com/gp_ca_org/status/448961645314703361,gp_ca_org,Certain genetic variants linked to recurrence of #bladdercancer. http://t.co/k8PTMcJABB,7.951886,http://twitter.com/GP_ca_org/status/448961645314703361,http://twitter.com/gp_ca_org
03/27/14,http://twitter.com/amerurological/status/449183419420143616,amerurological,Researchers say chemotherapy prior to #RC for #bladdercancer does not increase risk of perioperative complications http://t.co/Ec782YjBJE,11.797315,http://twitter.com/AmerUrological/status/449183419420143616,http://twitter.com/amerurological
03/27/14,http://twitter.com/bjuijournal/status/449199836688949248,bjuijournal,#ArticleOfTheWeek Editorial Radical cystectomy: how do blood transfusions affect oncological outcomes? http://t.co/29Xia4gmWT #bladdercancer,11.766264,http://twitter.com/BJUIjournal/status/449199836688949248,http://twitter.com/bjuijournal
03/27/14,http://twitter.com/fadilhakeem/status/449201298777579520,fadilhakeem,RT @AmerUrological: Researchers say chemotherapy prior to #RC for #bladdercancer does not increase risk of perioperative complications http…,10.519768,http://twitter.com/fadilhakeem/status/449201298777579520,http://twitter.com/fadilhakeem
03/27/14,http://twitter.com/b_c_a_n/status/449203227733794817,b_c_a_n,RT @AmerUrological: Researchers say chemotherapy prior to #RC for #bladdercancer does not increase risk of perioperative complications http…,7.3557324,http://twitter.com/B_C_A_N/status/449203227733794817,http://twitter.com/b_c_a_n
03/27/14,http://twitter.com/fcuroonc/status/449221722290786304,fcuroonc,"Now open @FoxChaseCancer! New #clinicaltrial for BCG-refract #bladdercancer, using targeted therapy. 

https://t.co/CrldRYzrub
NCT01732107",8.36939,http://twitter.com/FCUroOnc/status/449221722290786304,http://twitter.com/fcuroonc
03/27/14,http://twitter.com/sheldonlholder/status/449223799204872192,sheldonlholder,Very interesting paper: Comprehensive molecular characterization of urothelial bladder carcinoma http://t.co/Gq5aDvyjDo #bladdercancer,7.4701037,http://twitter.com/SheldonLHolder/status/449223799204872192,http://twitter.com/sheldonlholder
03/27/14,http://twitter.com/tcgaupdates/status/449255928173719552,tcgaupdates,MT @B_C_A_N: MT @carisls Experts discuss advances in #personalizedmedicine for #bladdercancer http://t.co/UyppzwZL1C,11.742759,http://twitter.com/TCGAupdates/status/449255928173719552,http://twitter.com/tcgaupdates
03/27/14,http://twitter.com/draashrafi/status/449303401407315969,draashrafi,RT @BJUIjournal: #ArticleOfTheWeek Editorial Radical cystectomy: how do blood transfusions affect oncological outcomes? http://t.co/29Xia4g…,6.8109336,http://twitter.com/DrAAshrafi/status/449303401407315969,http://twitter.com/draashrafi
03/27/14,http://twitter.com/marklewishayes/status/449312744396034049,marklewishayes,Feeling better for getting back in the gym and pushing some weights. #BladderCancer and the treatment can both kiss my chocolate starfish,12.046329,http://twitter.com/marklewishayes/status/449312744396034049,http://twitter.com/marklewishayes
03/27/14,http://twitter.com/bladdercanceruk/status/449314005770059776,bladdercanceruk,RT @marklewishayes: Feeling better for getting back in the gym and pushing some weights. #BladderCancer and the treatment can both kiss my …,7.591034,http://twitter.com/BladderCancerUK/status/449314005770059776,http://twitter.com/bladdercanceruk
03/27/14,http://twitter.com/paulajpzn/status/449332811926102017,paulajpzn,RT @marklewishayes: Feeling better for getting back in the gym and pushing some weights. #BladderCancer and the treatment can both kiss my …,7.591034,http://twitter.com/paulajpzn/status/449332811926102017,http://twitter.com/paulajpzn
03/28/14,http://twitter.com/renelaennec/status/449485279544766464,renelaennec,RT @TCGAupdates: MT @B_C_A_N: MT @carisls Experts discuss advances in #personalizedmedicine for #bladdercancer http://t.co/UyppzwZL1C,10.359069,http://twitter.com/renelaennec/status/449485279544766464,http://twitter.com/renelaennec
03/28/14,http://twitter.com/b_c_a_n/status/449543698372886528,b_c_a_n,Certain genetic variants may put #bladdercancer patients at increased risk of recurrence @ScienceDaily http://t.co/EZxVtCqoIp,9.144908,http://twitter.com/B_C_A_N/status/449543698372886528,http://twitter.com/b_c_a_n
03/28/14,http://twitter.com/bjuijournal/status/449550058732941312,bjuijournal,Video: Peri-operative blood transfusion: outcomes in #bladdercancer. Luis Kluth discusses his #ArticleOfTheWeek http://t.co/0Owi6kuFWk,7.0776963,http://twitter.com/BJUIjournal/status/449550058732941312,http://twitter.com/bjuijournal
03/28/14,http://twitter.com/chemoadvisor/status/449555011207725057,chemoadvisor,#BladderCancer Prognosis Modified By Genetic Variants http://t.co/ns2etg2FXC,8.058214,http://twitter.com/ChemoAdvisor/status/449555011207725057,http://twitter.com/chemoadvisor
03/28/14,http://twitter.com/solberglawfirm/status/449591767424180224,solberglawfirm,Find an #Actos Bladder Cancer Allegations: Billion-Dollar #Verdict Sought http://t.co/9vPnlyk89B #bladdercancer #cancer,7.1699076,http://twitter.com/SolbergLawFirm/status/449591767424180224,http://twitter.com/solberglawfirm
03/28/14,http://twitter.com/roboturoloog/status/449647108283715584,roboturoloog,RT @BJUIjournal: #ArticleOfTheWeek Editorial Radical cystectomy: how do blood transfusions affect oncological outcomes? http://t.co/29Xia4g…,9.987422,http://twitter.com/roboturoloog/status/449647108283715584,http://twitter.com/roboturoloog
03/28/14,http://twitter.com/master9277/status/449684264440061952,master9277,#nomakeupselfie #cancerAwareness #fighting #surviving #bladdercancer http://t.co/ogukCDNMq7,7.6935053,http://twitter.com/Master9277/status/449684264440061952,http://twitter.com/master9277
03/29/14,http://twitter.com/qdtrinh/status/449720593324457984,qdtrinh,RT @BJUIjournal: #ArticleOfTheWeek Editorial Radical cystectomy: how do blood transfusions affect oncological outcomes? http://t.co/29Xia4g…,6.8109336,http://twitter.com/qdtrinh/status/449720593324457984,http://twitter.com/qdtrinh
03/29/14,http://twitter.com/bladdercanceruk/status/449794486638739456,bladdercanceruk,@Master9277 Thanks for the selfie for #bladdercancer,8.175675,http://twitter.com/BladderCancerUK/status/449794486638739456,http://twitter.com/bladdercanceruk
03/29/14,http://twitter.com/bladdercanceruk/status/449796137034477568,bladdercanceruk,Morning all. Such a perfect day for sponsoring our brave supporters. http://t.co/XOmG200rO9 #bladdercancer,8.125087,http://twitter.com/BladderCancerUK/status/449796137034477568,http://twitter.com/bladdercanceruk
03/29/14,http://twitter.com/bladdercanceruk/status/449849843650158592,bladdercanceruk,"Paul will do just about anything to support us, even jumping out of a plane. http://t.co/XOmG200rO9 #bladdercancer http://t.co/tE26z7G9aU",8.861683,http://twitter.com/BladderCancerUK/status/449849843650158592,http://twitter.com/bladdercanceruk
03/29/14,http://twitter.com/stuartdavid/status/449851083394121728,stuartdavid,"RT @BladderCancerUK: Paul will do just about anything to support us, even jumping out of a plane. http://t.co/XOmG200rO9 #bladdercancer htt…",7.765686,http://twitter.com/stuartdavid/status/449851083394121728,http://twitter.com/stuartdavid
03/29/14,http://twitter.com/dytcmd/status/449887775551406080,dytcmd,"RT @FCUroOnc: Now open @FoxChaseCancer! New #clinicaltrial for BCG-refract #bladdercancer, using targeted therapy. 

https://t.co/CrldRYzru…",6.8494015,http://twitter.com/dytcmd/status/449887775551406080,http://twitter.com/dytcmd
03/29/14,http://twitter.com/jleow/status/449906385820856320,jleow,RT @BJUIjournal: #ArticleOfTheWeek Editorial Radical cystectomy: how do blood transfusions affect oncological outcomes? http://t.co/29Xia4g…,6.8109336,http://twitter.com/jleow/status/449906385820856320,http://twitter.com/jleow
03/29/14,http://twitter.com/uretericbud/status/449912108285956096,uretericbud,"RT @FCUroOnc: Now open @FoxChaseCancer! New #clinicaltrial for BCG-refract #bladdercancer, using targeted therapy. 

https://t.co/CrldRYzru…",6.8494015,http://twitter.com/uretericbud/status/449912108285956096,http://twitter.com/uretericbud
03/29/14,http://twitter.com/bjuijournal/status/449912432282988544,bjuijournal,"#ArticleOfTheWeek
#bladdercancer #cystectomy
Article http://t.co/ldYoZitK7z
Editorial http://t.co/29Xia4gmWT
Video http://t.co/dKHhhB8IZm",12.413794,http://twitter.com/BJUIjournal/status/449912432282988544,http://twitter.com/bjuijournal
03/29/14,http://twitter.com/ojnilsen/status/449916905445675008,ojnilsen,"RT @BJUIjournal: #ArticleOfTheWeek
#bladdercancer #cystectomy
Article http://t.co/ldYoZitK7z
Editorial http://t.co/29Xia4gmWT
Video http://…",10.568567,http://twitter.com/OJNilsen/status/449916905445675008,http://twitter.com/ojnilsen
03/29/14,http://twitter.com/bladdercanceruk/status/449965072627290112,bladdercanceruk,"RT @BJUIjournal: #ArticleOfTheWeek
#bladdercancer #cystectomy
Article http://t.co/ldYoZitK7z
Editorial http://t.co/29Xia4gmWT
Video http://…",7.3778977,http://twitter.com/BladderCancerUK/status/449965072627290112,http://twitter.com/bladdercanceruk
03/29/14,http://twitter.com/roboturoloog/status/450020865951166464,roboturoloog,"RT @BJUIjournal: #ArticleOfTheWeek
#bladdercancer #cystectomy
Article ... http://t.co/yFZwJ69gi5",10.65483,http://twitter.com/roboturoloog/status/450020865951166464,http://twitter.com/roboturoloog
03/30/14,http://twitter.com/fuzzpedals/status/450105583404716032,fuzzpedals,RT @DebMaskensKCC: UK Survival rates for top 10 cancers. Any surprises here? See #BladderCancer #kidneycancer Via @nickbrookMD http://t.co/…,6.8494015,http://twitter.com/fuzzpedals/status/450105583404716032,http://twitter.com/fuzzpedals
03/30/14,http://twitter.com/ficarravincenzo/status/450160789446725632,ficarravincenzo,"RT @BJUIjournal: #ArticleOfTheWeek
#bladdercancer #cystectomy
Article http://t.co/ldYoZitK7z
Editorial http://t.co/29Xia4gmWT
Video http://…",7.3778977,http://twitter.com/FicarraVincenzo/status/450160789446725632,http://twitter.com/ficarravincenzo
03/30/14,http://twitter.com/robertoknez/status/450171830612287488,robertoknez,"RT @BJUIjournal: #ArticleOfTheWeek
#bladdercancer #cystectomy
Article http://t.co/ldYoZitK7z
Editorial http://t.co/29Xia4gmWT
Video http://…",7.3778977,http://twitter.com/RobertoKnez/status/450171830612287488,http://twitter.com/robertoknez
03/30/14,http://twitter.com/celebhealthfit/status/450205262201491456,celebhealthfit,"Why is no one talking about bladder cancer? - Read it Here! http://t.co/sqxlkHkg9I
 #bladdercancer #CelebrityHealth&amp;amp;Fitness",7.296071,http://twitter.com/CelebHealthFit/status/450205262201491456,http://twitter.com/celebhealthfit
03/30/14,http://twitter.com/osuccc_james/status/450262444909535232,osuccc_james,#FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http://t.co/YRTWd7Q3JE,12.548431,http://twitter.com/OSUCCC_James/status/450262444909535232,http://twitter.com/osuccc_james
03/30/14,http://twitter.com/tcareorg/status/450263456965345281,tcareorg,RT @OSUCCC_James: #FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http://t.co/YRTWd7…,7.3540387,http://twitter.com/tcareorg/status/450263456965345281,http://twitter.com/tcareorg
03/30/14,http://twitter.com/cancergeek/status/450264627494940672,cancergeek,RT @OSUCCC_James: #FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http://t.co/YRTWd7…,7.3540387,http://twitter.com/CancerGeek/status/450264627494940672,http://twitter.com/cancergeek
03/30/14,http://twitter.com/cdrone92/status/450264847989489665,cdrone92,RT @OSUCCC_James: #FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http://t.co/YRTWd7…,7.3540387,http://twitter.com/cdrone92/status/450264847989489665,http://twitter.com/cdrone92
03/30/14,http://twitter.com/hss_security/status/450265669737934848,hss_security,RT @OSUCCC_James: #FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http://t.co/YRTWd7…,7.3540387,http://twitter.com/HSS_Security/status/450265669737934848,http://twitter.com/hss_security
03/30/14,http://twitter.com/drjlmooreiii/status/450266530924601344,drjlmooreiii,"""@OSUCCC_James FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http://t.co/udHnCEWa7m""",8.252303,http://twitter.com/DrJLMooreIII/status/450266530924601344,http://twitter.com/drjlmooreiii
03/30/14,http://twitter.com/abidsmom/status/450275186567180288,abidsmom,RT @OSUCCC_James: #FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http://t.co/YRTWd7…,7.3540387,http://twitter.com/AbiDsMom/status/450275186567180288,http://twitter.com/abidsmom
03/30/14,http://twitter.com/ehinesphd/status/450337258185306113,ehinesphd,"RT @DrJLMooreIII: ""@OSUCCC_James FastFact: Men are more likely to get #bladdercancer than woman. RT to help create a #cancerfreeworld. http…",7.1564193,http://twitter.com/EHinesPhD/status/450337258185306113,http://twitter.com/ehinesphd
03/30/14,http://twitter.com/chemoadvisor/status/450350664674451457,chemoadvisor,#BladderCancer Prognosis Modified By Genetic Variants http://t.co/Jr46W2iR6o,8.071714,http://twitter.com/ChemoAdvisor/status/450350664674451457,http://twitter.com/chemoadvisor
03/31/14,http://twitter.com/fcuroonc/status/450595181021384704,fcuroonc,"Seriously @ASCO, NO ONE on #prostatecancer #kidneycancer #bladdercancer #testicularcancer for #ASCO14? #pcsm #krcc #blcsm #hcsm @uroegg",8.260758,http://twitter.com/FCUroOnc/status/450595181021384704,http://twitter.com/fcuroonc
03/31/14,http://twitter.com/dytcmd/status/450672461999521793,dytcmd,"RT @FCUroOnc: Seriously @ASCO, NO ONE on #prostatecancer #kidneycancer #bladdercancer #testicularcancer for #ASCO14? #pcsm #krcc #blcsm #hc…",6.5378184,http://twitter.com/dytcmd/status/450672461999521793,http://twitter.com/dytcmd
03/31/14,http://twitter.com/brady_urology/status/450714460416921601,brady_urology,"micropapillary #bladdercancer do u use intravesical treatment? neoadjuvant chem? review data &amp; sum by @drphil_urology
http://t.co/OgQUQrdRq3",6.635552,http://twitter.com/brady_urology/status/450714460416921601,http://twitter.com/brady_urology
04/01/14,http://twitter.com/aacr/status/450987289909657600,aacr,A noninvasive test developed at @USCHealthNews can help predict #bladdercancer recurrence: http://t.co/fa8SaI7EDw,11.84501,http://twitter.com/AACR/status/450987289909657600,http://twitter.com/aacr
04/01/14,http://twitter.com/fdinicolantonio/status/450988398883647490,fdinicolantonio,RT @AACR: A noninvasive test developed at @USCHealthNews can help predict #bladdercancer recurrence: http://t.co/fa8SaI7EDw,7.3012276,http://twitter.com/fdinicolantonio/status/450988398883647490,http://twitter.com/fdinicolantonio
