firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/19/14,http://twitter.com/about_kidneys/status/446327978478161920,about_kidneys,#Renal mass #biopsy rates increasing in #kidneycancer http://t.co/JoFAYFiEYH,7.6488333,http://twitter.com/About_Kidneys/status/446327978478161920,http://twitter.com/about_kidneys
03/19/14,http://twitter.com/crysb18/status/446335174666878977,crysb18,Nefrolitotomia Anatrofica #urología #qx #calculos #renal #riñon #medicine #love #like http://t.co/XR65nDQltt,10.09184,http://twitter.com/Crysb18/status/446335174666878977,http://twitter.com/crysb18
03/19/14,http://twitter.com/pulistbook/status/446369813309718528,pulistbook,http://t.co/bdcthzH2cl #Chronic #Renal #Failure #Impaired Manual of Nephrology,11.195957,http://twitter.com/pulistbook/status/446369813309718528,http://twitter.com/pulistbook
03/20/14,http://twitter.com/nraa1/status/446436205497171968,nraa1,Its March Madness! #Nephrology Style! NephMadness 2014: #Renal Replacement Therapy Bracket http://t.co/U67okNnbDl,8.325418,http://twitter.com/NRAA1/status/446436205497171968,http://twitter.com/nraa1
03/20/14,http://twitter.com/dailyhemo/status/446443563438833664,dailyhemo,RT @NRAA1: Its March Madness! #Nephrology Style! NephMadness 2014: #Renal Replacement Therapy Bracket http://t.co/U67okNnbDl,7.3375144,http://twitter.com/DailyHemo/status/446443563438833664,http://twitter.com/dailyhemo
03/20/14,http://twitter.com/dkim930/status/446460181040619520,dkim930,Watched a patient start on dialysis treatment this morning and felt how fast the blood was flowing through her AV fistula site #rd2be #renal,8.2740755,http://twitter.com/dkim930/status/446460181040619520,http://twitter.com/dkim930
03/20/14,http://twitter.com/ronwear/status/446496406300135424,ronwear,Did you know RonWear Port-able Clothing is water repellant keeping you dry if a line breaks? #dialysis #davita #caregiver #renal #fistula,6.68125,http://twitter.com/ronwear/status/446496406300135424,http://twitter.com/ronwear
03/20/14,http://twitter.com/transplantsport/status/446616021643067392,transplantsport,Great to get a date in the diary 4 @Leic_hospital 1st ever #Renal Young Adult Social Clinic in Apr @CurveLeicester #positive #firstofmany,8.6027155,http://twitter.com/TransplantSport/status/446616021643067392,http://twitter.com/transplantsport
03/20/14,http://twitter.com/joedunster/status/446616021584343040,joedunster,Great to get a date in the diary 4 @Leic_hospital 1st ever #Renal Young Adult Social Clinic in Apr @CurveLeicester #positive #firstofmany,7.3066597,http://twitter.com/joedunster/status/446616021584343040,http://twitter.com/joedunster
03/20/14,http://twitter.com/joltdude/status/446634001026277376,joltdude,"MT @PhilippeLoizon: New Phone App, ‘Colorimetrix,’ To Monitor #Diabetes And #Renal Disease #mHealth | @scoopit http://t.co/7Ng8bIkJft",7.312004,http://twitter.com/joltdude/status/446634001026277376,http://twitter.com/joltdude
03/20/14,http://twitter.com/sammy7sunshine/status/446648387023429632,sammy7sunshine,RT @TransplantSport: Great to get a date in the diary 4 @Leic_hospital 1st ever #Renal Young Adult Social Clinic in Apr @CurveLeicester #po…,7.0856137,http://twitter.com/Sammy7Sunshine/status/446648387023429632,http://twitter.com/sammy7sunshine
03/20/14,http://twitter.com/bcrenalagency/status/446676555234693120,bcrenalagency,#Kidney Month event: Join the  #Chinese #Renal Association for a Walk in Stanley Park March 22nd  #YVR via @KidneyBC,8.889217,http://twitter.com/BCRenalAgency/status/446676555234693120,http://twitter.com/bcrenalagency
03/20/14,http://twitter.com/olivia_geex3/status/446676820692594689,olivia_geex3,I've been drinkin' all night I think my kidneys hurtin' 😎 #Renal http://t.co/deohODh60d,8.279319,http://twitter.com/Olivia_Geex3/status/446676820692594689,http://twitter.com/olivia_geex3
03/20/14,http://twitter.com/kidneybc/status/446681522352160768,kidneybc,RT @BCRenalAgency: #Kidney Month event: Join the  #Chinese #Renal Association for a Walk in Stanley Park March 22nd  #YVR via @KidneyBC,7.09164,http://twitter.com/KidneyBC/status/446681522352160768,http://twitter.com/kidneybc
03/20/14,http://twitter.com/acidosistubular/status/446708946133188610,acidosistubular,Distal #renal tubular acidosis &amp; amelogenesis imperfecta: A rare association. Via @medcomp http://t.co/HHVH2exMee,10.226187,http://twitter.com/AcidosisTubular/status/446708946133188610,http://twitter.com/acidosistubular
03/20/14,http://twitter.com/healthinfo3/status/446745509345361921,healthinfo3,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/JCflfNi2IJ,7.895634,http://twitter.com/HealthInfo3/status/446745509345361921,http://twitter.com/healthinfo3
03/21/14,http://twitter.com/enunn1/status/446831903564238850,enunn1,its thursday which means endless snapchats of exchanges i wish i was at but instead im studying. #renal,7.9571276,http://twitter.com/ENunn1/status/446831903564238850,http://twitter.com/enunn1
03/21/14,http://twitter.com/srcarecorner/status/446953241465868288,srcarecorner,Kidneys Are Essential to Life – Are Your Senior Loved Ones #Protecting Theirs?  http://t.co/bwiKLnWSbJ #healthyaging #disease #renal,11.200379,http://twitter.com/SrCareCorner/status/446953241465868288,http://twitter.com/srcarecorner
03/21/14,http://twitter.com/sharoncouto/status/446956237687898112,sharoncouto,RT @SrCareCorner: Kidneys Are Essential to Life – Are Your Senior Loved Ones #Protecting Theirs?  http://t.co/bwiKLnWSbJ #healthyaging #dis…,10.270253,http://twitter.com/SharonCouto/status/446956237687898112,http://twitter.com/sharoncouto
03/21/14,http://twitter.com/dkim930/status/447158067353120768,dkim930,Our awesome bulletin board on sodium and fluid for patients waiting in the lobby #education #renal http://t.co/6jRn4L082Y,8.566463,http://twitter.com/dkim930/status/447158067353120768,http://twitter.com/dkim930
03/21/14,http://twitter.com/dkim930/status/447159731397087233,dkim930,Perfect timing for our renal rotation - National Nutrition Month and National Kidney Month! #renal #rd2be #kidneys #nnm,8.655537,http://twitter.com/dkim930/status/447159731397087233,http://twitter.com/dkim930
03/22/14,http://twitter.com/umd_dietintern/status/447168840045453312,umd_dietintern,RT @dkim930: Perfect timing for our renal rotation - National Nutrition Month and National Kidney Month! #renal #rd2be #kidneys #nnm,6.8970866,http://twitter.com/UMD_Dietintern/status/447168840045453312,http://twitter.com/umd_dietintern
03/22/14,http://twitter.com/umd_dietintern/status/447168881212526592,umd_dietintern,RT @dkim930: Our awesome bulletin board on sodium and fluid for patients waiting in the lobby #education #renal http://t.co/6jRn4L082Y,7.4530807,http://twitter.com/UMD_Dietintern/status/447168881212526592,http://twitter.com/umd_dietintern
03/22/14,http://twitter.com/srcarecorner/status/447173351048753152,srcarecorner,Kidneys Are Essential to Life – Are Your Senior Loved Ones Protecting Theirs? http://t.co/8wi7mC3K5Z #disease #renal #healthyaging,10.394687,http://twitter.com/SrCareCorner/status/447173351048753152,http://twitter.com/srcarecorner
03/22/14,http://twitter.com/mattm34/status/447273989933903873,mattm34,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/SIkOCOzCGh,7.9746017,http://twitter.com/MattM34/status/447273989933903873,http://twitter.com/mattm34
03/22/14,http://twitter.com/siolamatt/status/447349487196192768,siolamatt,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/Wiu1cKh6vb,7.98019,http://twitter.com/SiolaMatt/status/447349487196192768,http://twitter.com/siolamatt
03/22/14,http://twitter.com/bcrenalagency/status/447387251769487361,bcrenalagency,#Kidney Month event TODAY: Join the  #Chinese #Renal Association for a Walk in Stanley Park  #YVR via @KidneyBC,8.282353,http://twitter.com/BCRenalAgency/status/447387251769487361,http://twitter.com/bcrenalagency
03/22/14,http://twitter.com/yvrretweet/status/447389435311960064,yvrretweet,RT @BCRenalAgency: #Kidney Month event TODAY: Join the  #Chinese #Renal Association for a Walk in Stanley Park  #YVR via @KidneyBC,7.2004004,http://twitter.com/YVRRetweet/status/447389435311960064,http://twitter.com/yvrretweet
03/22/14,http://twitter.com/eileen_eva/status/447470278558646273,eileen_eva,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/c2bDMefDV1,11.185724,http://twitter.com/eileen_eva/status/447470278558646273,http://twitter.com/eileen_eva
03/22/14,http://twitter.com/homeopath2stars/status/447476403370340352,homeopath2stars,RT @HomeopathicRx: Early investigation of #homeopathic treatment of experimental #renal calculi shows strong anti-urolithiasis potential ht…,10.3758545,http://twitter.com/HOMEOPATH2STARS/status/447476403370340352,http://twitter.com/homeopath2stars
03/23/14,http://twitter.com/kelseygabriela/status/447539633334018048,kelseygabriela,I just can't #renal ✋,9.139814,http://twitter.com/kelseygabriela/status/447539633334018048,http://twitter.com/kelseygabriela
03/23/14,http://twitter.com/healthgaga/status/447628831101579265,healthgaga,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/k7Wx9MrDgp,7.9521084,http://twitter.com/HealthGaGa/status/447628831101579265,http://twitter.com/healthgaga
03/23/14,http://twitter.com/stella4health/status/447711880988327936,stella4health,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/fyB7yN4mh3,10.995545,http://twitter.com/Stella4Health/status/447711880988327936,http://twitter.com/stella4health
03/23/14,http://twitter.com/health_n_fit/status/447757182369792001,health_n_fit,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/FHL9tQDx9P,11.106197,http://twitter.com/health_n_fit/status/447757182369792001,http://twitter.com/health_n_fit
03/23/14,http://twitter.com/essy_m/status/447779824934068225,essy_m,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/6DvtJo4H3t,7.9521084,http://twitter.com/Essy_M/status/447779824934068225,http://twitter.com/essy_m
03/23/14,http://twitter.com/healthynal/status/447842755910574081,healthynal,#Recipes that are kind to #kidneys: http://t.co/F2igttqgb4 #Renalfailure &amp; #Renal diet,7.3766284,http://twitter.com/HealthyNaL/status/447842755910574081,http://twitter.com/healthynal
03/24/14,http://twitter.com/viral_hq/status/447885518026862592,viral_hq,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/VHOHi4vdk5,7.948197,http://twitter.com/Viral_HQ/status/447885518026862592,http://twitter.com/viral_hq
03/24/14,http://twitter.com/tweetifollow/status/447908163753619456,tweetifollow,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/NuoDYT3CQB,7.9521084,http://twitter.com/TweetIFollow/status/447908163753619456,http://twitter.com/tweetifollow
03/24/14,http://twitter.com/transplant_tl/status/447992137368735744,transplant_tl,Are you a #kidney transplant recipient and want to read up on medical data? We've got a special website on that. Contact us! #renal #donor,7.2588143,http://twitter.com/Transplant_TL/status/447992137368735744,http://twitter.com/transplant_tl
03/24/14,http://twitter.com/renalpages/status/448000446628904961,renalpages,Duration of #dialysis pre #renal #transplantation and #death http://t.co/CqFVFOIRnH,7.8159404,http://twitter.com/renalpages/status/448000446628904961,http://twitter.com/renalpages
03/24/14,http://twitter.com/renalpages/status/448001846544973824,renalpages,#ecluzimab in #renal #transplantation  great review http://t.co/Av5hnUmTNp,7.7980547,http://twitter.com/renalpages/status/448001846544973824,http://twitter.com/renalpages
03/24/14,http://twitter.com/amcny/status/448090419117981696,amcny,"Our Advanced #Renal Therapies Symposium is underway, thanks to #Nephrology Knowledge @IDEXX @vetoquinolusa @DaVita and @RoyalCanin",10.170365,http://twitter.com/amcny/status/448090419117981696,http://twitter.com/amcny
03/24/14,http://twitter.com/nephondemand/status/448141866857291776,nephondemand,ECU #renal fellows research conference: How to write an #abstract: the abstract is either descriptive or informative,7.547645,http://twitter.com/nephondemand/status/448141866857291776,http://twitter.com/nephondemand
03/24/14,http://twitter.com/nephondemand/status/448142145007128576,nephondemand,ECU #renal fellows research conference: How 2 write #abstract: descriptive abstracts provide general info re: study w/o opinion of the data,7.2459416,http://twitter.com/nephondemand/status/448142145007128576,http://twitter.com/nephondemand
03/24/14,http://twitter.com/nephondemand/status/448142264368644096,nephondemand,ECU #renal fellows research conference: How to write an #abstract: informative abstracts have hypotheses w/your slant on the investigation,7.3384094,http://twitter.com/nephondemand/status/448142264368644096,http://twitter.com/nephondemand
03/24/14,http://twitter.com/nephondemand/status/448142404840079360,nephondemand,ECU #renal fellows research conference: How to write an #abstract: informative abstracts r usually 10-15% of the manuscript word length,7.0257783,http://twitter.com/nephondemand/status/448142404840079360,http://twitter.com/nephondemand
03/24/14,http://twitter.com/nephondemand/status/448142503565606912,nephondemand,ECU #renal fellows research conference: How to write an #abstract: must be complete; needs to cover all the parts of the research,7.555544,http://twitter.com/nephondemand/status/448142503565606912,http://twitter.com/nephondemand
03/24/14,http://twitter.com/nephondemand/status/448142627276603392,nephondemand,ECU #renal fellows research conference: How to write an #abstract:  but must be concise and clear so the reader understands your study,7.497066,http://twitter.com/nephondemand/status/448142627276603392,http://twitter.com/nephondemand
03/24/14,http://twitter.com/tommysaiami/status/448151203223199744,tommysaiami,@mtn_dew I'm in the hospital for #renal failure and I replaced my IV with Diet Mountain Dew!!!!!!,7.7747326,http://twitter.com/tommysaIami/status/448151203223199744,http://twitter.com/tommysaiami
03/24/14,http://twitter.com/i3roly/status/448167486349791232,i3roly,"""@richardhorton1: #intervention to #save #lives from #renal #disease are #enormous. But the #world does not #listen. http://t.co/y6BalcQHu9""",7.3384094,http://twitter.com/i3roly/status/448167486349791232,http://twitter.com/i3roly
03/24/14,http://twitter.com/i3roly/status/448168271742005248,i3roly,"""@richardhorton1: It's #important to be #positive, and this #renal #community is VERY #positive. http://t.co/ZPp8LA24Py"" #global #health",7.5569015,http://twitter.com/i3roly/status/448168271742005248,http://twitter.com/i3roly
03/24/14,http://twitter.com/suhaiylalias/status/448209538131693568,suhaiylalias,"Hurmmm #cont #or #notcont #nurse #renal #dilema @ Menara Timur, UM Medical Centre http://t.co/z2OXU4PJWj",7.267109,http://twitter.com/SuhaiylAlias/status/448209538131693568,http://twitter.com/suhaiylalias
03/24/14,http://twitter.com/kelseygabriela/status/448232806070906880,kelseygabriela,I want to die #renal,9.139814,http://twitter.com/kelseygabriela/status/448232806070906880,http://twitter.com/kelseygabriela
03/25/14,http://twitter.com/eileeve/status/448308301881966592,eileeve,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/MUmQHaOAcv,11.24953,http://twitter.com/eileeve/status/448308301881966592,http://twitter.com/eileeve
03/25/14,http://twitter.com/healthnews24_7/status/448315852077953024,healthnews24_7,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/WsbtAPiaC9,11.083227,http://twitter.com/healthnews24_7/status/448315852077953024,http://twitter.com/healthnews24_7
03/25/14,http://twitter.com/larenon1/status/448324199367454722,larenon1,"#Dialysis patients generally have to give up the foods they love to follow a healthy #renal #diet. But still,... http://t.co/cLsqEbAMgn",7.795579,http://twitter.com/LaRenon1/status/448324199367454722,http://twitter.com/larenon1
03/25/14,http://twitter.com/tweetstar11/status/448398901109096448,tweetstar11,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/uLvw7CCoaC,7.8988585,http://twitter.com/Tweetstar11/status/448398901109096448,http://twitter.com/tweetstar11
03/25/14,http://twitter.com/nephondemand/status/448446391690723328,nephondemand,#renal biopsy conference today on the new classification system for MPGN. Live tweets starting @ 1245 EST; Storify to follow; #foamed #meded,7.0747113,http://twitter.com/nephondemand/status/448446391690723328,http://twitter.com/nephondemand
03/25/14,http://twitter.com/cpdanywhere/status/448470039029907456,cpdanywhere,"Managing Chronic Kidney Disease (DL) - for doctors wanting a certificated award in this specialist area http://t.co/e3kU0TbMkr
#renal",8.215766,http://twitter.com/cpdanywhere/status/448470039029907456,http://twitter.com/cpdanywhere
03/25/14,http://twitter.com/sonofedd/status/448478005804163072,sonofedd,RT @cpdanywhere: Managing Chronic Kidney Disease (DL) - for doctors wanting a certificated award in this specialist area http://t.co/e3kU0T…,7.1645823,http://twitter.com/sonofedd/status/448478005804163072,http://twitter.com/sonofedd
03/25/14,http://twitter.com/nephondemand/status/448497506121285633,nephondemand,#renal #pathology conference:  7-10% of all biopsy-confirmed GN cases r MPGN #foamed #meded #medstudents,7.5468793,http://twitter.com/nephondemand/status/448497506121285633,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448497667593994241,nephondemand,#renal #pathology conference: MPGN isn't very common but there can be significant renal injury #foamed #meded #medstudents,7.1437516,http://twitter.com/nephondemand/status/448497667593994241,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448497800075292672,nephondemand,#renal #pathology conference: u can have either nephrotic or nephritis syndromes with lots of overlap #foamed #meded #medstudents,6.9283957,http://twitter.com/nephondemand/status/448497800075292672,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448498016920801280,nephondemand,#renal #pathology conference: on H/E u see lots of hypercellularity causing obliteration of the capillary loops #foamed #meded #medstudents,6.8662815,http://twitter.com/nephondemand/status/448498016920801280,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448498137301528576,nephondemand,#renal #pathology conference: the double-contour can be seen best with a Jones silver stain representing.. #foamed #meded #medstudents,7.1041317,http://twitter.com/nephondemand/status/448498137301528576,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448498211510972416,nephondemand,#renal #pathology conference: ..new basement membrane deposition  #foamed #meded #medstudents,7.3780956,http://twitter.com/nephondemand/status/448498211510972416,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448498429627334656,nephondemand,"#renal #pathology conference: in the old classification we had: 1* MOGN, dense deposit dz, &amp; MPGN III;  #foamed #meded #medstudents",6.7422996,http://twitter.com/nephondemand/status/448498429627334656,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448498628483899392,nephondemand,#renal #pathology conference: the new classification system depends on immunofluorescence &amp; pathophsiology  #foamed #meded #medstudents,6.9229803,http://twitter.com/nephondemand/status/448498628483899392,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448498916711882752,nephondemand,"#renal #pathology conference: IgG+C3, C3 glomerulopathy, MPGN w/o immune complexes &amp; complement r the new groups #foamed #meded #medstudents",6.582917,http://twitter.com/nephondemand/status/448498916711882752,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448499096308170753,nephondemand,"#renal #pathology conference: immune-complex MPGN=infections, autoimmune, or malignancies r the big 3 causes  #foamed #meded #medstudents",6.8370433,http://twitter.com/nephondemand/status/448499096308170753,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448499219041882112,nephondemand,"#renal #pathology conference: for infections, HBV &amp; HCV infections r the most common etiologies  #foamed #meded #medstudents",6.8248773,http://twitter.com/nephondemand/status/448499219041882112,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448499511229706240,nephondemand,#renal #pathology conference: SLE is the most common autoimmune cause of immune-complex MPGN;  #foamed #meded #medstudents,7.8033624,http://twitter.com/nephondemand/status/448499511229706240,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448499969700278272,nephondemand,"#renal #pathology conference: C3 glomerulopathy=ABs to C3 convert are, Factor H or B, properidin deficiency #foamed #meded #medstudents",6.7726493,http://twitter.com/nephondemand/status/448499969700278272,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448500095684575232,nephondemand,#renal #pathology conference: non-immune-complex MPGN=TMAs &amp; anti phospholipid syndrome  #foamed #meded #medstudents,6.6371017,http://twitter.com/nephondemand/status/448500095684575232,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448500701157531650,nephondemand,#renal #pathology conference: declaring a MPGN pattern on pathology is a diagnosis of exclusion #foamed #meded #medstudents,6.940612,http://twitter.com/nephondemand/status/448500701157531650,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448501286363996160,nephondemand,#renal #pathology conference: MPGN recurs in transplant patients at a high frequency #foamed #meded #medstudents,7.098806,http://twitter.com/nephondemand/status/448501286363996160,http://twitter.com/nephondemand
03/25/14,http://twitter.com/faizruslan/status/448501295046209537,faizruslan,RT @nephondemand: #renal #pathology conference: SLE is the most common autoimmune cause of immune-complex MPGN;  #foamed #meded #medstudents,6.754329,http://twitter.com/FaizRuslan/status/448501295046209537,http://twitter.com/faizruslan
03/25/14,http://twitter.com/nephondemand/status/448501411253608448,nephondemand,"#renal #pathology conference: when it does recur in the allograft, it does so aggressively: lots of crescents; #foamed #meded #medstudents",7.0645714,http://twitter.com/nephondemand/status/448501411253608448,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448501585644384257,nephondemand,#renal #pathology conference: there is a 50% allograft failure rate if C3 glomerulopathy recurs!  #foamed #meded #medstudents,6.777659,http://twitter.com/nephondemand/status/448501585644384257,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448502011638853632,nephondemand,"#renal #pathology conference: now treatment is based on the type of MPGN, which is based on IF &amp; pathophsiology  #foamed #meded #medstudents",6.7775507,http://twitter.com/nephondemand/status/448502011638853632,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448502159433535488,nephondemand,#renal #pathology conference: TMA-induced MPGN should be treated by identifying the underlying cause of the TMA #foamed #meded #medstudents,6.824433,http://twitter.com/nephondemand/status/448502159433535488,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448502303847632896,nephondemand,"#renal #pathology conference: since immune-complex MPGN is usually caused by HBV/HCV, treat the viral infection #foamed #meded #medstudents",6.8168797,http://twitter.com/nephondemand/status/448502303847632896,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448502473603710976,nephondemand,#renal #pathology conference: if u have a C3 glomerulopathy. Stabilize w/immune modulating agents or... #foamed #meded #medstudents,7.035033,http://twitter.com/nephondemand/status/448502473603710976,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448502640193073152,nephondemand,"#renal #pathology conference: ..#ecluzimab, which blocs the membrane-attack complex of the complement cascade #foamed #meded #medstudents",6.8302217,http://twitter.com/nephondemand/status/448502640193073152,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448503243992465408,nephondemand,"#renal #pathology conference: u could also perform TPE in a patient w/C3 glomerulopathy, especially if... #foamed #meded #medstudents",7.003416,http://twitter.com/nephondemand/status/448503243992465408,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448503319020191744,nephondemand,#renal #pathology conference: deficient in Factor H or I #foamed #meded #medstudents,7.495262,http://twitter.com/nephondemand/status/448503319020191744,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448503728010588160,nephondemand,#renal #pathology conference: MPGN has a number of secondary causes so look for the underlying causes  #foamed #meded #medstudents,7.047646,http://twitter.com/nephondemand/status/448503728010588160,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448503907975954432,nephondemand,#renal #pathology conference: it is very rare to have idiopathic MPGN; search for an underlying cause  #foamed #meded #medstudents,6.9679565,http://twitter.com/nephondemand/status/448503907975954432,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448504679798820865,nephondemand,#renal #pathology conference: on H&amp;E glomerulus is filled with mesangial cells=hypercellular; cap loops closed #foamed #meded #medstudents,6.7963724,http://twitter.com/nephondemand/status/448504679798820865,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448505995132944387,nephondemand,#renal #pathology conference: can treat C3 glomerulopathy with TPE and #ecluzimab;  #foamed #meded #medstudents,7.0512805,http://twitter.com/nephondemand/status/448505995132944387,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448506399732285440,nephondemand,#renal #pathology conference: no one in the audience knows 4 how long 2 use #ecluzimab; duration of therapy is ? #foamed #meded #medstudents,6.9644003,http://twitter.com/nephondemand/status/448506399732285440,http://twitter.com/nephondemand
03/25/14,http://twitter.com/nephondemand/status/448506766725513216,nephondemand,"#renal #pathology conference: #ecluzimab blocks the MAC, so u may not b able 2 follow [C3 nephritic factor]  #foamed #meded #medstudents",6.9869847,http://twitter.com/nephondemand/status/448506766725513216,http://twitter.com/nephondemand
03/25/14,http://twitter.com/renalexchange/status/448521027128410112,renalexchange,Ceftriaxone linked to #renal failure in children http://t.co/6Te1YePbHw,8.139512,http://twitter.com/renalexchange/status/448521027128410112,http://twitter.com/renalexchange
03/25/14,http://twitter.com/palms2pios/status/448531467904507904,palms2pios,#SpringBreak #renal physiology review http://t.co/PtEW2JYFso,8.310447,http://twitter.com/Palms2Pios/status/448531467904507904,http://twitter.com/palms2pios
03/25/14,http://twitter.com/kgoasdigdsfbg1/status/448536209095008256,kgoasdigdsfbg1,腎循環 http://t.co/WTH674JGNy #Renal #circulation,7.139166,http://twitter.com/kgoasdigdsfbg1/status/448536209095008256,http://twitter.com/kgoasdigdsfbg1
03/26/14,http://twitter.com/nephondemand/status/448629715314962432,nephondemand,The New Classification System for Membranoproliferative Glomerulonephritis (MPGN) http://t.co/ygsVS0eat3 #renal #medstudents #foamed #meded,11.355233,http://twitter.com/nephondemand/status/448629715314962432,http://twitter.com/nephondemand
03/26/14,http://twitter.com/l_tweet/status/448629850082131969,l_tweet,RT @nephondemand: The New Classification System for Membranoproliferative Glomerulonephritis (MPGN) http://t.co/ygsVS0eat3 #renal #medstude…,10.070082,http://twitter.com/L_tweet/status/448629850082131969,http://twitter.com/l_tweet
03/26/14,http://twitter.com/abigailpigeon/status/448630488929165312,abigailpigeon,The #Number Of End-Stage #Renal #Disease In Diabetic Patients Decreased By 35% Over The Past 10 Years http://t.co/GcggeeDLMa,7.2004004,http://twitter.com/Abigailpigeon/status/448630488929165312,http://twitter.com/abigailpigeon
03/26/14,http://twitter.com/docvillagran/status/448634139814928384,docvillagran,RT @nephondemand: The New Classification System for Membranoproliferative Glomerulonephritis (MPGN) http://t.co/ygsVS0eat3 #renal #medstude…,6.8917346,http://twitter.com/DocVillagran/status/448634139814928384,http://twitter.com/docvillagran
03/26/14,http://twitter.com/melinarangelt/status/448693363940659200,melinarangelt,all night long... #medlife #renal http://t.co/StlgkB9nSb,8.461526,http://twitter.com/MelinaRangelt/status/448693363940659200,http://twitter.com/melinarangelt
03/26/14,http://twitter.com/alnicheindia/status/448701392555753472,alnicheindia,"""Hypertension: Is the sham procedure 'toxic' for renal denervation?"" http://t.co/4kXtNYQ4Wk  #alniche #hypertension #renal # kidney",7.12703,http://twitter.com/AlnicheIndia/status/448701392555753472,http://twitter.com/alnicheindia
03/26/14,http://twitter.com/microblog_me_uk/status/448707635207217152,microblog_me_uk,Non-inferiority study of #vancomycin vs #daptomycin for the Rx of #MRSA bacteraemia in #renal failure http://t.co/VG3bfVygzH @renalpages,7.8845897,http://twitter.com/MicrobLog_me_uk/status/448707635207217152,http://twitter.com/microblog_me_uk
03/26/14,http://twitter.com/renalpages/status/448710847876325376,renalpages,RT @MicrobLog_me_uk: Non-inferiority study of #vancomycin vs #daptomycin for the Rx of #MRSA bacteraemia in #renal failure http://t.co/VG3b…,6.779228,http://twitter.com/renalpages/status/448710847876325376,http://twitter.com/renalpages
03/26/14,http://twitter.com/cdchu/status/448807047568822273,cdchu,"#Kidney stone, #renal calculus, nephrolith = English, Latin, Greek. Cannot mix &amp; match! Renal stone, maybe. #terminologyrules",7.0161386,http://twitter.com/cdchu/status/448807047568822273,http://twitter.com/cdchu
03/26/14,http://twitter.com/saffronbread/status/448816289189203968,saffronbread,"Usually worried #renal #cat not eating enough, now opposite:eating 2-3 trays a day. She looks much better for it, but shld I be worried?",7.3148,http://twitter.com/Saffronbread/status/448816289189203968,http://twitter.com/saffronbread
03/26/14,http://twitter.com/odupaprogram/status/448843329586077696,odupaprogram,Thanks to Dr. Kevin Schroeder for coming and speaking with Cohort II today. #renal,7.9270725,http://twitter.com/ODUPAProgram/status/448843329586077696,http://twitter.com/odupaprogram
03/26/14,http://twitter.com/nraa1/status/448864636373598208,nraa1,".@Fresenius introduce Frenova #Renal Research, the first organization of its kind for clinical trial services http://t.co/DYr9rRUJPH",7.482253,http://twitter.com/NRAA1/status/448864636373598208,http://twitter.com/nraa1
