firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/24/14,http://twitter.com/kncvtbc/status/448104883485700096,kncvtbc,RT @HereIAmCampaign: Staggering difference in costs to treat #TB vs #MDRTB (via @GlobalFund) #WorldTBDay http://t.co/DNvK4RDI8x,7.1951413,http://twitter.com/kncvtbc/status/448104883485700096,http://twitter.com/kncvtbc
03/24/14,http://twitter.com/ifpma/status/448112744978731010,ifpma,How do #MDRTB #healthpartnerships help? Find out directly from the #patients that benefit here http://t.co/sApirj1k3g  #WorldTBDay,7.336612,http://twitter.com/IFPMA/status/448112744978731010,http://twitter.com/ifpma
03/24/14,http://twitter.com/unrealcampaign/status/448116033996742658,unrealcampaign,RT @FightTheFakes: Today is #WorldTBDay. Read how #fakemeds are feeding drug resistant tuberculosis. http://t.co/IPr8w7msd3  @nytimes #MDRTB,7.220446,http://twitter.com/UnrealCampaign/status/448116033996742658,http://twitter.com/unrealcampaign
03/24/14,http://twitter.com/liberalmunky/status/448128451585646592,liberalmunky,Thousands of children infected with #drugresistant #tuberculosis #MDRTB #TB #Health http://t.co/0JukYUpaPQ,11.438544,http://twitter.com/LiberalMunky/status/448128451585646592,http://twitter.com/liberalmunky
03/24/14,http://twitter.com/audimait01/status/448129494403284992,audimait01,RT @LiberalMunky: Thousands of children infected with #drugresistant #tuberculosis #MDRTB #TB #Health http://t.co/0JukYUpaPQ,7.250841,http://twitter.com/audimait01/status/448129494403284992,http://twitter.com/audimait01
03/24/14,http://twitter.com/action_tweets/status/448132499387215872,action_tweets,"@UnMaskStigma @TBProof Once I had dreams, the future looked bright : Med student Zoe shares her struggle w/ #MDRTB http://t.co/WfPq1l4plN",7.345493,http://twitter.com/ACTION_tweets/status/448132499387215872,http://twitter.com/action_tweets
03/24/14,http://twitter.com/ansjobom/status/448136210402508800,ansjobom,"Gör som min barndoms idol @AnnieLennox  ""I've signed MSF’s petition..."" #MDRTB #TBmanifesto  http://t.co/kihnET3ERY",7.9794154,http://twitter.com/ansjobom/status/448136210402508800,http://twitter.com/ansjobom
03/24/14,http://twitter.com/hkllerman/status/448144915684675584,hkllerman,"RT @ansjobom: Gör som min barndoms idol @AnnieLennox  ""I've signed MSF’s petition..."" #MDRTB #TBmanifesto  http://t.co/kihnET3ERY",6.993176,http://twitter.com/HKllerman/status/448144915684675584,http://twitter.com/hkllerman
03/24/14,http://twitter.com/ifpma/status/448150313510637568,ifpma,"See #FT special report on combating #TB #WorldTBDay http://t.co/5zIOqvUbJJ covering: Eradication, #MDRTB and #Molecular &amp; #genomic research",6.911971,http://twitter.com/IFPMA/status/448150313510637568,http://twitter.com/ifpma
03/24/14,http://twitter.com/sandyeve/status/448154482107768832,sandyeve,"I survived #MDRTB, still many are not so lucky. #StillGoingStrong #Blessed   #WorldTBDay",8.432129,http://twitter.com/SandyEve/status/448154482107768832,http://twitter.com/sandyeve
03/24/14,http://twitter.com/staceykellies/status/448163616949538816,staceykellies,"RT @SandyEve: I survived #MDRTB, still many are not so lucky. #StillGoingStrong #Blessed   #WorldTBDay",7.3579965,http://twitter.com/staceykellies/status/448163616949538816,http://twitter.com/staceykellies
03/24/14,http://twitter.com/elilillyco/status/448176986691604480,elilillyco,Our #MDRTB partnership w/ Donald Woods Fndn is about better health for people of S. Africa @AJack @jeanlouissantin https://t.co/SobyyjzUVb,7.346662,http://twitter.com/EliLillyCo/status/448176986691604480,http://twitter.com/elilillyco
03/24/14,http://twitter.com/m_raviglione/status/448205399037341696,m_raviglione,"As a follow-up to 2009 #PacificHealthSummit on #MDRTB, NBR reviewed progress in fighting this disease. http://t.co/XSd76bGhkr",7.398,http://twitter.com/M_Raviglione/status/448205399037341696,http://twitter.com/m_raviglione
03/24/14,http://twitter.com/m_raviglione/status/448206360048852992,m_raviglione,"#MDRTB is the result of unregulated practices, misuse of antibiotics, poor quality drugs, no infection control.
http://t.co/ZtGsm0eRjo",8.916074,http://twitter.com/M_Raviglione/status/448206360048852992,http://twitter.com/m_raviglione
03/24/14,http://twitter.com/justweightlose/status/448206579561951232,justweightlose,"RT @M_Raviglione: #MDRTB is the result of unregulated practices, misuse of antibiotics, poor quality drugs, no infection control.
http://t.…",7.326909,http://twitter.com/Justweightlose/status/448206579561951232,http://twitter.com/justweightlose
03/25/14,http://twitter.com/doctcole/status/448260891000053760,doctcole,Thousands of #children infected with drug-resistant tuberculosis #TheLancet #MDRTB  http://t.co/gp4K8cQmPg,7.50148,http://twitter.com/DocTCole/status/448260891000053760,http://twitter.com/doctcole
03/25/14,http://twitter.com/apuanews/status/448486860864880641,apuanews,#Tuberculosis is fast becoming a global threat http://t.co/Ik35dArZAT #antibiotics #TB #MDRTB,7.8385153,http://twitter.com/APUANews/status/448486860864880641,http://twitter.com/apuanews
03/25/14,http://twitter.com/susannaesposit1/status/448512186680635392,susannaesposit1,"RT @M_Raviglione: #MDRTB is the result of unregulated practices, misuse of antibiotics, poor quality drugs, no infection control.
http://t.…",7.326909,http://twitter.com/SusannaEsposit1/status/448512186680635392,http://twitter.com/susannaesposit1
03/25/14,http://twitter.com/elilillyco/status/448518252323676162,elilillyco,"The #Lilly #MDRTB Partnership is teaching people how to prevent, recognize &amp; treat #TB in countries around the world. http://t.co/jYKCG8y3w4",9.081098,http://twitter.com/EliLillyCo/status/448518252323676162,http://twitter.com/elilillyco
03/25/14,http://twitter.com/lillycareers/status/448531386740137984,lillycareers,"RT @EliLillyCo: The #Lilly #MDRTB Partnership is teaching people how to prevent, recognize &amp; treat #TB in countries around the world. http:…",7.248637,http://twitter.com/LillyCareers/status/448531386740137984,http://twitter.com/lillycareers
03/25/14,http://twitter.com/health_globe/status/448586595734929409,health_globe,#Tuberculosis Roars Back With A Deadly Edge http://t.co/6zeUnBZdMI #tb #MDRTB #XDRTB #antibioticresistance #drugresistance,7.2747536,http://twitter.com/Health_globe/status/448586595734929409,http://twitter.com/health_globe
03/26/14,http://twitter.com/sydsterrrr/status/448639483815419904,sydsterrrr,@mgarcia1991 omg yah this is like a real thing. we talked about it all semester! #mdrtb,7.847557,http://twitter.com/sydsterrrr/status/448639483815419904,http://twitter.com/sydsterrrr
03/26/14,http://twitter.com/onthmarkwriting/status/448644747926978560,onthmarkwriting,Watching PBS special on #TBSilentKiller  #TB  #MDRTB multi-drug resistant Tuberculosis,7.301584,http://twitter.com/onthmarkwriting/status/448644747926978560,http://twitter.com/onthmarkwriting
03/26/14,http://twitter.com/mazeltovdotcom/status/448645549194223616,mazeltovdotcom,#mdrtb #multidrugresistantTB #tbsilentkiller @frontline @pbs is spreading because of #swaziland 25% #hiv already immune compromised,6.8701057,http://twitter.com/Mazeltovdotcom/status/448645549194223616,http://twitter.com/mazeltovdotcom
03/26/14,http://twitter.com/startupchicksny/status/448645551027150848,startupchicksny,#mdrtb #multidrugresistantTB #tbsilentkiller @frontline @pbs is spreading because of #swaziland 25% #hiv already immune compromised,6.830286,http://twitter.com/StartupChicksNY/status/448645551027150848,http://twitter.com/startupchicksny
03/26/14,http://twitter.com/nightkobra/status/448657902035681280,nightkobra,Beksi's sisters succumbed to #MDRTB... this documentary is #REAL also beksi's house just started on fire #WAT? all his pills gone #frontline,7.5963945,http://twitter.com/nightkobra/status/448657902035681280,http://twitter.com/nightkobra
03/26/14,http://twitter.com/nhla_/status/448679038484492288,nhla_,RT @nightkobra: Beksi's sisters succumbed to #MDRTB... this documentary is #REAL also beksi's house just started on fire #WAT? all his pill…,6.672638,http://twitter.com/Nhla_/status/448679038484492288,http://twitter.com/nhla_
03/26/14,http://twitter.com/ifpma/status/448741281242824704,ifpma,#Meds 4 #MDRTB is main focus 4 #pharma &amp; the outlook is promising  http://t.co/I0Zbx45GKM via @AtMIndex Also see http://t.co/cedFijEBa3,8.234324,http://twitter.com/IFPMA/status/448741281242824704,http://twitter.com/ifpma
03/26/14,http://twitter.com/nigel_coulson/status/448798128410333186,nigel_coulson,Preventing the Spread of Multidrug-Resistant #Tuberculosis #MDRTB in #SriLanka http://t.co/7HSaRi2jko,7.4853516,http://twitter.com/nigel_coulson/status/448798128410333186,http://twitter.com/nigel_coulson
03/26/14,http://twitter.com/socmedgirlyyj/status/448818131784704000,socmedgirlyyj,Watched #TBSilentKiller @frontlinepbs. An unforgettable heart-wrenching portrait of lives devastated by #TB #MDRTB. Wee #Nokubheka haunts.,6.966254,http://twitter.com/SocMedGirlyyj/status/448818131784704000,http://twitter.com/socmedgirlyyj
03/26/14,http://twitter.com/massdesignlab/status/448821369867108352,massdesignlab,our partner @PIH and Paul Farmer on getting serious about ending #MDRTB in @HuffPostImpact http://t.co/dOh4EL4Xij,7.736114,http://twitter.com/MASSDesignLab/status/448821369867108352,http://twitter.com/massdesignlab
03/26/14,http://twitter.com/memothepa/status/448868031968444416,memothepa,#DrugResistant TB is a Global Threat.  #MDRTB http://t.co/0CFk0zWs6W,7.9867587,http://twitter.com/memothepa/status/448868031968444416,http://twitter.com/memothepa
03/26/14,http://twitter.com/brianvlasak/status/448908830181580801,brianvlasak,“@nprnews: A 'Silent Killer' Returns: Live Chat With Filmmaker On Fighting #TB http://t.co/WNDbnNUgKE”#mdrtb,7.8356967,http://twitter.com/brianvlasak/status/448908830181580801,http://twitter.com/brianvlasak
03/27/14,http://twitter.com/pjvaneggermont/status/449155873810960384,pjvaneggermont,Full house at @MSF_Sweden @vif_sweden @MSF_access #MDRTB seminar in Stockholm #TBsem @BodilCeballos welcomes http://t.co/V5t6olhpXm,8.443136,http://twitter.com/PJvanEggermont/status/449155873810960384,http://twitter.com/pjvaneggermont
03/27/14,http://twitter.com/mastjohan/status/449156062395252736,mastjohan,RT @PJvanEggermont: Full house at @MSF_Sweden @vif_sweden @MSF_access #MDRTB seminar in Stockholm #TBsem @BodilCeballos welcomes http://t.c…,6.937761,http://twitter.com/mastjohan/status/449156062395252736,http://twitter.com/mastjohan
03/27/14,http://twitter.com/bodilceballos/status/449156719181332481,bodilceballos,RT @PJvanEggermont: Full house at @MSF_Sweden @vif_sweden @MSF_access #MDRTB seminar in Stockholm #TBsem @BodilCeballos welcomes http://t.c…,6.937761,http://twitter.com/BodilCeballos/status/449156719181332481,http://twitter.com/bodilceballos
03/27/14,http://twitter.com/akmoden/status/449158638457073664,akmoden,At parliament seminar on#MDRTB with @MSF_Sweden and @vif_sweden hosted by @miljopartiet #tbsem #utvpol Now:The global challenge,7.0477567,http://twitter.com/akmoden/status/449158638457073664,http://twitter.com/akmoden
03/27/14,http://twitter.com/akmoden/status/449161620397510656,akmoden,"""Only 77,000 of the 450,000 with #MDRTB get treatment. Those without treatment continue to spread the disease"" @LucicaDitiu #tbsem #utvpol",7.2955737,http://twitter.com/akmoden/status/449161620397510656,http://twitter.com/akmoden
03/27/14,http://twitter.com/pjvaneggermont/status/449161870529036288,pjvaneggermont,"Dr. Ditiu @StopTB pathetic results in response to #MDRTB. Horrible treatment, low succes rate #tbsem #utvpol",11.833143,http://twitter.com/PJvanEggermont/status/449161870529036288,http://twitter.com/pjvaneggermont
03/27/14,http://twitter.com/stoptb/status/449165715304894464,stoptb,"RT @PJvanEggermont: Dr. Ditiu @StopTB pathetic results in response to #MDRTB. Horrible treatment, low succes rate #tbsem #utvpol",10.238739,http://twitter.com/StopTB/status/449165715304894464,http://twitter.com/stoptb
03/27/14,http://twitter.com/pjvaneggermont/status/449166736630497280,pjvaneggermont,"@Desireekd on #tbsem ""politicians can't make medicines but they can make sure adequate funds for research are available"" #MDRTB",8.258302,http://twitter.com/PJvanEggermont/status/449166736630497280,http://twitter.com/pjvaneggermont
03/27/14,http://twitter.com/akmoden/status/449168387147845632,akmoden,"Better drugs for #MDRTB is a necessity. As politicians we can help make new research possible, says @Desireekd fr @kdriks at #tbsem #utvpol",8.00571,http://twitter.com/akmoden/status/449168387147845632,http://twitter.com/akmoden
03/27/14,http://twitter.com/desireekd/status/449170813129068544,desireekd,"RT @PJvanEggermont: @Desireekd on #tbsem ""politicians can't make medicines but they can make sure adequate funds for research are available…",7.2110515,http://twitter.com/Desireekd/status/449170813129068544,http://twitter.com/desireekd
03/27/14,http://twitter.com/desireekd/status/449170827561693184,desireekd,"RT @akmoden: Better drugs for #MDRTB is a necessity. As politicians we can help make new research possible, says @Desireekd fr @kdriks at #…",6.9641457,http://twitter.com/Desireekd/status/449170827561693184,http://twitter.com/desireekd
03/27/14,http://twitter.com/sandgrena/status/449184000956178432,sandgrena,"RT @PJvanEggermont: Dr. Ditiu @StopTB pathetic results in response to #MDRTB. Horrible treatment, low succes rate #tbsem #utvpol",6.9808307,http://twitter.com/SandgrenA/status/449184000956178432,http://twitter.com/sandgrena
03/27/14,http://twitter.com/reactgroup/status/449187029147217920,reactgroup,@jenniferCohn2 from @msf_access talking about the huge additional cost of treating #mdrtb #tbsem http://t.co/cWBCRpEUpp,7.3477197,http://twitter.com/reactgroup/status/449187029147217920,http://twitter.com/reactgroup
03/27/14,http://twitter.com/fo_tac/status/449206582006796292,fo_tac,"RT @PJvanEggermont: Dr. Ditiu @StopTB pathetic results in response to #MDRTB. Horrible treatment, low succes rate #tbsem #utvpol",6.9808307,http://twitter.com/fo_tac/status/449206582006796292,http://twitter.com/fo_tac
03/27/14,http://twitter.com/globalpulseblog/status/449221914146639872,globalpulseblog,"Very powerful interactive from @frontlinepbs on TB persistence, coinciding with 'TB Silent Killer' release: http://t.co/hHuYSgEzTE … #mdrtb",12.549375,http://twitter.com/GlobalPulseBlog/status/449221914146639872,http://twitter.com/globalpulseblog
03/27/14,http://twitter.com/frontlinepbs/status/449223351878569984,frontlinepbs,"RT @GlobalPulseBlog: Very powerful interactive from @frontlinepbs on TB persistence, coinciding with 'TB Silent Killer' release: http://t.c…",10.994386,http://twitter.com/frontlinepbs/status/449223351878569984,http://twitter.com/frontlinepbs
03/27/14,http://twitter.com/thomaspercy1/status/449223482341998592,thomaspercy1,"RT @GlobalPulseBlog: Very powerful interactive from @frontlinepbs on TB persistence, coinciding with 'TB Silent Killer' release: http://t.c…",7.345064,http://twitter.com/ThomasPercy1/status/449223482341998592,http://twitter.com/thomaspercy1
03/27/14,http://twitter.com/nishneb/status/449224033142185984,nishneb,"RT @GlobalPulseBlog: Very powerful interactive from @frontlinepbs on TB persistence, coinciding with 'TB Silent Killer' release: http://t.c…",7.345064,http://twitter.com/nishneb/status/449224033142185984,http://twitter.com/nishneb
03/27/14,http://twitter.com/elilillyco/status/449261499890929664,elilillyco,Missed #TBSilentKiller on @frontlinepbs? You can watch this powerful documentary online: http://t.co/cBnEgOUntE #MDRTB,8.266422,http://twitter.com/EliLillyCo/status/449261499890929664,http://twitter.com/elilillyco
03/27/14,http://twitter.com/culverindiana/status/449261966154948608,culverindiana,RT @EliLillyCo: Missed #TBSilentKiller on @frontlinepbs? You can watch this powerful documentary online: http://t.co/cBnEgOUntE #MDRTB,7.260847,http://twitter.com/culverindiana/status/449261966154948608,http://twitter.com/culverindiana
03/27/14,http://twitter.com/ejudem/status/449262522827558913,ejudem,RT @GlobalPulseBlog: powerful interactive from @frontlinepbs on TB as they launch 'TB Silent Killer': http://t.co/9iiyEnGXpX … #mdrtb,7.6075077,http://twitter.com/ejudem/status/449262522827558913,http://twitter.com/ejudem
03/28/14,http://twitter.com/shahnurbegum/status/449373891371094016,shahnurbegum,EXPOSED: The Race Against Tuberculosis (Official Trailer): #MDRTB #WorldTBDay #publichealth http://t.co/rGMhNyM2XW via @YouTube,7.6806655,http://twitter.com/ShahnurBegum/status/449373891371094016,http://twitter.com/shahnurbegum
03/28/14,http://twitter.com/shahnurbegum/status/449375574725644288,shahnurbegum,EXPOSED Chapter 2: The Rise of a Superbug #TB #MDRTB #publichealth http://t.co/JIZVxxTEhx via @YouTube,7.856748,http://twitter.com/ShahnurBegum/status/449375574725644288,http://twitter.com/shahnurbegum
03/28/14,http://twitter.com/shahnurbegum/status/449382244755333121,shahnurbegum,EXPOSED Chapter 3: The Innovation Movement to control #TB #MDRTB #PublicHealth: http://t.co/gUK5oB1b31 via @YouTube,7.79085,http://twitter.com/ShahnurBegum/status/449382244755333121,http://twitter.com/shahnurbegum
03/28/14,http://twitter.com/elilillyco/status/449549388579627008,elilillyco,Confirmed diagnoses of #MDRTB cases tripled between ‘09-‘13 in 27 countries. Read why that’s a good thing: http://t.co/Jla40itH1b #expandTB,7.216132,http://twitter.com/EliLillyCo/status/449549388579627008,http://twitter.com/elilillyco
03/28/14,http://twitter.com/m_raviglione/status/449613120114532354,m_raviglione,"At #EuropeanParliament next week a meeting on #MDRTB to look at results of the project #TBPANNET.
http://t.co/MO8s2oyuwW",9.236049,http://twitter.com/M_Raviglione/status/449613120114532354,http://twitter.com/m_raviglione
03/28/14,http://twitter.com/d_papaventsis/status/449644423862034432,d_papaventsis,"RT @M_Raviglione: At #EuropeanParliament next week a meeting on #MDRTB to look at results of the project #TBPANNET.
http://t.co/MO8s2oyuwW",7.425853,http://twitter.com/D_Papaventsis/status/449644423862034432,http://twitter.com/d_papaventsis
03/28/14,http://twitter.com/tbnet_eu/status/449648343221026818,tbnet_eu,"RT @M_Raviglione: At #EuropeanParliament next week a meeting on #MDRTB to look at results of the project #TBPANNET.
http://t.co/MO8s2oyuwW",7.425853,http://twitter.com/TBnet_EU/status/449648343221026818,http://twitter.com/tbnet_eu
03/28/14,http://twitter.com/ntmnet/status/449651491159429120,ntmnet,"RT @M_Raviglione: At #EuropeanParliament next week a meeting on #MDRTB to look at results of the project #TBPANNET.
http://t.co/MO8s2oyuwW",7.425853,http://twitter.com/ntmnet/status/449651491159429120,http://twitter.com/ntmnet
03/29/14,http://twitter.com/bobbylagsa/status/449723854366076928,bobbylagsa,"http://t.co/YqWKazsVXb
#TB #MDRTB #scourge @WorldTBDay",7.8169026,http://twitter.com/BobbyLagsa/status/449723854366076928,http://twitter.com/bobbylagsa
03/29/14,http://twitter.com/ulziigurjav/status/449755713548464128,ulziigurjav,"#BeTheGeneration to clear the Ulaanbaatar pollution, beat #MDRTB and lead #healthylifestyles",7.4834275,http://twitter.com/UlziiGurjav/status/449755713548464128,http://twitter.com/ulziigurjav
03/29/14,http://twitter.com/merlinskis/status/449868718013546497,merlinskis,RT @ChrisKirouac: @AIDS_Free_World Stephen Lewis: 1)  #WOrldBank #IMF deatbed conversion 2) Pres. Zuma #SAfrica 3) #MDRTB.             http…,6.98902,http://twitter.com/merlinskis/status/449868718013546497,http://twitter.com/merlinskis
03/29/14,http://twitter.com/liberalmunkytoo/status/449958133860155392,liberalmunkytoo,Thousands of children infected with #drugresistant #tuberculosis #MDRTB #TB #Health http://t.co/6N8qUJN4kg,7.8411226,http://twitter.com/LiberalMunkyToo/status/449958133860155392,http://twitter.com/liberalmunkytoo
03/29/14,http://twitter.com/talietalks/status/450043887021592576,talietalks,"Not all #tuberculosis patients are tested for #MDRTB and #HIV, but they should be, as many patients have #comorbidity. #ahcj14TB",7.380288,http://twitter.com/TalieTalks/status/450043887021592576,http://twitter.com/talietalks
03/29/14,http://twitter.com/marissamiley/status/450048716104163328,marissamiley,"Globally, #mdrtb treatment is successful for only 48% of cases. Problems to move needle include poor funding &amp; political commitment #ahcj14",7.943786,http://twitter.com/marissamiley/status/450048716104163328,http://twitter.com/marissamiley
03/29/14,http://twitter.com/nxtstop1/status/450049527249395712,nxtstop1,"RT @marissamiley: Globally, #mdrtb treatment is successful for only 48% of cases. Problems to move needle include poor funding &amp; political …",6.917664,http://twitter.com/nxtstop1/status/450049527249395712,http://twitter.com/nxtstop1
03/31/14,http://twitter.com/baselpete/status/450664895311515648,baselpete,RT @IFPMA: #Meds 4 #MDRTB is main focus 4 #pharma &amp; the outlook is promising  http://t.co/I0Zbx45GKM via @AtMIndex Also see http://t.co/ced…,7.1551886,http://twitter.com/baselpete/status/450664895311515648,http://twitter.com/baselpete
03/31/14,http://twitter.com/patriciakahn/status/450669617368010753,patriciakahn,#TB and #MDRTB missing from the conversation at latest #AIDS in Asia-Pacific Congress. Mirrors the lack of response? http://t.co/zbxu1QY4IZ,7.177595,http://twitter.com/PatriciaKahn/status/450669617368010753,http://twitter.com/patriciakahn
04/01/14,http://twitter.com/francetim/status/450871712054525952,francetim,.@ELArthun Agree. Screening = prelude to Tx (for #MDRTB too) May be veiled ploy to test TB+ve miners for #HIV (and → ART)?,7.154504,http://twitter.com/francetim/status/450871712054525952,http://twitter.com/francetim
04/02/14,http://twitter.com/kebloo/status/451371388389978112,kebloo,"For #China to keep gains against #TB, treatment of #MDRTB is key. Our latest blog explains how Lilly is helping  http://t.co/hA3geXzGUG",10.833042,http://twitter.com/KEBloo/status/451371388389978112,http://twitter.com/kebloo
04/02/14,http://twitter.com/karen_ammann/status/451387173879566337,karen_ammann,"For #China to keep gains against #TB, treatment of #MDRTB is key. @LillyPad’s blog explains how they're helping http://t.co/5U5JaCZZ6V",11.905297,http://twitter.com/karen_ammann/status/451387173879566337,http://twitter.com/karen_ammann
04/02/14,http://twitter.com/lillypad/status/451391393618198528,lillypad,"RT @karen_ammann: For #China to keep gains against #TB, treatment of #MDRTB is key. @LillyPad’s blog explains how they're helping http://t.…",10.629848,http://twitter.com/LillyPad/status/451391393618198528,http://twitter.com/lillypad
04/02/14,http://twitter.com/jonshrair1/status/451424828679933952,jonshrair1,"For #China to keep gains against #TB, treatment of #MDRTB is key. @LillyPad's blog explains how they're helping http://t.co/tpHjBe84xx",7.5531173,http://twitter.com/jonshrair1/status/451424828679933952,http://twitter.com/jonshrair1
04/03/14,http://twitter.com/3blmedia/status/451551461218869248,3blmedia,"For #China to keep gains against #TB, treatment of #MDRTB is key. @LillyPad's blog explains how they're helping http://t.co/UqwRVnAWNH",11.158745,http://twitter.com/3BLMedia/status/451551461218869248,http://twitter.com/3blmedia
04/03/14,http://twitter.com/justmeans/status/451551462351327232,justmeans,"For #China to keep gains against #TB, treatment of #MDRTB is key. @LillyPad's blog explains how they're helping http://t.co/s916yN4EWP",10.997452,http://twitter.com/Justmeans/status/451551462351327232,http://twitter.com/justmeans
04/03/14,http://twitter.com/tea_n_toasted/status/451601122461896704,tea_n_toasted,"RT @karen_ammann: For #China to keep gains against #TB, treatment of #MDRTB is key. @LillyPad’s blog explains how they're helping http://t.…",7.3606405,http://twitter.com/tea_n_toasted/status/451601122461896704,http://twitter.com/tea_n_toasted
04/03/14,http://twitter.com/cap_tb/status/451691932897378304,cap_tb,"A “patient centered, community driven” #MDRTB model: Great promise shown by partners in Mandalay, Myanmar. http://t.co/vBQ056Xdxd @USAIDasia",7.516675,http://twitter.com/CAP_TB/status/451691932897378304,http://twitter.com/cap_tb
04/03/14,http://twitter.com/ifpma/status/451717217655484416,ifpma,New class of #antibiotics can treat drug-resistant #tuberculosis #MDRTB via @medical_xpress http://t.co/flIrfj7Or9 #TBT,7.396548,http://twitter.com/IFPMA/status/451717217655484416,http://twitter.com/ifpma
04/05/14,http://twitter.com/vcrodrigues_uea/status/452348750108057600,vcrodrigues_uea,.@SW25X Really enjoying the case studies in this MOOC. Started with #MDRTB as a window into #globalhealth,7.5593667,http://twitter.com/vcrodrigues_uea/status/452348750108057600,http://twitter.com/vcrodrigues_uea
04/05/14,http://twitter.com/stevedavispath/status/452477930481147906,stevedavispath,#ukraine needs support to finally curb #tb and #mdrtb. Very sad conditions and so much could be done with more aid http://t.co/2CweK50sB9,7.831626,http://twitter.com/SteveDavisPATH/status/452477930481147906,http://twitter.com/stevedavispath
04/06/14,http://twitter.com/stephen_cornish/status/452800575193624577,stephen_cornish,@YDaccordICRC thxs for follow Yves -Leaving #MSF #MDRTB project Russia  to timely  #ICRC conference Health Care In Danger. #HCID #Pretoria,7.000803,http://twitter.com/Stephen_Cornish/status/452800575193624577,http://twitter.com/stephen_cornish
04/07/14,http://twitter.com/hiv_insight/status/452999250151211008,hiv_insight,Predictors of Two Months Culture Conversion in Multidrug-Resistant TB http://t.co/6wZSA57fx6 RT @PLoSONE #MDRTB,11.647175,http://twitter.com/HIV_Insight/status/452999250151211008,http://twitter.com/hiv_insight
04/07/14,http://twitter.com/lgbtjournal/status/452999954135810048,lgbtjournal,RT @HIV_Insight: Predictors of Two Months Culture Conversion in Multidrug-Resistant TB http://t.co/6wZSA57fx6 RT @PLoSONE #MDRTB,7.154552,http://twitter.com/LGBTjournal/status/452999954135810048,http://twitter.com/lgbtjournal
04/07/14,http://twitter.com/dohtb/status/453002396713885696,dohtb,RT @HIV_Insight: Predictors of Two Months Culture Conversion in Multidrug-Resistant TB http://t.co/6wZSA57fx6 RT @PLoSONE #MDRTB,7.154552,http://twitter.com/dohtb/status/453002396713885696,http://twitter.com/dohtb
04/07/14,http://twitter.com/kebloo/status/453224569814278145,kebloo,Proper training &amp; ability to diagnosis quickly are key to stopping #MDRTB in #India. Learn how Lilly is helping: http://t.co/asXTlXdLP9,10.675388,http://twitter.com/KEBloo/status/453224569814278145,http://twitter.com/kebloo
04/07/14,http://twitter.com/karen_ammann/status/453295028576591872,karen_ammann,Proper training &amp; ability to diagnosis quickly are key to stopping #MDRTB in #India. Learn how Lilly is helping: http://t.co/aq5RQMICxD,7.5123587,http://twitter.com/karen_ammann/status/453295028576591872,http://twitter.com/karen_ammann
04/08/14,http://twitter.com/3blmedia/status/453420158401277952,3blmedia,Proper training &amp; ability to diagnosis quickly are key to stopping #MDRTB in #India. Learn how Lilly is helping: http://t.co/XOm3UQ81Uu,11.035658,http://twitter.com/3BLMedia/status/453420158401277952,http://twitter.com/3blmedia
04/08/14,http://twitter.com/justmeans/status/453420158241869824,justmeans,Proper training &amp; ability to diagnosis quickly are key to stopping #MDRTB in #India. Learn how Lilly is helping: http://t.co/Hz3CYpAN7x,10.96194,http://twitter.com/Justmeans/status/453420158241869824,http://twitter.com/justmeans
04/09/14,http://twitter.com/rahuldwived85/status/453766684575150080,rahuldwived85,World Tuberculosis Day Commemoration: MDR-TB a real threat in #Swaziland: http://t.co/Wu2X311fcK #LungHealth #Tuberculosis #MDRTB,7.135112,http://twitter.com/rahuldwived85/status/453766684575150080,http://twitter.com/rahuldwived85
04/14/14,http://twitter.com/jesskue/status/455671400108658689,jesskue,Not even the US seems to be able to sort out its TB drug supply: http://t.co/lr8jDPawLD @TAGTeam_Tweets @RESULTS_Tweets #MDRTB,7.5531173,http://twitter.com/jesskue/status/455671400108658689,http://twitter.com/jesskue
04/14/14,http://twitter.com/newswallcoza/status/455697720552861696,newswallcoza,Bojanala residents2 benefit frm #MDRTB unit #SouthAfrica http://t.co/TxvOb7kUJL,7.627276,http://twitter.com/NewsWallCoZa/status/455697720552861696,http://twitter.com/newswallcoza
04/14/14,http://twitter.com/justreferred/status/455697722880704512,justreferred,Check http://t.co/RAzxJEjYNk -&gt; Bojanala residents2 benefit frm #MDRTB unit #SouthAfrica http://t.co/oN7VQ1rdKj,7.6265483,http://twitter.com/justReferred/status/455697722880704512,http://twitter.com/justreferred
04/16/14,http://twitter.com/mimilewissabin/status/456541098748293121,mimilewissabin,"""If death is something I could build, I would have built it by now"". #MDRTB @frontlinepbs",8.089676,http://twitter.com/mimilewissabin/status/456541098748293121,http://twitter.com/mimilewissabin
04/19/14,http://twitter.com/bowguar/status/457414556403658752,bowguar,Global #MDRTB - From Basics to Bedside PDF Slides http://t.co/9A1OBOIU2W HT,7.6406827,http://twitter.com/Bowguar/status/457414556403658752,http://twitter.com/bowguar
04/21/14,http://twitter.com/gmeliasson/status/458057931939139584,gmeliasson,From @TheLancetInfDis Is #tuberculosis elimination a reality? http://t.co/oDWvVaDJo3 #MDRTB #globalhealth #publichealth,9.29835,http://twitter.com/GMEliasson/status/458057931939139584,http://twitter.com/gmeliasson
