firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/10/14,http://twitter.com/fuzzybeardprod/status/432988106242158592,fuzzybeardprod,RT @DavidColeMusic: Brickington is DONE !!!!! #pirates #lego #LegoMovie #quackingfilms #sleepdisorder #argh,7.194749,http://twitter.com/FuzzyBeardProd/status/432988106242158592,http://twitter.com/fuzzybeardprod
02/11/14,http://twitter.com/chattykathynews/status/433142382180442113,curingangelman,#sleepy #angelmansyndrome  #awake #pediatric #sleepdisorder #seizures #nowords #cureangelman #intangelmanday #facts #jimmyfallon #hashtag :),7.752623,http://twitter.com/ChattyKathyNews/status/433142382180442113,http://twitter.com/curingangelman
02/11/14,http://twitter.com/mommyandmoi/status/433215307914960896,emmy5s,RT @ChattyKathyNews: #sleepy #angelmansyndrome  #awake #pediatric #sleepdisorder #seizures #nowords #cureangelman #intangelmanday #facts #j…,6.745478,http://twitter.com/mommyandmoi/status/433215307914960896,http://twitter.com/emmy5s
02/11/14,http://twitter.com/bellefit/status/433247862454231040,bellefit,Where's that cup of coffee we so desperately need this morning? #mom #sleepdisorder http://t.co/7btGZzUa7J,7.8514767,http://twitter.com/Bellefit/status/433247862454231040,http://twitter.com/bellefit
02/11/14,http://twitter.com/didochocolate/status/433348774203650048,fitandfreetime,"Bed situation when you are trying to sleep ...
#goodnight #night #sleepdisorder #sleep #sleepingbeauty http://t.co/zKvN2iN2rc",8.169776,http://twitter.com/Didochocolate/status/433348774203650048,http://twitter.com/fitandfreetime
02/11/14,http://twitter.com/sexymoxiemama/status/433366108439990272,sexymoxiemama,Ever heard of the #sleepdisorder known as #sleep paralysis? Heres a 1st hand account of this #sleep disorder. http://t.co/Hd43VoQMYO,8.491521,http://twitter.com/SexyMoxieMama/status/433366108439990272,http://twitter.com/sexymoxiemama
02/12/14,http://twitter.com/mivipmiami/status/433394772372238336,mivipmiami,Stop suffering from #SleepApnea &amp; improve your quality of life! http://t.co/yicmFJQkVk #SleepDisorder,7.8118763,http://twitter.com/mivipmiami/status/433394772372238336,http://twitter.com/mivipmiami
02/13/14,http://twitter.com/nohaosama9/status/433871192488161280,nohaosama9,W ana l kont 3ayza a5rog enhrda m ana law nmt msh has7a 3'ir ba3d bokra ta2erebn. #sleepdisorder,7.155188,http://twitter.com/Nohaosama9/status/433871192488161280,http://twitter.com/nohaosama9
02/14/14,http://twitter.com/annaweez/status/434309999305973760,annaweez,"So... I never knew being a night owl was an actual, documented, sortof treatable thing. #DSPD #SleepDisorder 
http://t.co/9x5Dts1rhZ",7.631174,http://twitter.com/annaweez/status/434309999305973760,http://twitter.com/annaweez
02/15/14,http://twitter.com/cbbhattacharya/status/434498558189113344,cbbhattacharya,Learn about the #sleepdisorder known as #sleep paralysis? Heres a 1st hand account of this #sleep disorder. http://t.co/1GQElpDxrL,7.63822,http://twitter.com/CBBhattacharya/status/434498558189113344,http://twitter.com/cbbhattacharya
02/15/14,http://twitter.com/sexymoxiemama/status/434498560105938944,sexymoxiemama,Learn about the #sleepdisorder known as #sleep paralysis? Heres a 1st hand account of this #sleep disorder. http://t.co/Hd43VoQMYO,7.6067986,http://twitter.com/SexyMoxieMama/status/434498560105938944,http://twitter.com/sexymoxiemama
02/15/14,http://twitter.com/soivegotthat/status/434691989154430976,soivegotthat,How is it that dozing off for 20 minutes can provide much more #rest than a full nights #sleep? #sleepdisorder,7.521188,http://twitter.com/SoIveGotThat/status/434691989154430976,http://twitter.com/soivegotthat
02/15/14,http://twitter.com/scottlarsonclc/status/434707593249173505,scottlarsonclc,Small study suggests #sleepdisorder could be missed in people with #multiplesclerosis http://t.co/JNoW8p2DLQ,8.886576,http://twitter.com/scottlarsonclc/status/434707593249173505,http://twitter.com/scottlarsonclc
02/15/14,http://twitter.com/annhealthcare/status/434729080400125952,annhealthcare,RT @scottlarsonclc: Small study suggests #sleepdisorder could be missed in people with #multiplesclerosis http://t.co/JNoW8p2DLQ,7.7668962,http://twitter.com/AnnHealthCare/status/434729080400125952,http://twitter.com/annhealthcare
02/16/14,http://twitter.com/teresamujeres/status/434841948013084672,teresamujeres,#thisiscreepy &amp; stressful! waking up around 3am everyday! @_@ #ineedabreak #sleepdisorder,7.4018183,http://twitter.com/teresamujeres/status/434841948013084672,http://twitter.com/teresamujeres
02/16/14,http://twitter.com/jamesmikelowery/status/434883781980594176,jamesmikelowery,I feel like I'm in a damn movie or something lmao!! #sleepstudy #umich #sleepdisorder #sleepapnea… http://t.co/U15q1yxlfy,7.8313932,http://twitter.com/JamesMikeLowery/status/434883781980594176,http://twitter.com/jamesmikelowery
02/16/14,http://twitter.com/teresamujeres/status/434884648431144960,teresamujeres,#feelinggroggy #sleepdisorder,8.440293,http://twitter.com/teresamujeres/status/434884648431144960,http://twitter.com/teresamujeres
02/16/14,http://twitter.com/oosble/status/434898943080554496,oosble,I should aim for between six and eight hours a night because a good night’s sleep is extremely important for me. #fatigue and #sleepdisorder,7.941039,http://twitter.com/Oosble/status/434898943080554496,http://twitter.com/oosble
02/16/14,http://twitter.com/hafizudin90/status/435120632242503680,hafizudin90,simtom2 xboleh tidor dah mula...esok nk bangun awal oi..#AnxietyDisorder + #SleepDisorder × #Insomnia ÷ #PsycologicalEnviroment = #DSM IV...,7.0977345,http://twitter.com/hafizudin90/status/435120632242503680,http://twitter.com/hafizudin90
02/17/14,http://twitter.com/sleepmd4u/status/435258097192284160,sleepmd4u,Feel like your get up and go just got up and went? Feel this way often? It could be a #sleepdisorder. http://t.co/hnfHVKFYej,7.675633,http://twitter.com/SleepMD4U/status/435258097192284160,http://twitter.com/sleepmd4u
02/17/14,http://twitter.com/nexgenbiolabs/status/435505619743698945,nexgenbiolabs,Find a Solution for Sleep Problems &gt; http://t.co/COPFpvFujw #anxiety #sleepdisorder #alternativehealth #alternativemedicine,7.8383784,http://twitter.com/NexgenBiolabs/status/435505619743698945,http://twitter.com/nexgenbiolabs
02/18/14,http://twitter.com/surgsleepapnea/status/435813670690783232,surgsleepapnea,The ins and outs of #insomnia: http://t.co/TA8kslXlTC #cantsleep #sleepdisorder #sleepproblems,8.07368,http://twitter.com/SurgSleepApnea/status/435813670690783232,http://twitter.com/surgsleepapnea
02/18/14,http://twitter.com/jasonkraley/status/435848576334594048,jasonkraley,fascinating photography by a sufferer of recurrent isolated sleep paralysis.. http://t.co/ZbFdIu6lMf #photography #sleepdisorder,7.777622,http://twitter.com/JasonKraley/status/435848576334594048,http://twitter.com/jasonkraley
02/18/14,http://twitter.com/otcsafety/status/435919247865565184,otcsafety,Your child’s degree of alertness or sleepiness can be an indicator of a #SleepDisorder. More signs here: http://t.co/OjgDJg4GDk,12.176945,http://twitter.com/OTCsafety/status/435919247865565184,http://twitter.com/otcsafety
02/18/14,http://twitter.com/saludhealthinfo/status/435921367540584448,saludhealthinfo,RT @OTCsafety: Your child’s degree of alertness or sleepiness can be an indicator of a #SleepDisorder. More signs here: http://t.co/OjgDJg4…,10.870609,http://twitter.com/SaludHEALTHinfo/status/435921367540584448,http://twitter.com/saludhealthinfo
02/19/14,http://twitter.com/myradoc/status/435935948753629184,myradoc,RT @OTCsafety: Your child’s degree of alertness or sleepiness can be an indicator of a #SleepDisorder. More signs here: http://t.co/OjgDJg4…,7.55762,http://twitter.com/Myradoc/status/435935948753629184,http://twitter.com/myradoc
02/19/14,http://twitter.com/brainsneedsleep/status/435958606614495232,brainsneedsleep,@ReginaHolliday (hi!)  Much ADHD actually IS #sleepdisorder (not all); treatment w/CPAP improves/elims symptoms for many. #HCLDR,11.508412,http://twitter.com/BrainsNeedSleep/status/435958606614495232,http://twitter.com/brainsneedsleep
02/19/14,http://twitter.com/reginaholliday/status/435958758498648064,reginaholliday,RT @BrainsNeedSleep: @ReginaHolliday (hi!)  Much ADHD actually IS #sleepdisorder (not all); treatment w/CPAP improves/elims symptoms for ma…,10.612154,http://twitter.com/ReginaHolliday/status/435958758498648064,http://twitter.com/reginaholliday
02/19/14,http://twitter.com/sleeprate/status/435961824564224000,sleeprate,#Sleepdisorder that’ll take your breath away http://t.co/BwQwRH7e8Z via @IrishTimes #SylviaThompson,7.811525,http://twitter.com/SleepRate/status/435961824564224000,http://twitter.com/sleeprate
02/19/14,http://twitter.com/mathewhalpern/status/436142953342701568,mathewhalpern,Flight path of a narcoleptic bird #graph #doodle #sleepdisorder #zzz http://t.co/R164gf9dNs,7.9963155,http://twitter.com/mathewhalpern/status/436142953342701568,http://twitter.com/mathewhalpern
02/19/14,http://twitter.com/lahari522/status/436251458301083648,lahari522,Anyone know any non-pharmaceutical and safe remedies for #insomnia? It has been months since I slept properly. #sleepdisorder #sleep,7.3534718,http://twitter.com/lahari522/status/436251458301083648,http://twitter.com/lahari522
02/19/14,http://twitter.com/renasherwood/status/436253638457962496,renasherwood,Dreaming of Peter: Are You a Bad Candidate for a Sleep Study? http://t.co/8v8Eh5XSCr #sleep #sleepstudy #wellness #sleepdisorder #sleepapnea,7.3897524,http://twitter.com/Renasherwood/status/436253638457962496,http://twitter.com/renasherwood
02/20/14,http://twitter.com/creakyjoints/status/436496629223669760,creakyjoints,"Is #Fibromyalgia Syndrome a Myth? No, But It Just Might Be a #SleepDisorder http://t.co/GCWE6XG5Kb",7.8249154,http://twitter.com/CreakyJoints/status/436496629223669760,http://twitter.com/creakyjoints
02/20/14,http://twitter.com/pccsnova/status/436621369410093057,pccsnova,Causes of Sleepiness and Fatigue and How to Fight Them -- Slideshow http://t.co/4lyDgIyGdQ #pccsnova #sleepdisorder #sleepiness #fatigue,7.100915,http://twitter.com/PCCSNOVA/status/436621369410093057,http://twitter.com/pccsnova
02/22/14,http://twitter.com/bitcoinbelle/status/437112948230983680,bitcoinbelle,@hblodget @howardlindzon @matteastwood More disturbing is that you only now took notice.  #sleepdisorder,7.8540974,http://twitter.com/BitcoinBelle/status/437112948230983680,http://twitter.com/bitcoinbelle
02/22/14,http://twitter.com/eugeneiscrazy/status/437137070000459776,eugeneiscrazy,Ugh... My #body wants to go to #sleep  but my mind is not cooperating #insomnia #sleepdisorder #deprived,7.8483224,http://twitter.com/EugeneisCrazy/status/437137070000459776,http://twitter.com/eugeneiscrazy
02/22/14,http://twitter.com/makyah/status/437160312345591808,makyah,"Is #Fibromyalgia Syndrome a Myth? No, But It Just Might Be a #SleepDisorder http://t.co/PUXttHEkDI via @HealthyLiving",7.8691497,http://twitter.com/MaKyah/status/437160312345591808,http://twitter.com/makyah
02/22/14,http://twitter.com/greshamkate/status/437242560026013696,greshamkate,Feeling very tired today....stupid #sleepdisorder When will I ever feel awake again?,7.998742,http://twitter.com/GreshamKate/status/437242560026013696,http://twitter.com/greshamkate
02/22/14,http://twitter.com/sleepmd4u/status/437265635291049984,sleepmd4u,"Feel lethargic or exhausted most of the time? You could have a #sleepdisorder. Get evaluated, get treated and get back your life.",7.749078,http://twitter.com/SleepMD4U/status/437265635291049984,http://twitter.com/sleepmd4u
02/23/14,http://twitter.com/about_kidneys/status/437586957162778624,about_kidneys,"#Insomnia is a #common #sleepdisorder. People who have insomnia have trouble falling asleep, staying asleep, or... http://t.co/ZLBVIoqK3s",7.9054995,http://twitter.com/About_Kidneys/status/437586957162778624,http://twitter.com/about_kidneys
02/23/14,http://twitter.com/integratedtrtmt/status/437630879817408512,integratedtrtmt,Alcohol's Effects On Normal #Sleep http://t.co/phb0A9GWAD #Sleepdisorder,8.253593,http://twitter.com/IntegratedTrtmt/status/437630879817408512,http://twitter.com/integratedtrtmt
02/23/14,http://twitter.com/jrm3nd0za/status/437666893457932289,jrm3nd0za,Not Again.... After so many years.... #SleepDisorder,8.822226,http://twitter.com/jrm3nd0za/status/437666893457932289,http://twitter.com/jrm3nd0za
02/25/14,http://twitter.com/sleepstunnnna/status/438128864947347456,sleepstunnnna,I see patients all the time say they can sleep ten hrs and still feel like they are exhausted. That's a clue a #sleepdisorder is likely,7.998742,http://twitter.com/SleepStunnnna/status/438128864947347456,http://twitter.com/sleepstunnnna
02/25/14,http://twitter.com/dw_hindi/status/438206872513183744,dw_hindi,जब नींद उड़ जाए http://t.co/G2mQuPgSd5 #sleepdisorder,6.163591,http://twitter.com/dw_hindi/status/438206872513183744,http://twitter.com/dw_hindi
02/25/14,http://twitter.com/ahealthierphnix/status/438364295538413568,ahealthierphnix,Sleep... http://t.co/enNQ1ufaVG #SleepDisorder,9.270868,http://twitter.com/aHealthierPhnix/status/438364295538413568,http://twitter.com/ahealthierphnix
02/25/14,http://twitter.com/drwestman/status/438387256395841536,drwestman,Decreased #jobperformance is one of the many effects of #sleeploss. We have simple #sleepdisorder… http://t.co/KSrplQ3OZ0,7.621874,http://twitter.com/DrWestman/status/438387256395841536,http://twitter.com/drwestman
02/26/14,http://twitter.com/vliujunyan/status/438647253721288704,vliujunyan,Look forward to the 2nd part. Thought I been doing ok coping with #SleepDisorder. @Neuronarrative @ForbesTech http://t.co/kFy8b3hpNp,7.7668962,http://twitter.com/vliujunyan/status/438647253721288704,http://twitter.com/vliujunyan
02/26/14,http://twitter.com/sleeprate/status/438768001408827392,sleeprate,The urge to move your legs or an uncomfortable feeling at night may be a sign of a #sleepdisorder via @BetterSleepOrg,7.8652043,http://twitter.com/SleepRate/status/438768001408827392,http://twitter.com/sleeprate
02/27/14,http://twitter.com/eljuanchonyc/status/438921481704468480,eljuancholive,I hope one day I can sleep like a normal person #sleepdisorder,9.263007,http://twitter.com/ElJuanchoNYC/status/438921481704468480,http://twitter.com/eljuancholive
02/27/14,http://twitter.com/itzdjcamz/status/438929337816215552,itzdjcamz,RT @ElJuanchoNYC: I hope one day I can sleep like a normal person #sleepdisorder,8.030399,http://twitter.com/itzdjcamz/status/438929337816215552,http://twitter.com/itzdjcamz
02/27/14,http://twitter.com/estefanya_88/status/438965338286202880,estefanya_88,"The best possible way to prevent myself from moving while asleep is ""HIS HUG"" lol #SleepDisorder  (c) @mikaelalooove http://t.co/nbZn2fdcHl",7.7879505,http://twitter.com/estefanya_88/status/438965338286202880,http://twitter.com/estefanya_88
02/27/14,http://twitter.com/dentalways3/status/439077911622995968,dentalways3,#fact : about 40 million American adults suffer from a chronic #sleepdisorder. #youarenotalone #sleepdentistry  #sleepdeprivation,7.5406914,http://twitter.com/dentalways3/status/439077911622995968,http://twitter.com/dentalways3
02/28/14,http://twitter.com/sleepmd4u/status/439233637658017793,sleepmd4u,"Feel lethargic or exhausted most of the time? You could have a #sleepdisorder. Get evaluated, get treated &amp; get back your life.",7.434648,http://twitter.com/SleepMD4U/status/439233637658017793,http://twitter.com/sleepmd4u
03/01/14,http://twitter.com/devc_journo/status/439713684240084992,debapriotweets,"""Now I will only sleep when Modi ji becomes PM,"" Rakhi Sawant. #SleepDisorder",7.9617925,http://twitter.com/DevC_Journo/status/439713684240084992,http://twitter.com/debapriotweets
03/02/14,http://twitter.com/ametalneck/status/439924318475399168,ametalneck,Time to get hooked up to the 'stops me dying in my sleep' machine I suppose. Hate it sometimes but better than death. #SleepDisorder,8.100506,http://twitter.com/AMetalneck/status/439924318475399168,http://twitter.com/ametalneck
03/02/14,http://twitter.com/greshamkate/status/440209544892141568,greshamkate,It's actually making me cry how tired I am....stupid #sleepdisorder,8.564006,http://twitter.com/GreshamKate/status/440209544892141568,http://twitter.com/greshamkate
03/02/14,http://twitter.com/renasherwood/status/440216068368240640,renasherwood,Dreaming of Peter: Are You a Bad Candidate for a Sleep Study? http://t.co/8v8Eh6g1Qz #sleep #sleepstudy #sleepdisorder #bettersleep,7.508093,http://twitter.com/Renasherwood/status/440216068368240640,http://twitter.com/renasherwood
03/03/14,http://twitter.com/spoolin8/status/440376321454006272,spoolin8,Wide awake #cantsleep #sleepdisorder,8.631653,http://twitter.com/spoolin8/status/440376321454006272,http://twitter.com/spoolin8
03/03/14,http://twitter.com/ayuguru/status/440388105908936704,ayuguru,"Insomnia - Sleep Disorder Prevention &amp; remedies #sleepdisorder , #sleeplessness , #insomnia , #ayurvedguru
https://t.co/l2aaQttf9h",7.191334,http://twitter.com/AyuGuru/status/440388105908936704,http://twitter.com/ayuguru
03/03/14,http://twitter.com/whatclinic/status/440430039692111872,whatclinic,Brain differences linked to #insomnia identified by researchers #sleepdisorder http://t.co/CvkJONQuS5,11.148431,http://twitter.com/WhatClinic/status/440430039692111872,http://twitter.com/whatclinic
03/03/14,http://twitter.com/albamarii/status/440474070237609984,albamarii,Pereza máxima!!! #working #sloth #sleepdisorder #me #instapic #picoftheday 😑 http://t.co/q6ryg6UQYh,7.778117,http://twitter.com/albamarii/status/440474070237609984,http://twitter.com/albamarii
03/03/14,http://twitter.com/kschwep/status/440560292150267904,kschwep,@GRAUEculator13 Ahh! I told you!! #sleepdisorder #INeedACure,8.205175,http://twitter.com/kschwep/status/440560292150267904,http://twitter.com/kschwep
03/03/14,http://twitter.com/khtsam1220/status/440566123340529664,khtsam1220,"Natural Sleep Aid Tips For Sleep Deprived People, By Dr. Polucki #sleepdisorder #healthnews #healthy #sleep http://t.co/KcTYSPUYGe",7.5275836,http://twitter.com/KHTSam1220/status/440566123340529664,http://twitter.com/khtsam1220
03/03/14,http://twitter.com/drjasongoldberg/status/440579984709943296,drjasongoldberg,Nocturnal  #teethgrinding may suggest a sleep disorder. http://t.co/XfX3IqOp2j #sleepdisorder,8.02215,http://twitter.com/drjasongoldberg/status/440579984709943296,http://twitter.com/drjasongoldberg
01/12/14,http://twitter.com/drsanjaygupta/status/422416591381594114,everydayhealth,RT @drsanjaygupta: About 70MM Americans have a #SleepDisorder - some use sleep aids - but they're not a long-term solution: http://t.co/PWg…,12.603015,http://twitter.com/EverydayHealth/status/440597400013774848,http://twitter.com/everydayhealth
03/03/14,http://twitter.com/kobbyblay/status/440597518251225088,kobbyblay,RT @drsanjaygupta: About 70MM Americans have a #SleepDisorder - some use sleep aids - but they're not a long-term solution: http://t.co/PWg…,6.997048,http://twitter.com/kobbyblay/status/440597518251225088,http://twitter.com/kobbyblay
03/03/14,http://twitter.com/oral_surgeons/status/440597649096331264,oral_surgeons,RT @drsanjaygupta: About 70MM Americans have a #SleepDisorder - some use sleep aids - but they're not a long-term solution: http://t.co/PWg…,6.997048,http://twitter.com/Oral_Surgeons/status/440597649096331264,http://twitter.com/oral_surgeons
03/04/14,http://twitter.com/sax_0909/status/440644075566276610,sax_0909,RT @drsanjaygupta: About 70MM Americans have a #SleepDisorder - some use sleep aids - but they're not a long-term solution: http://t.co/PWg…,6.997048,http://twitter.com/sax_0909/status/440644075566276610,http://twitter.com/sax_0909
03/04/14,http://twitter.com/louiebejarano/status/440655958729961473,louiebejarano,RT @drsanjaygupta: About 70MM Americans have a #SleepDisorder - some use sleep aids - but they're not a long-term solution: http://t.co/PWg…,6.997048,http://twitter.com/LouieBejarano/status/440655958729961473,http://twitter.com/louiebejarano
03/04/14,http://twitter.com/dhara_trivedi/status/440687372984799232,dhara_trivedi,RT @drsanjaygupta: About 70MM Americans have a #SleepDisorder - some use sleep aids - but they're not a long-term solution: http://t.co/PWg…,6.997048,http://twitter.com/DhArA_TrIvEdI/status/440687372984799232,http://twitter.com/dhara_trivedi
03/04/14,http://twitter.com/ijclark/status/440767603985113088,ijclark,Appears I woke my wife up during the night singing the 'f**k you' song #whoops #sleepdisorder,11.467022,http://twitter.com/ijclark/status/440767603985113088,http://twitter.com/ijclark
03/04/14,http://twitter.com/drprincesurana/status/440793794456195073,drprincesurana,#DECODING #SleepDisorder http://t.co/Jx6dLGWx0E,8.439922,http://twitter.com/drprincesurana/status/440793794456195073,http://twitter.com/drprincesurana
03/04/14,http://twitter.com/jessicawander/status/440797545959550976,jessicawander,Guaranteed no ones sleep schedule is more messed up than mine... #SleepDisorder,8.36764,http://twitter.com/JessicaWander/status/440797545959550976,http://twitter.com/jessicawander
03/04/14,http://twitter.com/greshamkate/status/440876495368908800,greshamkate,Stupid #sleepdisorder - time for yet another nap! 😴 sleepy Kate,8.02215,http://twitter.com/GreshamKate/status/440876495368908800,http://twitter.com/greshamkate
03/04/14,http://twitter.com/adaptanewlife/status/440880545539428352,adaptanewlife,70MM #Americans have a #SleepDisorder #natural #adaptogens replaces #prescriptions go to http://t.co/OdiX3COJSu http://t.co/R62oOXa2Cn,7.5888324,http://twitter.com/AdaptANewLife/status/440880545539428352,http://twitter.com/adaptanewlife
03/04/14,http://twitter.com/taiganaut/status/440919843446206465,taiganaut,Sleep Paralysis Sufferer Depicts His Nightmares in Photos http://t.co/tMc5rqBGV5 #sleepparalysis #sleepdisorder #incubus #succubus,11.391115,http://twitter.com/taiganaut/status/440919843446206465,http://twitter.com/taiganaut
03/05/14,http://twitter.com/sandramjoe/status/441138125977686016,sandramjoe,First day of puppy school... Sleeping through class 😳😴 #laziestdogever #sleepdisorder #staffy #puppy @… http://t.co/8TZxopL1Gl,7.781133,http://twitter.com/sandramjoe/status/441138125977686016,http://twitter.com/sandramjoe
03/05/14,http://twitter.com/dyadinie/status/441227381655629824,dyadinie,"mengantuk memanjang,  #sleepdisorder sangat",9.354202,http://twitter.com/dyadinie/status/441227381655629824,http://twitter.com/dyadinie
03/05/14,http://twitter.com/expertscapenews/status/441283550982447104,expertscapenews,#sleepweek news: Dr. Jack Edinger @NJhealth ranked a top doctor in #insomnia http://t.co/TRtElKiYd5 #sleepdisorder,7.5384283,http://twitter.com/expertscapenews/status/441283550982447104,http://twitter.com/expertscapenews
03/05/14,http://twitter.com/caitlinberens/status/441298232165924864,caitlinberens,70MM Americans have a #SleepDisorder or are #SleepDeprived - meds can help: http://t.co/aDMzCBl0HG @drsanjaygupta #HealthTalk  #shortterm,12.037024,http://twitter.com/CaitlinBerens/status/441298232165924864,http://twitter.com/caitlinberens
03/05/14,http://twitter.com/everydayhealth/status/441298334813532160,everydayhealth,RT @CaitlinBerens: 70MM Americans have a #SleepDisorder or are #SleepDeprived - meds can help: http://t.co/aDMzCBl0HG @drsanjaygupta #Healt…,10.774287,http://twitter.com/EverydayHealth/status/441298334813532160,http://twitter.com/everydayhealth
03/05/14,http://twitter.com/akahijinx/status/441298678007877632,akahijinx,RT @CaitlinBerens: 70MM Americans have a #SleepDisorder or are #SleepDeprived - meds can help: http://t.co/aDMzCBl0HG @drsanjaygupta #Healt…,7.1136985,http://twitter.com/akaHijinx/status/441298678007877632,http://twitter.com/akahijinx
03/05/14,http://twitter.com/caitlinberens/status/441300190423965696,caitlinberens,#HealthTalk MT @DrSanjayGupta 70MM Americans have a #SleepDisorder - some use sleep aids - but they're not a long-term solution:...,10.171128,http://twitter.com/CaitlinBerens/status/441300190423965696,http://twitter.com/caitlinberens
03/05/14,http://twitter.com/expertscapenews/status/441300942001278976,expertscapenews,Congrats! Dr. James Walsh @StLukesSTL ranked among top doctors in #insomnia http://t.co/TRtElKiYd5 #sleepweek #sleepdisorder,7.510241,http://twitter.com/expertscapenews/status/441300942001278976,http://twitter.com/expertscapenews
03/06/14,http://twitter.com/expertscapenews/status/441399049770782720,expertscapenews,#sleepweek – Top doctors and hospitals in #insomnia research &amp; treatment http://t.co/TRtElKiYd5 #sleepdisorder,7.2655516,http://twitter.com/expertscapenews/status/441399049770782720,http://twitter.com/expertscapenews
03/06/14,http://twitter.com/plantlovehealer/status/441445665336332288,plantlovehealer,#Hops Capsules for #Insomnia #herbs #herbalmedicine #sleepdisorder #naturalmedicine #plantsforlife http://t.co/dm1vWszLcz,7.3352203,http://twitter.com/PlantLoveHealer/status/441445665336332288,http://twitter.com/plantlovehealer
03/06/14,http://twitter.com/ma23_sif/status/441489239361208320,ma23_sif,For a rare time this morning has been horrible. #DoctorsApointment #SleepDisorder #Tiredness #InNeedOfVitaminD,7.6490192,http://twitter.com/MA23_SIF/status/441489239361208320,http://twitter.com/ma23_sif
03/06/14,http://twitter.com/migrainediva/status/441543257038655488,migrainediva,"Insomniac's brain 'like a light switch that is always on,' Hopkins researcher says http://t.co/jfrdi2lzGP #hubjhu via @HubJHU #sleepdisorder",7.2655516,http://twitter.com/migrainediva/status/441543257038655488,http://twitter.com/migrainediva
03/06/14,http://twitter.com/expertscapenews/status/441557638288269312,expertscapenews,Dr. Colin Espie @GlasgowUni is ranked among top doctors in #insomnia http://t.co/TRtElKiYd5 #sleepweek #sleepdisorder,7.477395,http://twitter.com/expertscapenews/status/441557638288269312,http://twitter.com/expertscapenews
03/06/14,http://twitter.com/expertscapenews/status/441719954342436864,expertscapenews,Dr. Susan Ancoli-Israel @UCSDHealth ranked a top doctor in #insomnia http://t.co/TRtElKiYd5 #sleepweek #sleepdisorder,7.2547297,http://twitter.com/expertscapenews/status/441719954342436864,http://twitter.com/expertscapenews
03/07/14,http://twitter.com/aimlessmovie/status/441776307479654400,aimlessmovie,RT @taiganaut: Sleep Paralysis Sufferer Depicts His Nightmares in Photos http://t.co/tMc5rqBGV5 #sleepparalysis #sleepdisorder #incubus #su…,10.540807,http://twitter.com/AimlessMovie/status/441776307479654400,http://twitter.com/aimlessmovie
03/07/14,http://twitter.com/expertscapenews/status/441784091642716160,expertscapenews,Dr. Allison Harvey @UCBerkeley is ranked among top doctors in #insomnia http://t.co/TRtElKiYd5 #sleepweek #sleepdisorder,7.5434017,http://twitter.com/expertscapenews/status/441784091642716160,http://twitter.com/expertscapenews
03/07/14,http://twitter.com/expertscapenews/status/441786605603655681,expertscapenews,#sleepweek @UPMChealth ranked #1 US hospital in #insomnia research &amp; treatment http://t.co/d9crPVx4mI #sleepdisorder,7.362192,http://twitter.com/expertscapenews/status/441786605603655681,http://twitter.com/expertscapenews
03/07/14,http://twitter.com/luisearanguren/status/441837922283950080,luisearanguren,Pretty sure this is how Fight Club started...@IAmJacksBot #sleepdisorder,8.353421,http://twitter.com/LuisEAranguren/status/441837922283950080,http://twitter.com/luisearanguren
03/07/14,http://twitter.com/expertscapenews/status/441938978137473024,expertscapenews,For #sleepweek: @UCSD ranked among top hospitals wwide in #insomnia research &amp; treatment http://t.co/d9crPVx4mI #sleepdisorder,7.242401,http://twitter.com/expertscapenews/status/441938978137473024,http://twitter.com/expertscapenews
03/07/14,http://twitter.com/expertscapenews/status/441980440258551808,expertscapenews,Dr. James Walsh @StLukesSTL is ranked among top doctors in #insomnia http://t.co/TRtElKiYd5 #sleepweek #sleepdisorder,7.4680643,http://twitter.com/expertscapenews/status/441980440258551808,http://twitter.com/expertscapenews
03/07/14,http://twitter.com/imjunels/status/442030595346931712,imjunels,Waking up by 2:28am and now it's 4:12am. Can no longer sleep again. :( #sleepdisorder #moresleep,7.647827,http://twitter.com/imjunels/status/442030595346931712,http://twitter.com/imjunels
03/07/14,http://twitter.com/vidoyen/status/442034891362824192,vidoyen,@DrCanapari would you be interested in sharing your thought leadership on #sleepdisorder with our viewers via a 2 min vlog?,7.608318,http://twitter.com/vidoyen/status/442034891362824192,http://twitter.com/vidoyen
03/07/14,http://twitter.com/esmayrosario/status/442039994043998208,esmayrosario,Waking up by 2:28am and now it's 4:12am. Can no longer sleep again. :( #sleepdisorder #moresleep,7.7740736,http://twitter.com/EsmayRosario/status/442039994043998208,http://twitter.com/esmayrosario
03/07/14,http://twitter.com/cbbhattacharya/status/442064851662540800,cbbhattacharya,Learn about the #sleepdisorder known as #sleep paralysis? Heres a 1st hand account of this #sleep disorder. http://t.co/KDoO4qa3qj,7.5632133,http://twitter.com/CBBhattacharya/status/442064851662540800,http://twitter.com/cbbhattacharya
03/08/14,http://twitter.com/pwnpenpals/status/442117974111961088,pwnpenpals,10 Things You Didn't Know About #Narcolepsy !! http://t.co/jtLm2H2Vp9 #julieflygare #sleepweek #sleepdisorder http://t.co/3GneK9pdWW,9.385976,http://twitter.com/PWNPenPals/status/442117974111961088,http://twitter.com/pwnpenpals
