firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/mugs13/status/479807738470342656,mugs13,Bad day with #chronicpain &amp; #fibro made better by my sweet husband (he's finally home!) &amp; a new episode of #FixerUpper Can't wait!,10.097078,http://twitter.com/Mugs13/status/479807738470342656,http://twitter.com/mugs13
06/20/14,http://twitter.com/s0uld00dl3/status/479808160929415168,s0uld00dl3,Change sympathy. https://t.co/rJ81vsn2lW #Magick #Chronicpain,8.082342,http://twitter.com/S0ulD00dl3/status/479808160929415168,http://twitter.com/s0uld00dl3
06/20/14,http://twitter.com/shweetmamajae/status/479808686244646912,shweetmamajae,Packed. *wipes forehead* gawd! I hate the part of planning for any thing a #spoonie might need. PITA! #chronicpain #chronicillness,7.2034864,http://twitter.com/shweetmamajae/status/479808686244646912,http://twitter.com/shweetmamajae
06/20/14,http://twitter.com/nicole5ruby/status/479808959646146560,nicole5ruby,So ready for next Thursday..... #remicade #infusion #chronicpain #RheumatoidArthritis #spoonie #fighforacure #nevergiveup #autoimmune,6.760725,http://twitter.com/Nicole5Ruby/status/479808959646146560,http://twitter.com/nicole5ruby
06/20/14,http://twitter.com/h2ohtwist/status/479809073777344512,h2ohtwist,RT @SueInge: #Rebuildingwellness-What you eat can be causing you #pain! http://t.co/MzBwZO5KhR #fibromyalgia #chronicpain#nutrition#fatigue,7.0459194,http://twitter.com/H2OhTwist/status/479809073777344512,http://twitter.com/h2ohtwist
06/20/14,http://twitter.com/jeffostach/status/479821139339124736,jeffostach,This is how the millions around the world deal with the #ChronicPain of #Fibromyalgia. How do we explain to others? http://t.co/RT2tTGKlXK,8.608432,http://twitter.com/JeffOstach/status/479821139339124736,http://twitter.com/jeffostach
06/20/14,http://twitter.com/chronicsass/status/479821944842252288,chronicsass,RT @JeffOstach: This is how the millions around the world deal with the #ChronicPain of #Fibromyalgia. How do we explain to others? http://…,7.1179714,http://twitter.com/ChronicSass/status/479821944842252288,http://twitter.com/chronicsass
06/20/14,http://twitter.com/ashcatipiller/status/479822685808394240,ashcatipiller,I hate that this sickness trys to take over my life. This is my body whyt good does it do for you to take control #chronicpain #takingover,7.3086557,http://twitter.com/AshCatipiller/status/479822685808394240,http://twitter.com/ashcatipiller
06/20/14,http://twitter.com/comppainmng/status/479823224872902657,comppainmgmt,What affects your life with #chronicpain? -- http://t.co/GSZ1jvslqb,7.1151447,http://twitter.com/CompPainMng/status/479823224872902657,http://twitter.com/comppainmgmt
06/20/14,http://twitter.com/jeffostach/status/479824338271883264,jeffostach,"#Fibromyalgia, #ChronicPain, #Invisibleillness http://t.co/SllNRthAiw",8.654248,http://twitter.com/JeffOstach/status/479824338271883264,http://twitter.com/jeffostach
06/20/14,http://twitter.com/jeffostach/status/479826484534972416,jeffostach,One thing those enduring the #ChronicPain of #Fibromyalgia should expect is the unexpected. http://t.co/RNmT1fDfDy,7.8234262,http://twitter.com/JeffOstach/status/479826484534972416,http://twitter.com/jeffostach
06/20/14,http://twitter.com/beendoaware/status/479827791387824130,beendoaware,Putting your followers on certain topic lists is a great thing to do if you want to read their tweets easily. #chronicpain #endometriosis,7.486327,http://twitter.com/BeEndoAware/status/479827791387824130,http://twitter.com/beendoaware
06/20/14,http://twitter.com/icannabiscanada/status/479829784277442561,icannabiscanada,"What is Medical Marijuana???, Let us answer that for you. http://t.co/hRlHg2fGVX…#Canada #Marijuana #MedicalMarijuana #chronicpain",8.075082,http://twitter.com/iCannabisCanada/status/479829784277442561,http://twitter.com/icannabiscanada
06/20/14,http://twitter.com/ievansmedia/status/479830480263872512,ievansmedia,"RT @iCannabisCanada: What is Medical Marijuana???, Let us answer that for you. http://t.co/hRlHg2fGVX…#Canada #Marijuana #MedicalMarijuana …",6.9868455,http://twitter.com/iEvansMedia/status/479830480263872512,http://twitter.com/ievansmedia
06/20/14,http://twitter.com/conryamanda/status/479833352061452288,conryamanda,#chronicpain #crohns #crohnsdiseaes #me #dontjudge #instaquote http://t.co/HSSgLD9477,7.2364573,http://twitter.com/ConryAmanda/status/479833352061452288,http://twitter.com/conryamanda
06/20/14,http://twitter.com/smashingthanku/status/479837464497225728,smashingthanku,@StephenAtHome killed it 2nite on #ColbertReport. hope i enjoy his next venture as much. or i can sleep by then #chronicpain #fuckit #ownit,7.202369,http://twitter.com/smashingthanku/status/479837464497225728,http://twitter.com/smashingthanku
06/20/14,http://twitter.com/authortylerwest/status/479839568913395712,authortylerwest,Fought my #chronicpain today and some work done on my next book!,8.897704,http://twitter.com/Authortylerwest/status/479839568913395712,http://twitter.com/authortylerwest
06/20/14,http://twitter.com/all_peoplemattr/status/479844910749593600,all_peoplemattr,RT @JeffOstach: This is how the millions around the world deal with the #ChronicPain of #Fibromyalgia. How do we explain to others? http://…,7.1179714,http://twitter.com/All_PeopleMattr/status/479844910749593600,http://twitter.com/all_peoplemattr
06/20/14,http://twitter.com/patriciajewel/status/479851314240049153,patriciajewel,To feel better: #eliminatesugar #chronicpain  http://t.co/rl4voSCHFN,8.03785,http://twitter.com/PatriciaJewel/status/479851314240049153,http://twitter.com/patriciajewel
06/20/14,http://twitter.com/midnightdemon2/status/479853577280946176,midnightdemon2,"#depression #chronicpain #mentalillness #caudaequinasyndrome are the things I talk about in my book, MIdnight Demon 
http://t.co/IaAJt1sJdH",7.317171,http://twitter.com/midnightdemon2/status/479853577280946176,http://twitter.com/midnightdemon2
06/20/14,http://twitter.com/ginihoude/status/479854731590782976,ginihoude,"Soooo, chronic rhinitis turns out to be chronic migraines. Who knew?  #migraine #chronicpain #fibromyalgia #cfs #chronicallyawesome",9.917185,http://twitter.com/GiniHoude/status/479854731590782976,http://twitter.com/ginihoude
06/20/14,http://twitter.com/s0uld00dl3/status/479854969198477312,s0uld00dl3,Count what you think. http://t.co/9MpMWGSrYi #Chronicpain #depop,7.9468637,http://twitter.com/S0ulD00dl3/status/479854969198477312,http://twitter.com/s0uld00dl3
06/20/14,http://twitter.com/clmoses/status/479859093201358848,clmoses,RT @KentSmalley: 8 Things I Miss Most as a Result of #Chronicpain and Illness | Psychology Today http://t.co/LWXivtC7WE,7.486096,http://twitter.com/CLMoses/status/479859093201358848,http://twitter.com/clmoses
06/20/14,http://twitter.com/beendoaware/status/479859122368954368,beendoaware,When I think my #chronicpain can't possibly get any worse it actually goes ahead and gets worse. Is this real or am I having a nightmare?,8.078878,http://twitter.com/BeEndoAware/status/479859122368954368,http://twitter.com/beendoaware
06/20/14,http://twitter.com/myjourneywendo/status/479859908737658880,myjourneywendo,RT @BeEndoAware: When I think my #chronicpain can't possibly get any worse it actually goes ahead and gets worse. Is this real or am I havi…,7.014437,http://twitter.com/MyJourneyWEndo/status/479859908737658880,http://twitter.com/myjourneywendo
06/20/14,http://twitter.com/nikki_albert/status/479860641185148930,nikki_albert,An interesting little study on using an alternative treatment for helping people with #ChronicPain sleep. As we... http://t.co/6Teo1TAWFS,7.733635,http://twitter.com/Nikki_Albert/status/479860641185148930,http://twitter.com/nikki_albert
05/25/14,http://twitter.com/cerissa77/status/470638240597557248,hyperbaricthera,RT @Cerissa77: So true #pain #chronicpain #RSD #CRPS http://t.co/WAH707cyTE,8.211202,http://twitter.com/HyperbaricThera/status/479862515061387264,http://twitter.com/hyperbaricthera
06/20/14,http://twitter.com/johnp45/status/479865552350216192,johnp45,"#FF all those who have the potential to help support or encourage you, in your quest today. #painmanagement #spoonie #chronicpain",7.372706,http://twitter.com/Johnp45/status/479865552350216192,http://twitter.com/johnp45
06/20/14,http://twitter.com/docmauraisles/status/479867726941663232,docmauraisles,After taking a shitload of pills apparently this morning I feel a mini ounce better. #chronicpain sucks,7.6706347,http://twitter.com/docmauraisles/status/479867726941663232,http://twitter.com/docmauraisles
06/20/14,http://twitter.com/ltd_to_two/status/479871069570887681,ltd_to_two,"#BELIEVE me - It's EVERYTHING! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #ChronicPain #Lymes #MuscularDystrophy #Spoonie",7.729053,http://twitter.com/Ltd_To_Two/status/479871069570887681,http://twitter.com/ltd_to_two
06/20/14,http://twitter.com/clmoses/status/479873967960764416,clmoses,Ask the Pharmacist: Where Can I Complain When I'm Denied a #PainMedication? http://t.co/UiAZQyaoFe #ChronicPain,8.806863,http://twitter.com/CLMoses/status/479873967960764416,http://twitter.com/clmoses
06/20/14,http://twitter.com/sarcoid_network/status/479873995718656000,sarcoid_network,"Sharing this awesome post from ""http://t.co/eWoYiTNOCI"" #sarcoidosis #bipolar #chronicpain #depression… http://t.co/x1bBGrxzN3",8.479895,http://twitter.com/Sarcoid_Network/status/479873995718656000,http://twitter.com/sarcoid_network
06/20/14,http://twitter.com/scots_wa_hey/status/479874696348180480,scots_wa_hey,"RT @Ltd_To_Two: #BELIEVE me - It's EVERYTHING! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #ChronicPain #Lymes #MuscularDyst…",6.721515,http://twitter.com/scots_wa_hey/status/479874696348180480,http://twitter.com/scots_wa_hey
06/20/14,http://twitter.com/s0uld00dl3/status/479882579160883200,s0uld00dl3,Incorporate security. https://t.co/l1Tm61ciID #Chronicpain #selfhelp,8.029621,http://twitter.com/S0ulD00dl3/status/479882579160883200,http://twitter.com/s0uld00dl3
06/20/14,http://twitter.com/madge569/status/479886444992135168,madge569,#hydrotherapy done #pain #chronicpain #fightpain,7.63214,http://twitter.com/madge569/status/479886444992135168,http://twitter.com/madge569
06/20/14,http://twitter.com/apainprincess/status/479887130467262464,apainprincess,Fibromyalgia: Hurdling the Impact of Painful Flares http://t.co/cqxAwb2xvD #fibroflare #chronicpain #pain #fibro #fibromyalgia #spoonie,6.8665705,http://twitter.com/APainPrincess/status/479887130467262464,http://twitter.com/apainprincess
06/20/14,http://twitter.com/510crybaby/status/479890223414140928,510crybaby,#sad #irritated #bipolarbeauty  #fibrosucks #chronicpain #prayers #CMAO http://t.co/v9LMxK0WM7,7.0365024,http://twitter.com/510Crybaby/status/479890223414140928,http://twitter.com/510crybaby
06/20/14,http://twitter.com/510crybaby/status/479890232847126528,510crybaby,Photo: #sad #irritated #bipolarbeauty #fibrosucks #chronicpain #prayers #CMAO http://t.co/A2MaDac9n5,6.97475,http://twitter.com/510Crybaby/status/479890232847126528,http://twitter.com/510crybaby
06/20/14,http://twitter.com/treatdiaries/status/479895177000009729,treatdiaries,Do you understand #chronicpain and #fatigue? http://t.co/vbdvaoOfX4 Get connected w/ those who can relate! #fibro #arthritis #pain,10.236787,http://twitter.com/treatdiaries/status/479895177000009729,http://twitter.com/treatdiaries
06/20/14,http://twitter.com/s0uld00dl3/status/479905260874760192,s0uld00dl3,Find your identity. http://t.co/l0kfwXc0DD #breakup #Chronicpain,8.206859,http://twitter.com/S0ulD00dl3/status/479905260874760192,http://twitter.com/s0uld00dl3
06/20/14,http://twitter.com/speedybookworm/status/479907668870844417,speedybookworm,"@MarianKeyes me too, #Insomnia and #chronicpain for over a week now.Hope you can both take it easy today,duvet day in order xx",7.486096,http://twitter.com/Speedybookworm/status/479907668870844417,http://twitter.com/speedybookworm
06/20/14,http://twitter.com/comphealthmag/status/479909220364861440,comphealthmag,Simple breathing technique could help your #chronicpain June issue: http://t.co/AFrKaajfPJ #chm #udobiz #spoonie http://t.co/PyglgBgwbb,11.886185,http://twitter.com/CompHealthMag/status/479909220364861440,http://twitter.com/comphealthmag
06/20/14,http://twitter.com/pasupportservs/status/479909847375548416,pasupportservs,RT @CompHealthMag: Simple breathing technique could help your #chronicpain June issue: http://t.co/AFrKaajfPJ #chm #udobiz #spoonie http://…,6.929173,http://twitter.com/PASupportServs/status/479909847375548416,http://twitter.com/pasupportservs
06/20/14,http://twitter.com/social_projects/status/479910007044313090,social_projects,RT @CompHealthMag: Simple breathing technique could help your #chronicpain June issue: http://t.co/AFrKaajfPJ #chm #udobiz #spoonie http://…,10.087056,http://twitter.com/social_projects/status/479910007044313090,http://twitter.com/social_projects
06/20/14,http://twitter.com/lpadverts/status/479910005886693377,lpadverts,RT @CompHealthMag: Simple breathing technique could help your #chronicpain June issue: http://t.co/AFrKaajfPJ #chm #udobiz #spoonie http://…,6.929173,http://twitter.com/LPAdverts/status/479910005886693377,http://twitter.com/lpadverts
06/20/14,http://twitter.com/cubist160/status/479911919386497024,cubist160,RT @CompHealthMag: Simple breathing technique could help your #chronicpain June issue: http://t.co/AFrKaajfPJ #chm #udobiz #spoonie http://…,6.929173,http://twitter.com/cubist160/status/479911919386497024,http://twitter.com/cubist160
06/20/14,http://twitter.com/crvallotton/status/479913205196541952,crvallotton,:) #Spoonies Rock Strong BEYOND #Chronicpain #Chronicillness http://t.co/vnWmRGdajI,8.844287,http://twitter.com/crvallotton/status/479913205196541952,http://twitter.com/crvallotton
06/20/14,http://twitter.com/chronicbodypain/status/479933618425700352,chronicbodypain,Are you mentally #exhausted? here is 15 mental tricks that fight #pain #chronicpain... http://t.co/zY4vaqNZO2,7.3968387,http://twitter.com/ChronicBodyPain/status/479933618425700352,http://twitter.com/chronicbodypain
06/20/14,http://twitter.com/lady_k3828/status/479941547832918016,lady_k3828,"RT @Sarcoid_Network: Sharing this awesome post from ""http://t.co/eWoYiTNOCI"" #sarcoidosis #bipolar #chronicpain #depression… http://t.co/x1…",7.320223,http://twitter.com/Lady_K3828/status/479941547832918016,http://twitter.com/lady_k3828
06/20/14,http://twitter.com/ambrem2821/status/479943491527528448,ambrem2821,"Picc line in... The life of a #spoonie, #dysautonomia, and #chronicpain warrior!! I'll keep fighting. http://t.co/0qtIlbVE0b",7.428186,http://twitter.com/AmbreM2821/status/479943491527528448,http://twitter.com/ambrem2821
06/20/14,http://twitter.com/thedailymigrain/status/479943790879588352,thedailymigrain,"“If you want to live your whole life free from pain,you must either be a god or a corpse.” Steve Berry #MHAM #migraine #chronicpain",8.431545,http://twitter.com/thedailymigrain/status/479943790879588352,http://twitter.com/thedailymigrain
06/20/14,http://twitter.com/onebrokentoy/status/479948205992714240,onebrokentoy,"#CRPS kept me up all night. Made it to work anyway. Today, I win.  :)   #RSD #spoonie #chronicpain",7.115132,http://twitter.com/OneBrokenToy/status/479948205992714240,http://twitter.com/onebrokentoy
06/20/14,http://twitter.com/sirpauk/status/479949381895196672,sirpauk,Join me on the 10th July for my UK Book Launch event in Brighouse! #KeyToRecovery http://t.co/upbjQST6YQ  #chronicpain #backpain #rsi,7.0442657,http://twitter.com/sirpauk/status/479949381895196672,http://twitter.com/sirpauk
06/20/14,http://twitter.com/comphealthmag/status/479954658262540289,comphealthmag,Why does Mommy Hurt? June issue: http://t.co/mDYpCyZSjt  #chm @PotomacFallsMom @udobiz #spoonie #spooniechat #chronicpain #womaninbiz,7.876773,http://twitter.com/CompHealthMag/status/479954658262540289,http://twitter.com/comphealthmag
06/20/14,http://twitter.com/preciouskidsgp/status/479954707016732672,preciouskidsgp,RT @CompHealthMag: Why does Mommy Hurt? June issue: http://t.co/mDYpCyZSjt  #chm @PotomacFallsMom @udobiz #spoonie #spooniechat #chronicpai…,6.4094353,http://twitter.com/PreciousKidsGP/status/479954707016732672,http://twitter.com/preciouskidsgp
06/20/14,http://twitter.com/thepainclique/status/479954878723129347,thepainclique,#quoteoftheday #inspiration #chronicpain #qotd #robertfrost #beautiful #positivity #wordstoliveby http://t.co/VPTlbCyPy8,7.32021,http://twitter.com/thepainclique/status/479954878723129347,http://twitter.com/thepainclique
06/20/14,http://twitter.com/pasupportservs/status/479956060305104897,pasupportservs,RT @CompHealthMag: Why does Mommy Hurt? June issue: http://t.co/mDYpCyZSjt  #chm @PotomacFallsMom @udobiz #spoonie #spooniechat #chronicpai…,6.4094353,http://twitter.com/PASupportServs/status/479956060305104897,http://twitter.com/pasupportservs
06/20/14,http://twitter.com/s0uld00dl3/status/479956990983438336,s0uld00dl3,Be with others. http://t.co/o3rYdea3aK #NWO #Chronicpain,8.337722,http://twitter.com/S0ulD00dl3/status/479956990983438336,http://twitter.com/s0uld00dl3
06/20/14,http://twitter.com/cirants/status/479960945301946369,cirants,RT @CLMoses: Ask the Pharmacist: Where Can I Complain When I'm Denied a #PainMedication? http://t.co/UiAZQyaoFe #ChronicPain,6.9625015,http://twitter.com/CIRants/status/479960945301946369,http://twitter.com/cirants
06/20/14,http://twitter.com/urpharm/status/479963457907744768,urpharm,Buy Tramadol now and get relieve from #ChronicPain. It is the best pain killer that relieves moderate to severe pain http://t.co/pJ820pO0oN,7.4340644,http://twitter.com/urpharm/status/479963457907744768,http://twitter.com/urpharm
06/20/14,http://twitter.com/crps_rsd_united/status/479963887580635137,crps_rsd_united,"SPOONIE WARRIOR!

#crps #raredisease #cancer #ourjourneys #chronicpain http://t.co/hQrUhvYdxQ",7.1616535,http://twitter.com/CRPS_RSD_UNITED/status/479963887580635137,http://twitter.com/crps_rsd_united
06/20/14,http://twitter.com/crps_rsd_united/status/479964074193592321,crps_rsd_united,"Managing Flares...

#crps #raredisease #cancer #ourjourneys #chronicpain http://t.co/BTjaOS0RdL",7.2150536,http://twitter.com/CRPS_RSD_UNITED/status/479964074193592321,http://twitter.com/crps_rsd_united
06/20/14,http://twitter.com/wendysaywhat/status/479964110797279233,wendysaywhat,When waking up is the hardest part of you day... #chronicpain #LymeDisease,8.71656,http://twitter.com/wendysaywhat/status/479964110797279233,http://twitter.com/wendysaywhat
06/20/14,http://twitter.com/drunkitty2000/status/479968350941224960,drunkitty2000,"RT @ChronicPainDad: Is Fibromyalgia Caused By SIBO and Leaky Gut?
#fibromyalgia
#fibro
#chronicpain http://t.co/E413pWNksc",11.415535,http://twitter.com/drunkitty2000/status/479968350941224960,http://twitter.com/drunkitty2000
06/20/14,http://twitter.com/painmedpc/status/479973360416612352,painmedpc,#Chronicpain sufferer Katie Pumphrey completes 15-mile open water swim http://t.co/cEluEi2P1F,7.1661506,http://twitter.com/painmedpc/status/479973360416612352,http://twitter.com/painmedpc
06/20/14,http://twitter.com/ityiws/status/479974580891959296,ityiws,Embracing the Gift of Pain: http://t.co/3OFltu1myR #chronicpain Please RT,11.416047,http://twitter.com/ityiws/status/479974580891959296,http://twitter.com/ityiws
06/20/14,http://twitter.com/comphealthmag/status/479974690484936704,comphealthmag,Simple breathing technique could help your #chronicpain June issue: http://t.co/AFrKaajfPJ #chm #udobiz #spoonie http://t.co/PyglgBgwbb,8.024484,http://twitter.com/CompHealthMag/status/479974690484936704,http://twitter.com/comphealthmag
06/20/14,http://twitter.com/lpadverts/status/479975659767627776,lpadverts,RT @CompHealthMag: Simple breathing technique could help your #chronicpain June issue: http://t.co/AFrKaajfPJ #chm #udobiz #spoonie http://…,6.92916,http://twitter.com/LPAdverts/status/479975659767627776,http://twitter.com/lpadverts
06/20/14,http://twitter.com/youthful_yogini/status/479975690956066816,youthful_yogini,Do you live with chronic pain? My top 10 remedies may help: http://t.co/HGfUGVomw7 … #painmanagement #chronicpain,7.2834525,http://twitter.com/Youthful_Yogini/status/479975690956066816,http://twitter.com/youthful_yogini
06/20/14,http://twitter.com/s0uld00dl3/status/479977721905573888,s0uld00dl3,Embrace #romance. http://t.co/CvEAe1xnJV #house #Chronicpain,8.181928,http://twitter.com/S0ulD00dl3/status/479977721905573888,http://twitter.com/s0uld00dl3
06/20/14,http://twitter.com/foltranrose/status/479983873636708353,foltranrose,"Legal, você deveria experimentar MediSafe @MediSafeProject #ChronicPain #pills @TapReason http://t.co/872ZCydm3q",6.926121,http://twitter.com/FoltranRose/status/479983873636708353,http://twitter.com/foltranrose
06/20/14,http://twitter.com/clmoses/status/479984742268280832,clmoses,Living with #ChronicPain through #PainManagement #Psychotherapy: http://t.co/EwT4fOCz6k via @TownNews,7.3719077,http://twitter.com/CLMoses/status/479984742268280832,http://twitter.com/clmoses
06/20/14,http://twitter.com/amynkurtz/status/479987099299377153,amynkurtz,A must read!#chronicillness #chronicpain #health MT @MindBodyGreen : What I Know About Healing Chronic Pain  http://t.co/Fso00j08OL  via,7.3230495,http://twitter.com/AmyNKurtz/status/479987099299377153,http://twitter.com/amynkurtz
06/20/14,http://twitter.com/clmoses/status/479987196707868673,clmoses,The Stigma Around #ChronicPain: http://t.co/jlu3UtFSKY via @HealthyLiving,8.8004,http://twitter.com/CLMoses/status/479987196707868673,http://twitter.com/clmoses
06/20/14,http://twitter.com/myositissupport/status/479987364513980418,myositissupport,"Words of comfort for those disabled with #myositis 
#autoimmune #chronicpain #chronicillness http://t.co/3jhktGukHZ",8.499043,http://twitter.com/MyositisSupport/status/479987364513980418,http://twitter.com/myositissupport
06/20/14,http://twitter.com/abbiejamse/status/479987882778984448,abbiejamse,"RT @MyositisSupport: Words of comfort for those disabled with #myositis 
#autoimmune #chronicpain #chronicillness http://t.co/3jhktGukHZ",6.998338,http://twitter.com/abbiejamse/status/479987882778984448,http://twitter.com/abbiejamse
06/20/14,http://twitter.com/kentsmalley/status/479992033763799040,kentsmalley,RT @CLMoses: The Stigma Around #ChronicPain: http://t.co/jlu3UtFSKY via @HealthyLiving,7.5465336,http://twitter.com/KentSmalley/status/479992033763799040,http://twitter.com/kentsmalley
06/20/14,http://twitter.com/dynamicpainmgmt/status/479992148155437057,dynamicpainmgmt,NEW BLOG: Laser Therapy for Pain Management http://t.co/WOr8lfhkyZ #Laser #PainManagement #Charlotte #CLT #PainRelief #ChronicPain,7.0676856,http://twitter.com/DynamicPainMgmt/status/479992148155437057,http://twitter.com/dynamicpainmgmt
06/20/14,http://twitter.com/jacilynmikels/status/479992799022956547,jacilynmikels,"RT @MyositisSupport: Words of comfort for those disabled with #myositis 
#autoimmune #chronicpain #chronicillness http://t.co/3jhktGukHZ",6.998338,http://twitter.com/JacilynMikels/status/479992799022956547,http://twitter.com/jacilynmikels
06/20/14,http://twitter.com/cbcsunday/status/479993112048463872,cbcsunday,Essay on pleasures of #radio; restoring reason to politics; golden age of #journalism?; #chronicpain; Duo Concertante; youth poet laureate,6.759036,http://twitter.com/CBCSunday/status/479993112048463872,http://twitter.com/cbcsunday
06/20/14,http://twitter.com/whentaniatalks/status/479994222951796736,whentaniatalks,It's never a good sign when a Dr tells you you're running out of your appointment time! 😞 #spoonie #spoonieproblems #chronicpain #fail,8.101695,http://twitter.com/whentaniatalks/status/479994222951796736,http://twitter.com/whentaniatalks
06/20/14,http://twitter.com/nickffu/status/479995700101787648,nickffu,Understanding. Compassion. Are we asking too much? #fibro #spoonie #chronicillness #chronicpain #Fibromyalgia #cfs http://t.co/2osQXTj2fd,6.9943566,http://twitter.com/NickFFU/status/479995700101787648,http://twitter.com/nickffu
06/20/14,http://twitter.com/drwhiteips/status/479996627961532416,drwhiteips,RT @ArizonaPain: A #painmanagement dictionary to help you better understand your doctor: http://t.co/gPanv6m4ds #ChronicPain,7.428186,http://twitter.com/DrWhiteIPS/status/479996627961532416,http://twitter.com/drwhiteips
06/20/14,http://twitter.com/lottieloves1/status/479999369538580480,lottieloves1,The most important words I share. #chronicillness #chronicpain #invisibleillness #spoonie http://t.co/7owb9YdGbS,10.864888,http://twitter.com/LottieLoves1/status/479999369538580480,http://twitter.com/lottieloves1
06/20/14,http://twitter.com/petriechiro/status/480002159790944256,petriechiro,How to Avoid Surprising Risks of OTC Pain Medications - http://t.co/W0gLKQwH1Q #ChronicPain,7.3538747,http://twitter.com/PetrieChiro/status/480002159790944256,http://twitter.com/petriechiro
06/20/14,http://twitter.com/holistic__pain/status/480002615452114944,holistic__pain,Holistic Remedies for Natural #Pain Relief: http://t.co/H5EW1PKnG2 #holistic #ChronicPain,7.5277023,http://twitter.com/Holistic__Pain/status/480002615452114944,http://twitter.com/holistic__pain
06/20/14,http://twitter.com/mrkipping/status/480008404186853376,mrkipping,"#Chronicpain: Understanding the roots, finding the cures  http://t.co/xFi5SQw82j #Fibromyalgia #Fibro #FMS #FM #MECFS #CFSME #CFS #Spoonie",8.290108,http://twitter.com/mrkipping/status/480008404186853376,http://twitter.com/mrkipping
06/20/14,http://twitter.com/kentsmalley/status/480008488777568258,kentsmalley,What is your relationship to #chronicpain?: http://t.co/7Kl0oULDvA,12.33022,http://twitter.com/KentSmalley/status/480008488777568258,http://twitter.com/kentsmalley
06/20/14,http://twitter.com/floellaella/status/480008617048145921,floellaella,"RT @mrkipping: #Chronicpain: Understanding the roots, finding the cures  http://t.co/xFi5SQw82j #Fibromyalgia #Fibro #FMS #FM #MECFS #CFSME…",6.5677657,http://twitter.com/floellaella/status/480008617048145921,http://twitter.com/floellaella
06/20/14,http://twitter.com/chakchandu/status/480011124335575040,chakchandu,Great pill reminder app for #Android @MediSafeProject #eHealth #ChronicPain @TapReason http://t.co/U4Yxj1PgN0,7.161661,http://twitter.com/chakchandu/status/480011124335575040,http://twitter.com/chakchandu
06/20/14,http://twitter.com/decodingpain/status/480013499859763202,decodingpain,"Avoiding this one movement will help prevent you from getting lower #backpain http://t.co/QtofhLv22t
#chronicpain #health",7.5706663,http://twitter.com/Decodingpain/status/480013499859763202,http://twitter.com/decodingpain
06/20/14,http://twitter.com/pain_action/status/480013592000208896,pain_action,Feel the sense of peace and well-being that can come into your life with our Relaxation Response tool: http://t.co/c3W0uAfiX1 #chronicpain,7.4368415,http://twitter.com/pain_ACTION/status/480013592000208896,http://twitter.com/pain_action
06/20/14,http://twitter.com/comppainmng/status/480016273305534465,comppainmgmt,Are your habits making your #chronicpain worse? -- http://t.co/zv00hsVvQn http://t.co/xUNdNajmdf,7.112324,http://twitter.com/CompPainMng/status/480016273305534465,http://twitter.com/comppainmgmt
06/20/14,http://twitter.com/spoonieproblem/status/480016685114859520,spoonieproblem,RT @whentaniatalks: It's never a good sign when a Dr tells you you're running out of your appointment time! 😞 #spoonie #spoonieproblems #ch…,7.0073113,http://twitter.com/spoonieproblem/status/480016685114859520,http://twitter.com/spoonieproblem
06/20/14,http://twitter.com/thedailymigrain/status/480017424574873600,thedailymigrain,“Laughter is the antidote to existential pain”   S. Spencer Baker  #MHAM #migraine #headache #chronicmigraine #chronicpain #pain,6.8367424,http://twitter.com/thedailymigrain/status/480017424574873600,http://twitter.com/thedailymigrain
06/20/14,http://twitter.com/painbc/status/480017552043954176,painbc,"#Burnaby youth, come meet other youth who understand #ChronicPain at this support group on Sunday. http://t.co/MpA6BYgOM2",8.404739,http://twitter.com/PainBC/status/480017552043954176,http://twitter.com/painbc
06/20/14,http://twitter.com/faithmareeryan/status/480009139771297793,igotthestlblues,RT @FaithMareeRyan: #ChronicPain #ChronicIllness #Fibromyalgia #PTSD #Depression #Anxiety http://t.co/ofdMafLkZ5,7.9698753,http://twitter.com/IgottheSTLBlues/status/480018039782375424,http://twitter.com/igotthestlblues
06/20/14,http://twitter.com/suzer46/status/480018933156573185,suzer46,RT @KentSmalley: What is your relationship to #chronicpain?: http://t.co/7Kl0oULDvA,7.9786887,http://twitter.com/Suzer46/status/480018933156573185,http://twitter.com/suzer46
06/20/14,http://twitter.com/mariettasblogs/status/480019921058148353,mariettasblogs,"#chronicpain
Everyday pain management ideas: Non Drug Pain Management Ideas: Chronic Pain Self-Management Workshops http://t.co/wzbtXebJZV",7.119693,http://twitter.com/MariettasBlogs/status/480019921058148353,http://twitter.com/mariettasblogs
06/20/14,http://twitter.com/this_might_hurt/status/480020040477995009,this_might_hurt,ICYMI: A must read for back pain. http://t.co/5j4ENcAeX7 #ChronicPain #chronicillness #backpain #pain,7.447744,http://twitter.com/This_Might_Hurt/status/480020040477995009,http://twitter.com/this_might_hurt
06/20/14,http://twitter.com/decodingpain/status/480021036415856640,decodingpain,"The 4 Things You Must Know To Heal Your #Pain Forever http://t.co/hhGBsUvub6
#natural #chronicpain",7.881572,http://twitter.com/Decodingpain/status/480021036415856640,http://twitter.com/decodingpain
