firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/abbottmd/status/477119365892956160,abbottmd,"RT ROSES: 34   ROSES  -   Post 34

We couldn't have asked for better news from Dr O'Reilly on... http://t.co/GgWukInjcc #cancersurvivors",7.5038385,http://twitter.com/abbottmd/status/477119365892956160,http://twitter.com/abbottmd
06/12/14,http://twitter.com/helphopeliveorg/status/477122060217761793,helphopeliveorg,.@Empirebeauty celebrated #CancerSurvivors month by providing free services to survivors. Awesome! http://t.co/lEu7xVIgV6 via @WJACTV,7.4842005,http://twitter.com/HelpHOPELiveorg/status/477122060217761793,http://twitter.com/helphopeliveorg
06/12/14,http://twitter.com/miltonts01/status/477138366883192832,miltonts01,Team @SA_NielsenCares. Together with the @CANSA today make an uncommon impact on the #CancerSurvivors day. Educational and entertaining day!,7.4697266,http://twitter.com/miltonts01/status/477138366883192832,http://twitter.com/miltonts01
06/12/14,http://twitter.com/coping_cancer/status/477159312981491713,coping_cancer,"Study finds U.S. #cancersurvivors face economic burdens due to medical costs, missed work, and reduced productivity: http://t.co/opYEIeGAh1",12.350335,http://twitter.com/COPING_cancer/status/477159312981491713,http://twitter.com/coping_cancer
06/12/14,http://twitter.com/noirin0neill/status/477159664166375424,noirin0neill,"RT @COPING_cancer: Study finds U.S. #cancersurvivors face economic burdens due to medical costs, missed work, and reduced productivity: htt…",7.3517914,http://twitter.com/Noirin0Neill/status/477159664166375424,http://twitter.com/noirin0neill
06/12/14,http://twitter.com/mnoncology/status/477167447770796032,mnoncology,"RT @COPING_cancer: Study finds U.S. #cancersurvivors face economic burdens due to medical costs, missed work, and reduced productivity: htt…",7.3517914,http://twitter.com/mnoncology/status/477167447770796032,http://twitter.com/mnoncology
06/12/14,http://twitter.com/chrismcinturffc/status/477168215995723777,chrismcinturffc,"RT @COPING_cancer: Study finds U.S. #cancersurvivors face economic burdens due to medical costs, missed work, and reduced productivity: htt…",7.3517914,http://twitter.com/ChrisMcinturffc/status/477168215995723777,http://twitter.com/chrismcinturffc
06/12/14,http://twitter.com/tobaccofree254/status/477172152228392962,tobaccofree254,WATCH #JKL w/ @KoinangeJeff grim stats #Cancer in Kenya by @CarolRadull @Relay4LifeKE @Eddahs_Hope @Buruklyn @SokoAnalyst #CancerSurvivors,7.727706,http://twitter.com/TobaccoFree254/status/477172152228392962,http://twitter.com/tobaccofree254
06/12/14,http://twitter.com/relay4lifeke/status/477173488273588224,relay4lifeke,RT @TobaccoFree254: WATCH #JKL w/ @KoinangeJeff grim stats #Cancer in Kenya by @CarolRadull @Relay4LifeKE @Eddahs_Hope @Buruklyn @SokoAnaly…,6.7249923,http://twitter.com/Relay4LifeKE/status/477173488273588224,http://twitter.com/relay4lifeke
06/12/14,http://twitter.com/philipogola/status/477175838891606016,philipogola,After watching #JKL w/ @KoinangeJeff hosting #CancerSurvivors im Walking for 24Hrs to support @Relay4Life cc @TobaccoFree254 @Eddahs_Hope,11.758811,http://twitter.com/PhilipOgola/status/477175838891606016,http://twitter.com/philipogola
06/12/14,http://twitter.com/karlkiili/status/477176498005483520,karlkiili,RT @PhilipOgola: After watching #JKL w/ @KoinangeJeff hosting #CancerSurvivors im Walking for 24Hrs to support @Relay4Life cc @TobaccoFree2…,6.9700007,http://twitter.com/karlkiili/status/477176498005483520,http://twitter.com/karlkiili
06/12/14,http://twitter.com/ihadcancer/status/477178937273880576,ihadcancer,A #CancerSurvivors message to future physicians and their relationships with patients. Read the full blog here: http://t.co/PcG87mcuVt,7.941753,http://twitter.com/ihadcancer/status/477178937273880576,http://twitter.com/ihadcancer
06/12/14,http://twitter.com/abbottmd/status/477182999071432704,abbottmd,"RT More tests needed - at 37 months: Hi All,

Thanks for my birthday messages.

After my last... http://t.co/uEVI8lXKTh #cancersurvivors",7.74616,http://twitter.com/abbottmd/status/477182999071432704,http://twitter.com/abbottmd
06/12/14,http://twitter.com/kenyangetter/status/477183937106567168,kenyangetter,RT @PhilipOgola: After watching #JKL w/ @KoinangeJeff hosting #CancerSurvivors im Walking for 24Hrs to support @Relay4Life cc @TobaccoFree2…,10.257596,http://twitter.com/kenyangetter/status/477183937106567168,http://twitter.com/kenyangetter
06/12/14,http://twitter.com/advocatehealth/status/477203338065223680,advocatehealth,Have you heard this cancer survivor's story yet? Read about Rodney Harvey here: http://t.co/ptSp4XsdcG via @ahchealthenews #cancersurvivors,7.3020754,http://twitter.com/advocatehealth/status/477203338065223680,http://twitter.com/advocatehealth
06/12/14,http://twitter.com/relayforlife_sg/status/477205226328309760,relayforlife_sg,RT “@CGuillenRFL: #CancerSurvivors #RelayForLife #SouthGate @RelayForLife_SG http://t.co/ju5DDitZG5”,7.432541,http://twitter.com/RelayForLife_SG/status/477205226328309760,http://twitter.com/relayforlife_sg
06/12/14,http://twitter.com/abbottmd/status/477216255124852736,abbottmd,"RT help with pain please: Hi everyone

I have ovarian cancer, now spread to liver, lungs and ... http://t.co/cbEfJUuk0M #cancersurvivors",7.8735566,http://twitter.com/abbottmd/status/477216255124852736,http://twitter.com/abbottmd
06/13/14,http://twitter.com/roseegge/status/477239036327645184,roseegge,Had a great meeting w/ new friends from @EpicXperience! They send #cancersurvivors on amazing adventures in Colorado http://t.co/praI2pLXBP,7.785819,http://twitter.com/RoseEgge/status/477239036327645184,http://twitter.com/roseegge
06/13/14,http://twitter.com/abbottmd/status/477247038883495937,abbottmd,"RT Diarrhea: Cancer-related causes and how to cope: From the Mayo Clinic.

http://www.mayocli... http://t.co/PBlRDZ6pVx #cancersurvivors",9.202606,http://twitter.com/abbottmd/status/477247038883495937,http://twitter.com/abbottmd
06/13/14,http://twitter.com/ltbello/status/477248694803513344,ltbello,"RT @abbottmd: RT Diarrhea: Cancer-related causes and how to cope: From the Mayo Clinic.

http://www.mayocli... http://t.co/PBlRDZ6pVx #canc…",7.348003,http://twitter.com/ltbello/status/477248694803513344,http://twitter.com/ltbello
06/13/14,http://twitter.com/beezybutterfly/status/477283805103796224,beezybutterfly,I am getting excited about this book we are creating! #cancersurvivors #ourstories #onlyweknow,7.729541,http://twitter.com/BeezyButterfly/status/477283805103796224,http://twitter.com/beezybutterfly
06/13/14,http://twitter.com/jrodmississippi/status/477297789248888832,jrodmississippi,Celebrate #CancerSurvivors w/ @LIVESTRONGCEO at #PintNight 4 @livestrong &amp; @aclimbforhope June 17 6-8P @BuffaloPeakMS http://t.co/cz1k6afZbp,11.711401,http://twitter.com/JRodMississippi/status/477297789248888832,http://twitter.com/jrodmississippi
06/13/14,http://twitter.com/laurenhassell1/status/477347587750514688,laurenhassell1,"RT @COPING_cancer: Study finds U.S. #cancersurvivors face economic burdens due to medical costs, missed work, and reduced productivity: htt…",7.3517914,http://twitter.com/LaurenHassell1/status/477347587750514688,http://twitter.com/laurenhassell1
06/13/14,http://twitter.com/mshlanze/status/477366946795495424,mshlanze,#SANielsenCares preparing soup for #cancersurvivors ... make your mark!! http://t.co/5an8hdPDyt,8.064297,http://twitter.com/MsHlanze/status/477366946795495424,http://twitter.com/mshlanze
06/13/14,http://twitter.com/abbottmd/status/477436329744023553,abbottmd,"RT June 13, 2014: Hi.  Been putting off asking this question because it seems so mundane in t... http://t.co/oQnM3v6grQ #cancersurvivors",7.9368224,http://twitter.com/abbottmd/status/477436329744023553,http://twitter.com/abbottmd
06/13/14,http://twitter.com/disabledworld/status/477449859671146497,disabledworld,US #cancersurvivors face significant economic burden - #Cancer - http://t.co/q3qtBdP06w,11.931613,http://twitter.com/DisabledWorld/status/477449859671146497,http://twitter.com/disabledworld
06/13/14,http://twitter.com/luckytownbrew/status/477449932937658368,luckytownbrew,RT @JRodMississippi: Celebrate #CancerSurvivors w/ @LIVESTRONGCEO at #PintNight 4 @livestrong &amp; @aclimbforhope June 17 6-8P @BuffaloPeakMS …,6.746952,http://twitter.com/LuckyTownBrew/status/477449932937658368,http://twitter.com/luckytownbrew
06/13/14,http://twitter.com/shiels04/status/477456813135499265,shiels04,RT @DisabledWorld: US #cancersurvivors face significant economic burden - #Cancer - http://t.co/q3qtBdP06w,7.30063,http://twitter.com/shiels04/status/477456813135499265,http://twitter.com/shiels04
06/13/14,http://twitter.com/cancersurvivo12/status/477457354728816641,cancersurvivo12,Congratulations to all the #CancerSurvivors. Even if you are still #LivingWithCancer you're a #CancerSurvivor. #KeepFighting,8.48939,http://twitter.com/CancerSurvivo12/status/477457354728816641,http://twitter.com/cancersurvivo12
06/13/14,http://twitter.com/abbottmd/status/477466202734727168,abbottmd,"Malcolm X: ""The future belongs to those who prepare for it today."" http://t.co/NCl0N8gFko #cancersurvivors",8.969295,http://twitter.com/abbottmd/status/477466202734727168,http://twitter.com/abbottmd
06/13/14,http://twitter.com/optionsshark/status/477466204387295232,optionsshark,"Malcolm X: ""The future belongs to those who prepare for it today."" http://t.co/TKXtArntfO #cancersurvivors",8.248345,http://twitter.com/OptionsShark/status/477466204387295232,http://twitter.com/optionsshark
06/13/14,http://twitter.com/buffalopeakms/status/477471708530487296,buffalopeakms,RT @JRodMississippi: Celebrate #CancerSurvivors w/ @LIVESTRONGCEO at #PintNight 4 @livestrong &amp; @aclimbforhope June 17 6-8P @BuffaloPeakMS …,10.01758,http://twitter.com/BuffaloPeakMS/status/477471708530487296,http://twitter.com/buffalopeakms
06/13/14,http://twitter.com/medsyntrix/status/477484172303298560,medsyntrix,"#CancerSurvivors Face Mounting Costs of Continuing Medical Care: Study 
http://t.co/ZymsZtnpPH @phillydotcom #nurses #nursing #healthcare",7.4259367,http://twitter.com/MEDsyntrix/status/477484172303298560,http://twitter.com/medsyntrix
06/13/14,http://twitter.com/itsanidealworld/status/477485059218239488,itsanidealworld,RT @DisabledWorld: US #cancersurvivors face significant economic burden - #Cancer - http://t.co/q3qtBdP06w,7.30063,http://twitter.com/itsanidealworld/status/477485059218239488,http://twitter.com/itsanidealworld
06/13/14,http://twitter.com/razzalie/status/477508848240951296,razzalie,RT @JRodMississippi: Celebrate #CancerSurvivors w/ @LIVESTRONGCEO at #PintNight 4 @livestrong &amp; @aclimbforhope June 17 6-8P @BuffaloPeakMS …,6.746952,http://twitter.com/Razzalie/status/477508848240951296,http://twitter.com/razzalie
06/13/14,http://twitter.com/helphopeliveorg/status/477513341586243585,helphopeliveorg,Hundreds came out in Zanesville this week to celebrate their local #CancerSurvivors http://t.co/gPqO0yOn3V via @TimesRecorder,7.757799,http://twitter.com/HelpHOPELiveorg/status/477513341586243585,http://twitter.com/helphopeliveorg
06/13/14,http://twitter.com/jeremygoodrich/status/477523736220815360,jeremygoodrich,"RT @abbottmd: Malcolm X: ""The future belongs to those who prepare for it today."" http://t.co/NCl0N8gFko #cancersurvivors",7.799939,http://twitter.com/jeremygoodrich/status/477523736220815360,http://twitter.com/jeremygoodrich
06/13/14,http://twitter.com/anitaromanfox10/status/477530775798419456,anitaromanfox10,@PhoenixSkin @myfoxphoenix @PicoSure thnx for sharing the story and helping #cancersurvivors great cause,7.457614,http://twitter.com/ANITAROMANFOX10/status/477530775798419456,http://twitter.com/anitaromanfox10
06/13/14,http://twitter.com/abbottmd/status/477531704689565696,abbottmd,RT This got legs in Hurry ...........: ~~Ok so we all got together at the HBOT ctr and got my... http://t.co/FMjjwFXuBF #cancersurvivors,7.8723307,http://twitter.com/abbottmd/status/477531704689565696,http://twitter.com/abbottmd
06/13/14,http://twitter.com/carrascalalvaro/status/477559599881781249,carrascalalvaro,CDC study: #cancersurvivors face severe challenges--high medical costs &amp; productivity loss from missed work. http://t.co/YploAtm74h,7.2132716,http://twitter.com/CarrascalAlvaro/status/477559599881781249,http://twitter.com/carrascalalvaro
06/13/14,http://twitter.com/uihealth/status/477572382966956032,uihealth,"#PinkGlove #DanceCompetition Come out, dance, &amp; become famous on Tues. from 4-6pm http://t.co/qUOJC0Nf2L #pink #CancerSurvivors",7.0783663,http://twitter.com/UIHealth/status/477572382966956032,http://twitter.com/uihealth
06/13/14,http://twitter.com/carrascalalvaro/status/477573921210785792,carrascalalvaro,"#Cancersurvivors med. expenses/year: $4,187 more for males &amp; $3,293 more for femls., vs persons w/out cancer history.http://t.co/HC3uVmzjCQ",7.3010325,http://twitter.com/CarrascalAlvaro/status/477573921210785792,http://twitter.com/carrascalalvaro
06/13/14,http://twitter.com/phoenixskin/status/477586011879247873,phoenixskin,@SurvivorsDay Can you please RT? We want to help more #CancerSurvivors https://t.co/Oc4CU8sYGc,11.79273,http://twitter.com/PhoenixSkin/status/477586011879247873,http://twitter.com/phoenixskin
06/14/14,http://twitter.com/967blakefm/status/477605442646847488,967blakefm,Look at all of those survivors. #CancerSurvivors http://t.co/BpHomXASgc,8.596564,http://twitter.com/967BlakeFM/status/477605442646847488,http://twitter.com/967blakefm
06/14/14,http://twitter.com/jacque_leann/status/477605864803549185,jacque_leann,"just got back from camp quality, I hate leaving my second family.😪 #cancersurvivors",8.344391,http://twitter.com/jacque_leann/status/477605864803549185,http://twitter.com/jacque_leann
06/14/14,http://twitter.com/charitylawyer/status/477612037212622848,charitylawyer,RT @PhoenixSkin: @SurvivorsDay Can you please RT? We want to help more #CancerSurvivors https://t.co/Oc4CU8sYGc,10.79339,http://twitter.com/charitylawyer/status/477612037212622848,http://twitter.com/charitylawyer
06/14/14,http://twitter.com/godson_ja/status/477616898087993344,godson_ja,Readying up the National Team for Relay For Life tomorrow ... Walking for those #CancerSurvivors… http://t.co/CWf62kxEZR,8.058919,http://twitter.com/GodSon_Ja/status/477616898087993344,http://twitter.com/godson_ja
06/14/14,http://twitter.com/lyfs_a_rnwy/status/477620020718362624,lyfs_a_rnwy,#RelayForLife #cancer #cancerSurvivors #memphis #FAMUly http://t.co/u1kXu61f9G,7.929987,http://twitter.com/Lyfs_A_Rnwy/status/477620020718362624,http://twitter.com/lyfs_a_rnwy
06/14/14,http://twitter.com/abbottmd/status/477724052862160896,abbottmd,RT Embarrassing question: I still have a pain uncomfortable feeling in my tailbone area when ... http://t.co/c2hJ7YqlW5 #cancersurvivors,7.9723554,http://twitter.com/abbottmd/status/477724052862160896,http://twitter.com/abbottmd
06/14/14,http://twitter.com/abbottmd/status/477787419274518528,abbottmd,"RT June 14, 2014: Don't want to conjure a frightening thought, but on yesterday's visit to en... http://t.co/9kAJI0Lyfl #cancersurvivors",7.7739353,http://twitter.com/abbottmd/status/477787419274518528,http://twitter.com/abbottmd
06/14/14,http://twitter.com/tobaccofree254/status/477820889875365888,tobaccofree254,Kenya is the 3rd African country to host #RelayForlife which seeks to raise funds celebrate #CancerSurvivors @Relay4LifeKE,7.3777957,http://twitter.com/TobaccoFree254/status/477820889875365888,http://twitter.com/tobaccofree254
06/14/14,http://twitter.com/tobaccofree254/status/477834374428114944,tobaccofree254,Thanks @cremedj supporting #RelayForLife Walk at Nyayo Stadium  with #CancerSurvivors @Relay4LifeKE #notobacco http://t.co/Wp0r1YFnPa,7.3918552,http://twitter.com/TobaccoFree254/status/477834374428114944,http://twitter.com/tobaccofree254
06/14/14,http://twitter.com/philipogola/status/477835064928395264,philipogola,Hanging out with #CancerSurvivors at #RelayForLife Walk at Nyayo Stadium @Real4LifeKenya http://t.co/KCmt0ltsew,11.190524,http://twitter.com/PhilipOgola/status/477835064928395264,http://twitter.com/philipogola
06/14/14,http://twitter.com/redfred_project/status/477838845917274112,redfred_project,Taking some deep breaths. #redfredproject is about to be shared with 150-200+ #cancersurvivors.… http://t.co/f1QoZd6Vqg,7.4417067,http://twitter.com/RedFred_Project/status/477838845917274112,http://twitter.com/redfred_project
06/14/14,http://twitter.com/unitkenya/status/477869706917847041,unitkenya,"""@PhilipOgola: Hanging out with #CancerSurvivors at #RelayForLife Walk at Nyayo Stadium @Real4LifeKenya http://t.co/zWHAmQFAjq""",7.4924817,http://twitter.com/unitKenya/status/477869706917847041,http://twitter.com/unitkenya
06/14/14,http://twitter.com/philipogola/status/477874946991874050,philipogola,@TomBwana Today im here @Relay4LifeKe in remembrance of my Sis #Jenny &amp; also support #CancerSurvivors  @CarolRadull http://t.co/kgalknDnnt,10.636654,http://twitter.com/PhilipOgola/status/477874946991874050,http://twitter.com/philipogola
06/14/14,http://twitter.com/abbottmd/status/477881491402158080,abbottmd,RT Hmph!  Ow!   Rats.  But YAY FOR BOWEL TRAINING!: The area from the bottom of my ribcage to... http://t.co/6I87uJGIjj #cancersurvivors,7.6985035,http://twitter.com/abbottmd/status/477881491402158080,http://twitter.com/abbottmd
06/14/14,http://twitter.com/ihadcancer/status/477922243679649792,ihadcancer,See why #cancersurvivors are facing serious #economic burdens. http://t.co/HnHLpgExWB #survivorsupport #cancersupport,8.763267,http://twitter.com/ihadcancer/status/477922243679649792,http://twitter.com/ihadcancer
06/14/14,http://twitter.com/ingescott/status/477923216942309376,ingescott,RT @ihadcancer: See why #cancersurvivors are facing serious #economic burdens. http://t.co/HnHLpgExWB #survivorsupport #cancersupport,7.2421346,http://twitter.com/IngeScott/status/477923216942309376,http://twitter.com/ingescott
06/15/14,http://twitter.com/ashleylovesthon/status/478007842633703424,ashleylovesthon,#cancersurvivors 💙 @cbryan3mom mama_chap http://t.co/mzFb1OBwFQ,8.117712,http://twitter.com/AshleyLovesThon/status/478007842633703424,http://twitter.com/ashleylovesthon
06/15/14,http://twitter.com/abbottmd/status/478015830769160194,abbottmd,"Marie von Ebner-Eschenbach: ""To be content with little is hard; to be content with much, impo... http://t.co/ELuW5iXIPr #cancersurvivors",7.361938,http://twitter.com/abbottmd/status/478015830769160194,http://twitter.com/abbottmd
06/15/14,http://twitter.com/optionsshark/status/478015832576909312,optionsshark,"Marie von Ebner-Eschenbach: ""To be content with little is hard; to be content with much, impo... http://t.co/XlrFbxDtOm #cancersurvivors",7.3724794,http://twitter.com/OptionsShark/status/478015832576909312,http://twitter.com/optionsshark
06/15/14,http://twitter.com/kaj_349/status/478159334833405952,kaj_349,RT @ihadcancer: See why #cancersurvivors are facing serious #economic burdens. http://t.co/HnHLpgExWB #survivorsupport #cancersupport,7.2421346,http://twitter.com/Kaj_349/status/478159334833405952,http://twitter.com/kaj_349
06/15/14,http://twitter.com/crohniesunite/status/478161849947406336,crohniesunite,MUST READ for chronic/terminal illness warriors. Please share &amp; RT! #spoonie #ibd #crohns #cancersurvivors http://t.co/c3Xc1GetwF,8.085279,http://twitter.com/crohniesunite/status/478161849947406336,http://twitter.com/crohniesunite
06/15/14,http://twitter.com/alanmccluskie/status/478166136794939393,alanmccluskie,RT @crohniesunite: MUST READ for chronic/terminal illness warriors. Please share &amp; RT! #spoonie #ibd #crohns #cancersurvivors http://t.co/c…,7.083819,http://twitter.com/AlanMcCluskie/status/478166136794939393,http://twitter.com/alanmccluskie
06/15/14,http://twitter.com/optionsshark/status/478199599631302658,optionsshark,"George Herbert: ""One father is more than a hundred schoolmasters."" http://t.co/bzBFJHLMDn #cancersurvivors",7.9821205,http://twitter.com/OptionsShark/status/478199599631302658,http://twitter.com/optionsshark
06/15/14,http://twitter.com/abbottmd/status/478199597949403136,abbottmd,"George Herbert: ""One father is more than a hundred schoolmasters."" http://t.co/ymDll2vvvJ #cancersurvivors",7.9210525,http://twitter.com/abbottmd/status/478199597949403136,http://twitter.com/abbottmd
06/15/14,http://twitter.com/imermanangels/status/478201576251981824,imermanangels,"Happy #FathersDay to all of the amazing dads out there! #Cancersurvivors, honor your dad &amp; let him know he would be a Caregiver mentor!",10.912634,http://twitter.com/ImermanAngels/status/478201576251981824,http://twitter.com/imermanangels
06/15/14,http://twitter.com/uihealth/status/478251876191059969,uihealth,"#CancerSurvivors come out, dance, &amp; become famous on Tues. from 4-6pm http://t.co/qUOJC0Nf2L #pink  #PinkGlove #DanceCompetition",8.617377,http://twitter.com/UIHealth/status/478251876191059969,http://twitter.com/uihealth
06/16/14,http://twitter.com/gillianbarbie88/status/478456991434952704,gillianbarbie88,"#CancerSurvivors
@dan_obura,(Hodgkins Lymphoma) Alvin(Leukemia) &amp;… http://t.co/VBu0Rbhkh2",7.7706017,http://twitter.com/gillianbarbie88/status/478456991434952704,http://twitter.com/gillianbarbie88
06/16/14,http://twitter.com/oncologyrehab/status/478526245521481728,oncologyrehab,Annual patient time costs associated with medical care among cancer survivors in the United States. http://t.co/wSV0BIXjcb #cancersurvivors,7.729541,http://twitter.com/OncologyRehab/status/478526245521481728,http://twitter.com/oncologyrehab
06/16/14,http://twitter.com/jrodmississippi/status/478569428058001408,jrodmississippi,Celebrate #CancerSurvivors w/ @LIVESTRONGCEO &amp; @MarshallRamsey at #PintNight TU 6P @BuffaloPeakMS in @HVMississippi. http://t.co/rXONR8asLd,8.742431,http://twitter.com/JRodMississippi/status/478569428058001408,http://twitter.com/jrodmississippi
06/16/14,http://twitter.com/meals2heal/status/478582843120304130,meals2heal,New ACS Guide for PCPs Managing Prostate Cancer Survivors #prostatecancer #cancersurvivors #lifeaftercancer http://t.co/nh3PKQHRmL,7.348003,http://twitter.com/meals2heal/status/478582843120304130,http://twitter.com/meals2heal
06/16/14,http://twitter.com/ucsfcancer/status/478589111692165120,ucsfcancer,For #CancerSurvivors | Tonight @UCSFOsher : Managing Arm Lymphedema After Cancer http://t.co/sFHkRTA8xX,9.702925,http://twitter.com/UCSFCancer/status/478589111692165120,http://twitter.com/ucsfcancer
06/16/14,http://twitter.com/ucsfosher/status/478589164980420609,ucsfosher,RT @UCSFCancer: For #CancerSurvivors | Tonight @UCSFOsher : Managing Arm Lymphedema After Cancer http://t.co/sFHkRTA8xX,7.410079,http://twitter.com/ucsfosher/status/478589164980420609,http://twitter.com/ucsfosher
06/16/14,http://twitter.com/jungling5/status/478589233116872704,jungling5,RT @JRodMississippi: Celebrate #CancerSurvivors w/ @LIVESTRONGCEO &amp; @MarshallRamsey at #PintNight TU 6P @BuffaloPeakMS in @HVMississippi. h…,6.931947,http://twitter.com/Jungling5/status/478589233116872704,http://twitter.com/jungling5
06/16/14,http://twitter.com/abbottmd/status/478605549437603840,abbottmd,RT Long Overdue Update: Well a lot has and has not happened since I last updated everyone tow... http://t.co/e9q7AMFN8s #cancersurvivors,7.9821205,http://twitter.com/abbottmd/status/478605549437603840,http://twitter.com/abbottmd
06/16/14,http://twitter.com/uihealth/status/478617716002414593,uihealth,#CancerSurvivors sign our !GIANT CUBE! tomorrow (across the street for the hospital) http://t.co/qUOJC0Nf2L #PinkGlove #DanceCompetition,7.5347795,http://twitter.com/UIHealth/status/478617716002414593,http://twitter.com/uihealth
06/16/14,http://twitter.com/helphopeliveorg/status/478629401421447168,helphopeliveorg,These survivors threw a party for #CancerSurvivors Month. How are you celebrating? http://t.co/QAyYsWsmkC via @enterprisenews @edonga_ent,7.25718,http://twitter.com/HelpHOPELiveorg/status/478629401421447168,http://twitter.com/helphopeliveorg
06/16/14,http://twitter.com/insureyakima/status/478654935970484224,insureyakima,US #Cancer Survivors Face Significant Economic Burden - Insurance Broadcasting http://t.co/r0hPGOD2Pg #cancersurvivors,7.526173,http://twitter.com/insureyakima/status/478654935970484224,http://twitter.com/insureyakima
06/16/14,http://twitter.com/physorg_health/status/478665698848538624,physorg_health,#Cancersurvivors face mounting costs of continuing medical care: study http://t.co/nq7XYWrsjI,8.819324,http://twitter.com/physorg_health/status/478665698848538624,http://twitter.com/physorg_health
06/16/14,http://twitter.com/abbottmd/status/478670287198646274,abbottmd,RT hospital stay this last weekend...: So now I have blood clots ibn my lungs! And more drugs... http://t.co/i8v4xrUJCS #cancersurvivors,7.8188133,http://twitter.com/abbottmd/status/478670287198646274,http://twitter.com/abbottmd
06/16/14,http://twitter.com/tamilb/status/478673440954925058,tamilb,Award-winning From Incurable to Incredible #CancerSurvivors Who Beat the Odds - on #BookBuzzr- http://t.co/7RhHLKiUkO,10.382647,http://twitter.com/TamiLB/status/478673440954925058,http://twitter.com/tamilb
06/16/14,http://twitter.com/pattihback/status/478674088161189888,pattihback,@ckhscancer rough estimate 400 cancer peeps on attendance for Survivor Day Celebration. Woohoo #cancersurvivors #strong,7.3917737,http://twitter.com/PattiHback/status/478674088161189888,http://twitter.com/pattihback
06/16/14,http://twitter.com/sjogrensforum/status/478678196569645056,sjogrensforum,RT @UCSFCancer: For #CancerSurvivors | Tonight @UCSFOsher : Managing Arm Lymphedema After Cancer http://t.co/sFHkRTA8xX,7.410079,http://twitter.com/SjogrensForum/status/478678196569645056,http://twitter.com/sjogrensforum
06/17/14,http://twitter.com/abbottmd/status/478700937846878208,abbottmd,"RT Thank You BFAC Friends :-): In response to my last post ""Embarassing Question"", I want to ... http://t.co/frX5CwIAYq #cancersurvivors",7.577738,http://twitter.com/abbottmd/status/478700937846878208,http://twitter.com/abbottmd
06/17/14,http://twitter.com/shewithlynch/status/478711384545320961,shewithlynch,#CancerSurvivors have a warning for other #men: Go to the doctor now - http://t.co/ZwY60lmUZy,7.868512,http://twitter.com/ShewithLynch/status/478711384545320961,http://twitter.com/shewithlynch
06/17/14,http://twitter.com/abbottmd/status/478731409289269248,abbottmd,RT Assume Nothing -- Accept what shows up: I wasn't going to post this latest event and curre... http://t.co/bBTrjIGlgQ #cancersurvivors,7.3263793,http://twitter.com/abbottmd/status/478731409289269248,http://twitter.com/abbottmd
06/17/14,http://twitter.com/abbottmd/status/478766121663737856,abbottmd,RT Happy 4 Year NEDIVERSARY TO ME: Yes almost forgot today is actually 4 years of living the ... http://t.co/yTIJUrvNKx #cancersurvivors,7.843729,http://twitter.com/abbottmd/status/478766121663737856,http://twitter.com/abbottmd
06/17/14,http://twitter.com/natspinkpaper/status/478863446562197504,natspinkpaper,"Sending healing energy your way as you affirm…

#healingenergy  #connections  #cancersurvivors http://t.co/0IMlvztHed",7.8030972,http://twitter.com/natspinkpaper/status/478863446562197504,http://twitter.com/natspinkpaper
06/17/14,http://twitter.com/pinkcureaide/status/478907239185805312,pinkcureaide,S/O to all of the #CancerSurvivors out there.  It's all about the fight!!!! #StandUpToCancer,8.304258,http://twitter.com/PINKcureaide/status/478907239185805312,http://twitter.com/pinkcureaide
06/17/14,http://twitter.com/abbottmd/status/478926061611143169,abbottmd,"RT Feedback please before I decide: Had bone density, 1st one since 2009.  Md said osteoporos... http://t.co/txJ9FLIap5 #cancersurvivors",7.526173,http://twitter.com/abbottmd/status/478926061611143169,http://twitter.com/abbottmd
06/17/14,http://twitter.com/ariel_bragg/status/478928009374998529,ariel_bragg,Brandon is in the hospital again.....:( #bitemecancer #cancerweekend #cancerSurvivors,7.7046247,http://twitter.com/Ariel_Bragg/status/478928009374998529,http://twitter.com/ariel_bragg
06/17/14,http://twitter.com/abbottmd/status/478938244160053248,abbottmd,"Mignon McLaughlin: ""The only courage that matters is the kind that gets you from one moment t... http://t.co/UHdvg8BqP5 #cancersurvivors",8.045546,http://twitter.com/abbottmd/status/478938244160053248,http://twitter.com/abbottmd
06/17/14,http://twitter.com/optionsshark/status/478938246601125889,optionsshark,"Mignon McLaughlin: ""The only courage that matters is the kind that gets you from one moment t... http://t.co/rfoJp51X1l #cancersurvivors",8.044888,http://twitter.com/OptionsShark/status/478938246601125889,http://twitter.com/optionsshark
06/17/14,http://twitter.com/baronianconsult/status/478946617597648896,baronianconsult,RT @physorg_health: #Cancersurvivors face mounting costs of continuing medical care: study http://t.co/nq7XYWrsjI,7.6698933,http://twitter.com/BaronianConsult/status/478946617597648896,http://twitter.com/baronianconsult
06/17/14,http://twitter.com/heatfitz/status/478954855860822016,heatfitz,#thrivecapsules #energy #vitamins #cancersurvivors #activatemythrive #healthy #fitness http://www.Le http://t.co/BPWoMde1zo,7.505755,http://twitter.com/heatfitz/status/478954855860822016,http://twitter.com/heatfitz
06/17/14,http://twitter.com/houseoflasheswa/status/478963650082770945,houseoflasheswa,#Eyelashextensions are a great solution for #cancersurvivors.,8.973589,http://twitter.com/HouseOfLashesWA/status/478963650082770945,http://twitter.com/houseoflasheswa
