firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/mettafilms/status/477152406401462274,mettafilms,Anyone got any #RCHOP stories they feel like sharing with me (not scary ones please!) How tired did it make you?  Thanks :-)  #chemo #cancer,7.0402484,http://twitter.com/MettaFilms/status/477152406401462274,http://twitter.com/mettafilms
06/12/14,http://twitter.com/heidirgorecki/status/477155265926533121,heidirgorecki,Part one of the celebration of my last #chemo at cancercenter #CTCA. The whole team celebrates the… http://t.co/akFkjuMIeT,9.056963,http://twitter.com/heidirgorecki/status/477155265926533121,http://twitter.com/heidirgorecki
06/12/14,http://twitter.com/vgorecki/status/477156513606565888,vgorecki,RT @heidirgorecki: Part one of the celebration of my last #chemo at cancercenter #CTCA. The whole team celebrates the… http://t.co/akFkjuMI…,7.18463,http://twitter.com/vgorecki/status/477156513606565888,http://twitter.com/vgorecki
06/12/14,http://twitter.com/cannadad/status/477168995091509248,cannadad,I stand up for the #children I have seen #cannabis work with my own eyes it put my daughters #leukemia into #remission when #chemo couldn't,7.317325,http://twitter.com/CannaDad/status/477168995091509248,http://twitter.com/cannadad
06/12/14,http://twitter.com/deafear/status/477187164405374976,deafear,@brianhurn Just finished 1 &amp; 1/2 years of #Chemo  A persons income should Not be the deciding factor whether they live or die @thinkprogress,10.326988,http://twitter.com/deafear/status/477187164405374976,http://twitter.com/deafear
06/12/14,http://twitter.com/chemoadvisor/status/477188568616415232,chemoadvisor,Post #Chemo PET Scan Results Indicative of Outcomes in Hodgkin #Lymphoma http://t.co/sclldIVnLZ,7.46425,http://twitter.com/ChemoAdvisor/status/477188568616415232,http://twitter.com/chemoadvisor
06/12/14,http://twitter.com/clairespera/status/477191716512870400,clairespera,"Basket o' flowers for my last #chemo, from Farley! http://t.co/VFMBg1NxLu",8.235635,http://twitter.com/clairespera/status/477191716512870400,http://twitter.com/clairespera
06/12/14,http://twitter.com/kyracarpenter22/status/477196943936864257,kyracarpenter22,Having a shitty day #chemo #portgushedbloodonmynewclothes #pissed,7.8944297,http://twitter.com/kyracarpenter22/status/477196943936864257,http://twitter.com/kyracarpenter22
06/12/14,http://twitter.com/paolaoeste/status/477208433708769280,paolaoeste,I’m starting to look like Thora Hird. The chemo curl. Cancer really is the gift that keeps on giving. #Cancer #Chemo,10.859834,http://twitter.com/PaolaOeste/status/477208433708769280,http://twitter.com/paolaoeste
06/12/14,http://twitter.com/suzannestolberg/status/477218940142096384,suzannestolberg,Celebrating the news that I now have a treatment plan x #chemo #goodtimes #mojito http://t.co/j8oNUhKJ6k,7.8944297,http://twitter.com/suzannestolberg/status/477218940142096384,http://twitter.com/suzannestolberg
06/12/14,http://twitter.com/taschekats/status/477219060430548992,taschekats,Silver grey ribbed beanie hat http://t.co/eB7Uwku5Xd via @Etsy #Google #skateboard #hockey #soccer #biker #cycle #snowboard #chemo #Bing,6.9965134,http://twitter.com/taschekats/status/477219060430548992,http://twitter.com/taschekats
06/12/14,http://twitter.com/maimonidesmc/status/477232949759209472,maimonidesmc,Preparing for #chemo? What to expect your first day: http://t.co/K8jqbyZKnP #cancer,7.870991,http://twitter.com/MaimonidesMC/status/477232949759209472,http://twitter.com/maimonidesmc
06/13/14,http://twitter.com/aapencil/status/477246378322567168,aapencil,"So, tomorrow is Friday the 13th, the day I start #chemo. Hope Freddy doesn't get me if I fall asleep...Oh wait...Jason? Michael Myers? IDK",7.9201846,http://twitter.com/AAPencil/status/477246378322567168,http://twitter.com/aapencil
06/13/14,http://twitter.com/mtdreamaker/status/477247911562989569,mtdreamaker,"♥ Glory Glory!
to our sovereign King #JesusChrist
#Lord of Lords
♥ PRAISES!!!
To our almighty God
Holy of holies
~Amen
#Jesus 
#Hope 
#Chemo",10.736937,http://twitter.com/mtdreamaker/status/477247911562989569,http://twitter.com/mtdreamaker
06/13/14,http://twitter.com/greencarmojo/status/477247909360967680,greencarmojo,"♥ Glory Glory!
to our sovereign King #JesusChrist
#Lord of Lords
♥ PRAISES!!!
To our almighty God
Holy of holies
~Amen
#Jesus 
#Hope 
#Chemo",7.098971,http://twitter.com/greencarmojo/status/477247909360967680,http://twitter.com/greencarmojo
06/13/14,http://twitter.com/my_boys_/status/477247913311993857,my_boys_,"♥ Glory Glory!
to our sovereign King #JesusChrist
#Lord of Lords
♥ PRAISES!!!
To our almighty God
Holy of holies
~Amen
#Jesus 
#Hope 
#Chemo",10.610422,http://twitter.com/my_boys_/status/477247913311993857,http://twitter.com/my_boys_
06/13/14,http://twitter.com/windowshop_mt/status/477247914838749184,windowshop_mt,"♥ Glory Glory!
to our sovereign King #JesusChrist
#Lord of Lords
♥ PRAISES!!!
To our almighty God
Holy of holies
~Amen
#Jesus 
#Hope 
#Chemo",10.575822,http://twitter.com/windowshop_mt/status/477247914838749184,http://twitter.com/windowshop_mt
06/13/14,http://twitter.com/1ballerina/status/477253206901145600,1ballerina,Sweetie Pie Bianka @biankakucelin is receiving #Chemo for #ChildhoodCancer Please #PrayForBianka and her recovery http://t.co/c41NPcpn79,10.696802,http://twitter.com/1ballerina/status/477253206901145600,http://twitter.com/1ballerina
06/13/14,http://twitter.com/amassinmyass/status/477294912568696833,amassinmyass,"Thur June 11 - post #chemo day spent sleeping... felt bad couldn't entertain parents, they helped make sure I ate and get 2013 taxes ready",7.3743024,http://twitter.com/amassinmyass/status/477294912568696833,http://twitter.com/amassinmyass
06/13/14,http://twitter.com/amassinmyass/status/477296963897942016,amassinmyass,Thus June 12 - conservative #oncologist slow down #chemo... drop trial drug #Tivozanib for traditional #Avastin... chemo every 4 weeks not 2,6.714259,http://twitter.com/amassinmyass/status/477296963897942016,http://twitter.com/amassinmyass
06/13/14,http://twitter.com/fefi428/status/477304237840269312,fefi428,"Hallelujah!  At 12a my brother takes his last chemo treatment.  THEN, if the brain tumor does not grow in size....NO MORE #CHEMO!",7.4900455,http://twitter.com/Fefi428/status/477304237840269312,http://twitter.com/fefi428
06/13/14,http://twitter.com/deeanne_barker/status/477322167097372673,deeanne_barker,A Sunday pedicure w/my besties. 1st one in 3yrs. since #breastcancer #3 &amp; my #chemo toes held up quite well! Yay! http://t.co/uqK9C7hEdN,8.789377,http://twitter.com/DeeAnne_Barker/status/477322167097372673,http://twitter.com/deeanne_barker
06/13/14,http://twitter.com/penrynpam/status/477324074306134016,penrynpam,RT @DeeAnne_Barker: A Sunday pedicure w/my besties. 1st one in 3yrs. since #breastcancer #3 &amp; my #chemo toes held up quite well! Yay! http:…,7.0129275,http://twitter.com/PenrynPam/status/477324074306134016,http://twitter.com/penrynpam
06/13/14,http://twitter.com/mombetween/status/477349681408667648,mombetween,Boy! Those before #chemo #cancer meds give you such a boost. Can't wait to fall asleep. #TeamMarie,8.498215,http://twitter.com/MomBeTween/status/477349681408667648,http://twitter.com/mombetween
06/13/14,http://twitter.com/msajrogers/status/477351089579106304,msajrogers,How about a lullaby? @MomBeTween: Boy! Those before #chemo #cancer meds give you such a boost. Can't wait to fall asleep. #TeamMarie,7.082297,http://twitter.com/MsAJRogers/status/477351089579106304,http://twitter.com/msajrogers
06/13/14,http://twitter.com/louiseferguson1/status/477363844600180736,louiseferguson1,And still fighting ! #crohnsdisease #chemo #heavyweight http://t.co/150N2gSkZG,7.879206,http://twitter.com/LouiseFerguson1/status/477363844600180736,http://twitter.com/louiseferguson1
06/13/14,http://twitter.com/h4ha1/status/477397474303168515,h4ha1,@ammybear Chemo - round 3! Only 9 more to go!!!! Thank you to everyone for the support. It's been awesome. #chemo... http://t.co/ddceE22dTd,7.340117,http://twitter.com/H4HA1/status/477397474303168515,http://twitter.com/h4ha1
06/13/14,http://twitter.com/leyyaa10/status/477404551440760832,leyyaa10,My moms bald head lightens up her face and makes her look even more beautiful than she already is♥ #chemo#fighters#wegotthis☺love u mama,7.5149727,http://twitter.com/leyyaa10/status/477404551440760832,http://twitter.com/leyyaa10
06/13/14,http://twitter.com/katemfd/status/477416632948518912,katemfd,"And really no end of thanks to everyone hauling through #chemo with me, but especially the peerless @fakedonwalker. #walkthelongroad",7.2632766,http://twitter.com/KateMfD/status/477416632948518912,http://twitter.com/katemfd
06/13/14,http://twitter.com/annmarieg4/status/477419818954391554,annmarieg4,@CureDiva #curediva #breastcancer #chemo Episode XIX: I think I am going bald...  It was time to mak http://t.co/MI42jMJMn9,7.2140794,http://twitter.com/annmarieg4/status/477419818954391554,http://twitter.com/annmarieg4
06/13/14,http://twitter.com/annmarieg4/status/477420241102716930,annmarieg4,http://t.co/VKYFeFgiRN @CureDiva #chemo #curediva #breastcancer how did you deal with hair loss?,7.15432,http://twitter.com/annmarieg4/status/477420241102716930,http://twitter.com/annmarieg4
06/13/14,http://twitter.com/lizzyellis82/status/477421581346422785,lizzyellis82,Hair today. Gone today. The big shave. Again! #chemo #advancedbreastcancer #champagne #hats http://t.co/ckC9pd75qd,10.748773,http://twitter.com/LizzyEllis82/status/477421581346422785,http://twitter.com/lizzyellis82
06/13/14,http://twitter.com/awithonelison/status/477442696106110978,awithonelison,"My Mom with #Chemo brain wants to take care of my Dad with #dementia, which means I'll be taking care of both of them. #healthcaresucks",8.379678,http://twitter.com/Awithonelison/status/477442696106110978,http://twitter.com/awithonelison
06/13/14,http://twitter.com/sherryyang/status/477450203079782400,sherryyang,"It's that time of the month! Homer has #Chemo all day today and tomorrow. Nana ain't free either,… http://t.co/sivVq6LE54",8.071145,http://twitter.com/sherryyang/status/477450203079782400,http://twitter.com/sherryyang
06/13/14,http://twitter.com/izzyilluminates/status/477450260160061440,izzyilluminates,#chemo today. It'll be one of my last doses before I take a break. To decide whether to continue or try a new poison in my veins. #lupus,8.981798,http://twitter.com/IzzyIlluminates/status/477450260160061440,http://twitter.com/izzyilluminates
06/13/14,http://twitter.com/pittsburghnews2/status/477450860671160323,pittsburghnews2,After going through #chemo #man invents 'soc' to help other #patients http://t.co/6GKN6s74Ye,7.761473,http://twitter.com/PittsburghNews2/status/477450860671160323,http://twitter.com/pittsburghnews2
06/13/14,http://twitter.com/royaltxgirl/status/477452401264189441,royaltxgirl,RT @IzzyIlluminates: #chemo today. It'll be one of my last doses before I take a break. To decide whether to continue or try a new poison i…,7.1752324,http://twitter.com/RoyalTXGirl/status/477452401264189441,http://twitter.com/royaltxgirl
06/13/14,http://twitter.com/sbahorich/status/477453266574274560,sbahorich,Today marks 1yr since my last #chemo. I'm #healthy #CancerFREE &amp; better everyday! #thankful #TBTalilLate #SURVIVOR http://t.co/zcbBwDbiJM,7.9248357,http://twitter.com/sbahorich/status/477453266574274560,http://twitter.com/sbahorich
06/13/14,http://twitter.com/health_tips/status/477460013103853568,health_tips,What to eat when you don't want to eat: the #chemo diet : http://t.co/CaCoKeqBWl #cancer #nutrition,12.8546915,http://twitter.com/Health_Tips/status/477460013103853568,http://twitter.com/health_tips
06/13/14,http://twitter.com/khriz7/status/477460707156299776,khriz7,#Morning #Here #Again #MDAppt #Me #Boy #Feeling #Good #Love #Life #Chemo #Round4 #FuckCancer #Grateful… http://t.co/pogFrH0s9b,6.9346905,http://twitter.com/Khriz7/status/477460707156299776,http://twitter.com/khriz7
06/13/14,http://twitter.com/amber_fielding/status/477463808290463745,amber_fielding,Toronto Day #Chemo #sedation #cancer #littleboy #Antonio #leukemia #love http://t.co/YxXZm3eITu,7.3906956,http://twitter.com/amber_fielding/status/477463808290463745,http://twitter.com/amber_fielding
06/13/14,http://twitter.com/tdalystbarts/status/477469071802236929,tdalystbarts,RT @Health_Tips: What to eat when you don't want to eat: the #chemo diet : http://t.co/CaCoKeqBWl #cancer #nutrition,7.8137,http://twitter.com/TDalyStBarts/status/477469071802236929,http://twitter.com/tdalystbarts
06/13/14,http://twitter.com/health8life/status/477469321996681217,health8life,RT @Health_Tips: What to eat when you don't want to eat: the #chemo diet : http://t.co/CaCoKeqBWl #cancer #nutrition,7.8137,http://twitter.com/health8life/status/477469321996681217,http://twitter.com/health8life
06/13/14,http://twitter.com/crystaleitnier/status/477472757047762944,crystaleitnier,RT @Health_Tips: What to eat when you don't want to eat: the #chemo diet : http://t.co/CaCoKeqBWl #cancer #nutrition,7.8137,http://twitter.com/CrystalEitnier/status/477472757047762944,http://twitter.com/crystaleitnier
06/13/14,http://twitter.com/taschekats/status/477473082802581506,taschekats,Barley tweed knit ear flap hat aviator cap http://t.co/SbQFIxDhiV via @Etsy #Google #ski #snowboard #soccer #hockey #toque #chemo #Bing,6.9361987,http://twitter.com/taschekats/status/477473082802581506,http://twitter.com/taschekats
06/13/14,http://twitter.com/livinlime/status/477474819617726464,livinlime,The waiting room has an affirmation tree. #chemo #breastcancer #kickingcancer #tnbc #triplenegative… http://t.co/8Xgg3gr13X,11.409749,http://twitter.com/livinlime/status/477474819617726464,http://twitter.com/livinlime
06/13/14,http://twitter.com/izzyilluminates/status/477476221391863808,izzyilluminates,At the hospital for #chemo just found a nug on my blanket. #StonerFam,7.95624,http://twitter.com/IzzyIlluminates/status/477476221391863808,http://twitter.com/izzyilluminates
06/13/14,http://twitter.com/familyhousesf/status/477479350439124992,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/afp8XTNQQO #cancersucks,8.032261,http://twitter.com/familyhousesf/status/477479350439124992,http://twitter.com/familyhousesf
06/13/14,http://twitter.com/wvcancer/status/477481923388792833,wvcancer,Cancer side effects and how to cope with them. http://t.co/zFaRJeNBNV #cancer #chemo,8.171691,http://twitter.com/WVCancer/status/477481923388792833,http://twitter.com/wvcancer
06/13/14,http://twitter.com/albertaquits/status/477483173933088768,albertaquits,RT @Health_Tips: What to eat when you don't want to eat: the #chemo diet : http://t.co/CaCoKeqBWl #cancer #nutrition,7.8137,http://twitter.com/AlbertaQuits/status/477483173933088768,http://twitter.com/albertaquits
06/13/14,http://twitter.com/comicnewbies/status/477487313312702464,comicnewbies,"The #MetalMen VS #Chemo http://t.co/vBzP3G8heo 

#justiceleague #new52 #gold #tin #platinum #iron #mercury #lead http://t.co/HS76AqHcKp",6.9554777,http://twitter.com/Comicnewbies/status/477487313312702464,http://twitter.com/comicnewbies
06/13/14,http://twitter.com/canadacinv/status/477490100419309568,canadacinv,Netupitant Adds to Efficacy of Palonosetron CINV Regimen http://t.co/d9BXtcjCMj #cancer #chemo #chemotherapy,6.9402547,http://twitter.com/CanadaCINV/status/477490100419309568,http://twitter.com/canadacinv
06/13/14,http://twitter.com/chemoadvisor/status/477496139264962560,chemoadvisor,#Chemo First May Be Better in Rectal #Cancer http://t.co/sQcD4EJvIo,8.273225,http://twitter.com/ChemoAdvisor/status/477496139264962560,http://twitter.com/chemoadvisor
06/13/14,http://twitter.com/wyattbrand/status/477501001205678080,wyattbrand,Deeply moved by this #video of @clairespera #dancing #flamenco to celebrate her final #chemo treatment. https://t.co/M2yrEB3ok3 #fuckcancer,10.475227,http://twitter.com/wyattbrand/status/477501001205678080,http://twitter.com/wyattbrand
06/13/14,http://twitter.com/dabneyporte/status/477502818069147649,dabneyporte,"#SmGirlfriends 

Hit RT to send LOVE to Marie @livinlime as she sits in the #chemo chair for #TNBC today #BreastCancer ~SMASH it! #TeamMarie",11.580821,http://twitter.com/DabneyPorte/status/477502818069147649,http://twitter.com/dabneyporte
06/13/14,http://twitter.com/canadacinv/status/477503198492520448,canadacinv,Heron Therapeutics to Present at the 9th Annual JMP Securities Healthcare Conference http://t.co/LOlB1OoZYG #cancer #chemo #chemotherapy,7.261125,http://twitter.com/CanadaCINV/status/477503198492520448,http://twitter.com/canadacinv
06/13/14,http://twitter.com/susanmurphyinc/status/477503590211133440,susanmurphyinc,"RT @DabneyPorte: #SmGirlfriends 

Hit RT to send LOVE to Marie @livinlime as she sits in the #chemo chair for #TNBC today #BreastCancer ~SM…",10.158185,http://twitter.com/susanmurphyinc/status/477503590211133440,http://twitter.com/susanmurphyinc
06/13/14,http://twitter.com/patientnatural/status/477506185491275777,patientnatural,"@BlogForaCure What do you do, besides drugs, to heal? http://t.co/h5qQjXujRu #chemo damages mucous lining . It can be healed.",7.1438665,http://twitter.com/patientnatural/status/477506185491275777,http://twitter.com/patientnatural
06/13/14,http://twitter.com/mff181/status/477508082570768384,mff181,How can I not be in #distress when he has been told his life is on a #timer and that his #terminal illness isn't being affected by #chemo,8.070869,http://twitter.com/mff181/status/477508082570768384,http://twitter.com/mff181
06/13/14,http://twitter.com/bluebuddha/status/477509305298456577,bluebuddha,RT @livinlime: The waiting room has an affirmation tree. #chemo #breastcancer #kickingcancer #tnbc #triplenegative… http://t.co/8Xgg3gr13X,10.179774,http://twitter.com/bluebuddha/status/477509305298456577,http://twitter.com/bluebuddha
06/13/14,http://twitter.com/slstpasorobles/status/477522112648060928,slstpasorobles,"#Chemo is stressful no matter what, help relieve the tension with our fitness program to help retain some of your energy &amp; gain strength!",7.236827,http://twitter.com/SLSTPasoRobles/status/477522112648060928,http://twitter.com/slstpasorobles
06/13/14,http://twitter.com/familyhousesf/status/477533531993030656,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,8.775988,http://twitter.com/familyhousesf/status/477533531993030656,http://twitter.com/familyhousesf
06/13/14,http://twitter.com/mysfjourney/status/477534090711691264,mysfjourney,RT @familyhousesf: Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,7.6010356,http://twitter.com/mySFjourney/status/477534090711691264,http://twitter.com/mysfjourney
06/13/14,http://twitter.com/heidirgorecki/status/477535459975766017,heidirgorecki,"Part 2 of last #chemo celebration, this time in infusion. This is a clip of the staff cheering. Bell… http://t.co/3opZLdMbIW",7.7859025,http://twitter.com/heidirgorecki/status/477535459975766017,http://twitter.com/heidirgorecki
06/13/14,http://twitter.com/heidirgorecki/status/477536709425762304,heidirgorecki,Bell ringing at #CTCA for my last #chemo !! No more #cancer ! Read the update on CaringBridge:… http://t.co/ELA0IEpKrw,7.422183,http://twitter.com/heidirgorecki/status/477536709425762304,http://twitter.com/heidirgorecki
06/13/14,http://twitter.com/cancer2gether/status/477537476362665985,cancer2gether,Hungry like a wolf  - on FacingCancer.ca http://t.co/FCsSNXo06A #chemo #tastebuds,10.732545,http://twitter.com/cancer2gether/status/477537476362665985,http://twitter.com/cancer2gether
06/13/14,http://twitter.com/julep67/status/477547078344663043,julep67,Newish weekend kickoff tradition continues as @taxichef gets his PICC line cleaned up &amp; rebandaged for the week #cancersucks #chemo,6.8530216,http://twitter.com/julep67/status/477547078344663043,http://twitter.com/julep67
06/13/14,http://twitter.com/jduvel/status/477549435539292160,jduvel,Step 4 - #SuperSoldier wait... What do you mean #chemo?!  Guess they realized making an #I... http://t.co/SZ0PhfmbOc,7.3634505,http://twitter.com/jduvel/status/477549435539292160,http://twitter.com/jduvel
06/13/14,http://twitter.com/maimonidesmc/status/477555776194895873,maimonidesmc,What to Expect: #Chemotherapy Infusion http://t.co/qMgvChT038 #chemo,8.06237,http://twitter.com/MaimonidesMC/status/477555776194895873,http://twitter.com/maimonidesmc
06/13/14,http://twitter.com/breastcancerorg/status/477556281142951936,breastcancerorg,"Neratinib plus standard #chemo before surgery for HER2+, HR- disease offers more benefits than standard chemo alone http://t.co/wzobeArAUr",11.279778,http://twitter.com/Breastcancerorg/status/477556281142951936,http://twitter.com/breastcancerorg
06/13/14,http://twitter.com/amadlock/status/477560088400789506,amadlock,"RT @Breastcancerorg: Neratinib plus standard #chemo before surgery for HER2+, HR- disease offers more benefits than standard chemo alone ht…",6.812844,http://twitter.com/AMadlock/status/477560088400789506,http://twitter.com/amadlock
06/13/14,http://twitter.com/uppitycancerp/status/477565152884043776,uppitycancerp,"RT @Breastcancerorg: Neratinib plus standard #chemo before surgery for HER2+, HR- disease offers more benefits than standard chemo alone ht…",6.812844,http://twitter.com/UppityCancerP/status/477565152884043776,http://twitter.com/uppitycancerp
06/13/14,http://twitter.com/taschekats/status/477580801307983872,taschekats,Red slouchy knit hat http://t.co/O0hOQbVmoz via @Etsy #Google #soccer #hockey #ski #skateboard #snowboard #toque #men #women #chemo #Bing,6.8739257,http://twitter.com/taschekats/status/477580801307983872,http://twitter.com/taschekats
06/13/14,http://twitter.com/familyhousesf/status/477581252196052993,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,8.788711,http://twitter.com/familyhousesf/status/477581252196052993,http://twitter.com/familyhousesf
06/13/14,http://twitter.com/stringerhome/status/477582091786272769,stringerhome,RT @familyhousesf: Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,7.577856,http://twitter.com/stringerhome/status/477582091786272769,http://twitter.com/stringerhome
06/13/14,http://twitter.com/adamslisa/status/477587649314971648,adamslisa,"@alliepazz an observation made more visible by instagrams of lots of drinks! it's been 2 years I can't drink, rest of life as well #chemo",10.989638,http://twitter.com/AdamsLisa/status/477587649314971648,http://twitter.com/adamslisa
06/13/14,http://twitter.com/partnerwithlarr/status/477599307298660352,partnerwithlarr,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, 
Naturally *ck archives
http://t.co/OAmDMR5TnV",7.577139,http://twitter.com/PartnerwithLarr/status/477599307298660352,http://twitter.com/partnerwithlarr
06/13/14,http://twitter.com/nowcurecancer/status/477599307294466048,nowcurecancer,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, 
Naturally *ck archives
http://t.co/L1GldByO0W",7.571232,http://twitter.com/NowCureCancer/status/477599307294466048,http://twitter.com/nowcurecancer
06/14/14,http://twitter.com/mrsswanek/status/477607791721340929,mrsswanek,Keeping Mama company while she gets #chemo,8.439825,http://twitter.com/MrsSwanek/status/477607791721340929,http://twitter.com/mrsswanek
06/14/14,http://twitter.com/familyhousesf/status/477615205451837441,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,8.079204,http://twitter.com/familyhousesf/status/477615205451837441,http://twitter.com/familyhousesf
06/14/14,http://twitter.com/bjenrightphoto/status/477616909756928001,bjenrightphoto,At least the view ain't bad. #vscocam #iminthehospital #lymphoma #chemo @ BELLEVUE HOSPITAL CENTER http://t.co/9hdJdqtleG,7.312449,http://twitter.com/bjenrightphoto/status/477616909756928001,http://twitter.com/bjenrightphoto
06/14/14,http://twitter.com/prettyl0w/status/477642063375118336,prettyl0w,"Weed has been saving my life lately while dealing with #chemo ... So yes, it is indeed a medicine I finally proved it to myself!",7.7490063,http://twitter.com/prettyL0W/status/477642063375118336,http://twitter.com/prettyl0w
06/14/14,http://twitter.com/kevin_p_wright/status/477669222731243520,kevin_p_wright,"@intellihubnews Sickens me 2C ppl poisoned &amp; tortured by ""modern #medicine""/#BigPharma using #chemo/#radiation ""therapy"". Organic Diet/ #MMJ",6.712015,http://twitter.com/Kevin_P_Wright/status/477669222731243520,http://twitter.com/kevin_p_wright
06/14/14,http://twitter.com/familyhousesf/status/477673126021824512,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,9.606266,http://twitter.com/familyhousesf/status/477673126021824512,http://twitter.com/familyhousesf
06/14/14,http://twitter.com/elinaynature/status/477680168434421760,elinaynature,Photo: elinaynature: Spoonie Selfie #spoonie #spooniestrong #chronicillness #chemo #hospital #sick #lupus... http://t.co/5gPHHHaEqq,6.8943305,http://twitter.com/ElinayNature/status/477680168434421760,http://twitter.com/elinaynature
06/14/14,http://twitter.com/vintagephilly/status/477775475960315905,vintagephilly,RT @familyhousesf: Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,7.580558,http://twitter.com/VintagePhilly/status/477775475960315905,http://twitter.com/vintagephilly
06/14/14,http://twitter.com/livinlime/status/477813821265154049,livinlime,"Feeling great after #chemo 4.  Monday and Tuesday will be the ""hardest"" based on experience.  #TeamMarie #breastcancer #warrior #mindset",10.884691,http://twitter.com/livinlime/status/477813821265154049,http://twitter.com/livinlime
06/14/14,http://twitter.com/natureheals/status/477820384373665792,natureheals,Did you know that #ginger root kills #ovarian and #prostate #cancer cells better than #chemo?:http://t.co/9YGBrMALXc,8.069647,http://twitter.com/natureheals/status/477820384373665792,http://twitter.com/natureheals
06/14/14,http://twitter.com/travelingseas/status/477825085584056321,travelingseas,#AOII raising funds to buy Mom wigs.Mom battling #cancer w/ #chemo. @alphaomicronpi #alphalove #sistershelpingsisters http://t.co/jiQbnBe9as,10.352196,http://twitter.com/travelingseas/status/477825085584056321,http://twitter.com/travelingseas
06/14/14,http://twitter.com/phortitiude1906/status/477826791307223040,phortitiude1906,My #Father When he was going through #chemo he take his treatment then go back to working! Never… http://t.co/ByARNIysvG,7.9993014,http://twitter.com/Phortitiude1906/status/477826791307223040,http://twitter.com/phortitiude1906
06/14/14,http://twitter.com/christinanewman/status/477834888465248256,christinanewman,Loving that the weekend is here. Feeling better today post #chemo. Going to a party tonight.,11.437513,http://twitter.com/ChristinaNewman/status/477834888465248256,http://twitter.com/christinanewman
06/14/14,http://twitter.com/julep67/status/477852677515542528,julep67,taxichef has a new cool summer 'do #chemo #buzz @ Blisstonia http://t.co/sIjR3Qg1wW,7.5055695,http://twitter.com/julep67/status/477852677515542528,http://twitter.com/julep67
06/14/14,http://twitter.com/amassinmyass/status/477866664399474689,amassinmyass,Sat June 14 - caught look in mirror and half my eyebrow is not as thick... #ShakesFist damn you hair thinning #chemo http://t.co/3bEoikgNxz,7.1891336,http://twitter.com/amassinmyass/status/477866664399474689,http://twitter.com/amassinmyass
06/14/14,http://twitter.com/solessence/status/477893875147632640,solessence,Wanted to show the beautiful #henna #crown work from the top #chemo #beauty #beautyblogger… http://t.co/YhOlOrzTyW,10.844151,http://twitter.com/solessence/status/477893875147632640,http://twitter.com/solessence
06/14/14,http://twitter.com/livinlime/status/477905406765703168,livinlime,Kassie is keeping me company during #chemo downtime.  #Caturday #lovemycat #cats #kitty #mom… http://t.co/7xittw9t21,11.50304,http://twitter.com/livinlime/status/477905406765703168,http://twitter.com/livinlime
06/14/14,http://twitter.com/tnfitchallenge/status/477905991846338560,tnfitchallenge,RT @livinlime: Kassie is keeping me company during #chemo downtime.  #Caturday #lovemycat #cats #kitty #mom… http://t.co/7xittw9t21,7.098971,http://twitter.com/tnfitchallenge/status/477905991846338560,http://twitter.com/tnfitchallenge
06/14/14,http://twitter.com/hfxcancerguy/status/477907986254675968,hfxcancerguy,"#Welding #frankenbike seat post at Dad's today. 
Unexpected #chemo Monday. 
#FathersDay 
#LifeGoesOn http://t.co/ISSvuBkRQt",7.3498216,http://twitter.com/hfxcancerguy/status/477907986254675968,http://twitter.com/hfxcancerguy
06/14/14,http://twitter.com/healthcaresbe/status/477910710995783680,healthcaresbe,Healthcares.be: Kanker genezen zonder chemotherapie #cancer #kanker #detectable #chemo http://t.co/jOJangHp6U,7.2305574,http://twitter.com/healthcaresbe/status/477910710995783680,http://twitter.com/healthcaresbe
06/14/14,http://twitter.com/dailyhealthtips/status/477918174755946496,dailyhealthtips,"Is there any other method of treating Cancer other than Chemotherapy ? - http://t.co/N6yZS2W9Ux

#HealthTips #Chemo #Cancer",13.280169,http://twitter.com/DailyHealthTips/status/477918174755946496,http://twitter.com/dailyhealthtips
06/14/14,http://twitter.com/informaseguros/status/477918223414087681,informaseguros,"RT @DailyHealthTips: Is there any other method of treating Cancer other than Chemotherapy ? - http://t.co/N6yZS2W9Ux

#HealthTips #Chemo #C…",10.184586,http://twitter.com/informaseguros/status/477918223414087681,http://twitter.com/informaseguros
06/14/14,http://twitter.com/aaron_mell/status/477918320621256704,aaron_mell,"RT @DailyHealthTips: Is there any other method of treating Cancer other than Chemotherapy ? - http://t.co/N6yZS2W9Ux

#HealthTips #Chemo #C…",7.0225515,http://twitter.com/Aaron_Mell/status/477918320621256704,http://twitter.com/aaron_mell
